,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/7898028,For Sale/Trade:  Priced to sell Glock 34 Gen 4,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 34. 50 rounds fired. Comes with everything from the factory. 3 mags, box, etc. Buyer must have Kentucky CCDW."
29,http://www.armslist.com/posts/7898029,For Sale:  BNIB ** Ruger LC9S 9mm** $369 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 369,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIBCash Price Only$369 CashRuger LC9s 9MM Centerfire Pistol, 3.1"" Barrel, Blued Finish, Alloy Steel Slide, Nylon Frame, Drift Adjustable 3-Dot Sights, 7Rd, Thumb Safety"
30,http://www.armslist.com/posts/7898030,For Sale:  Smith & Wesson M&P15 Magpul 5.56 w/ Optic & Sling,"Ogden / Porters Neck, Wilmington, North Carolina",$ 900,"Listed On: Monday, January 29, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15Barrel: 16” CMV 5.56 NATO 1:8 5RFurniture: Magpul adjustable stock, pistol grip, handguards, forearm grip and rear site that cowitnesses with the opticOptic: Vortex Strike Fire Red/Green Dot with 2X DoublerCondition: Great (cleaned regularly with less than 2,000 rounds cycled)Price: $900Method of sale: Private sale with seller preferred FFL, with local FFL transfer ($35) and option to ship via FFL (additional $40). These are in addition to the asking price."
31,http://www.armslist.com/posts/7898031,For Sale:  DPMS  GEN 2 SASS 308,"ELKHORN, Omaha, Nebraska","$ 1,650","Listed On: Wednesday, February 14, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEAR NEW DPMS GEN2 SASS, VOTEX RED DOT, 10 BOXES OF HORADAY, 150 GR SOFT POINT, CASE, RIFLE NEW $2250.00 ASKING $1650 FOR ALL."
33,http://www.armslist.com/posts/7898033,For Sale/Trade:  Sig p238 grips,"Roseburg, Roseburg, Oregon",$ 0,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Hogue zombie x aluminum grips these were 74.99 at Cabela's misplaced them and sold the gun make me an offer new only been out of package for pics today
34,http://www.armslist.com/posts/7898034,For Sale:  Sig Sauer P320 40 S&W,"beaverton, Portland, Oregon",$ 480,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition. Does not appear to have been fired. Includes case, two magazines, and holster.Specs- 13+1 capacity- striker fired- picatinny rail$480.00"
35,http://www.armslist.com/posts/7898035,For Sale/Trade:  1954 cz52,"46235, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Unissued 1954 cz52, 2 mags, and holster. Also have 50 rounds to throw in. Gun is in perfect shape shoots 7.62x25 tokarevAsking 350 obi but would rather trade."
36,http://www.armslist.com/posts/7898036,For Sale/Trade:  Troy Folding Front Battle Sight,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I have a Troy Folding Front Battle Sight In brand new condition, it came on my rifle, but I prefer a fixed front sight. Will sell for $40 firm, or trade"
37,http://www.armslist.com/posts/7898037,For Sale/Trade:  EEA MKA 1919,"eddyville ky, Clarksville, Tennessee",$ 575,"Listed On: Monday, January 29, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mice EEA MKA 1919 ar shotgun with 2 mags 3 choke tubes and scope shoots 2 3/4 and 3 inch shells text for more info and pictures REDACTED
38,http://www.armslist.com/posts/7898038,For Sale:  Savage.32,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"nice condition fully functioning Savage.32, comes with one clipMountain pawn 9699 W Colfax ave Lakewood co 80215303-232-3300Monday-Friday 9am-7pm Saturday 10am-6pmClosed Sunday"
39,http://www.armslist.com/posts/7898039,Want To Buy:  LNIB Kahr CM9 with 4 mags and holster! LOWER PRICE TODAY ONLY!,"North, Muncie, Indiana",Offer,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,As new
40,http://www.armslist.com/posts/7898040,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Monday, January 29, 2018",Fishing,no type,no type,no type,no type,x
41,http://www.armslist.com/posts/7898041,For Sale:  ESTATE SHOTGUN SHELLS 12 GAUGE CASE,"HILLSIDE NJ, New Jersey, United States",$ 50,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"ESTATE (OWNED BY THE FEDERAL COMPANY NOW) BRAND NEW SEALED CASE OF 12 GAUGE 2 3/4"" #8 SHELLS. 250 SHELLS IN TOTAL. TEXT ME AT REDACTED OR EMAIL ME.Product DescriptionEstates Super Sport Competition Target Loads include fine progressive burning powder, specially designed perforated wads, magnum grade multi screened shot and biaxially oriented plastic hulls with a brass plated metal head sensitive to uniform primers.Please Note: This description and product image may represent a general group of products. Please read the item's title and specifications for more specific information about this particular item.Product SpecificationsGauge : 12Type : LeadLength : 2 3/4""Ounces : 1 ozShot Size : 8Muzzle Velocity : 1235 fpsRounds/box : 25 Rounds Per Box, 10 Boxes Per CaseDrams : 3"
42,http://www.armslist.com/posts/7898042,For Sale:  Tangfolio EAA Witness II Wonder Finish 2 Slides Compact and Full (threaded with compensator),"Parma, Cleveland, Ohio",$ 550,"Listed On: Monday, January 29, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a tangfolio EAA Witness II with the wonder finish. It comes with the compact slide that is ported and a longer full size slide with a longer threaded barrel and detachable compensator. The gun is in very good condition. I will meet at on target firearms to do the sale where there is a $35 FFL fee for paperwork. Thank you.
44,http://www.armslist.com/posts/7898044,For Sale:  Mini 30 “if picked up today”,"Foley, Mobile, Alabama",$ 600,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,Up for sale is a mini 30 like new comes with one mag. Selling for $600 today only and must be picked up in Foley. Have my eyes on another so price is firm. Text/call 4o5 8otwo 37two5 emails will not be answered. If the ad is still up I still have it.
46,http://www.armslist.com/posts/7898046,For Sale:  Smith & Wesson Performance Ctr Model 686 357 Mag,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 865,"Listed On: Sunday, May 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Performance Ctr Model 686 357 Mag Item #: 11759UPC: 022188871265Description: S&W M686 PC 357 DA REV 4SS ASBrand: Smith & Wesson|Smith & Wesson Performance CtrModel: Model 686Type: Revolver: Double ActionCaliber: 357Finish: Satin Stainless SteelAction: Double ActionStock: Hogue RubberSight: Front: Interchangeable Orange Rear: AdjustableBarrel Length: 4 Overall Length: 9.5Weight: 37.9 ozCapacity: 6Safety: Internal LockFeatures: Speed Release Thumbpiece, Vented Ribbed Barrel;PC Tuned Action, Unfluted Cylinder, Teardrop Hammer Pay Here: https://www.tarriverarms.com/product/smith-wesson-performance-ctr-model-686-357-mag/"
47,http://www.armslist.com/posts/7898047,For Sale:  Noreen ULR 50BMG,"Belgrade, Bozeman, Montana","$ 1,500","Listed On: Monday, January 29, 2018",Rifles,Norinco                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Noreen ULR 50BMG brand new never fired. Bought this beast back in October of 2017 and due to my hectic work schedule haven't had time to enjoy it. Comes with a heavy duty rolling hard case.
48,http://www.armslist.com/posts/7898048,For Sale:  Ruger GP100,"NEW CANEY, Houston, Texas",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MODEL:1702 * CALIBER: .357 MAG * 6 ROUND CAPACITY REVOLVER * 4.20"" BARREL LENGTH * BLUED STEEL FINISH * .38 SPECIAL  ACCEPTABLE  ALTERNATE  AMMO *** ( NEW MSRP $769.00 ) *** LEGAL TEXAS PHOTO ID AND SIGNED FIREARMS TRANSFER DOCUMENT REQUIRED FOR PURCHASE NO EXCEPTIONS."
49,http://www.armslist.com/posts/7898049,For Sale:  RUGER HIGH GLOSS STAINLESS VAQUERO WITH BISLEY WHITE RUGER GRIPS,"El Dorado Springs, Missouri, United States",$ 699,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS has the RUGER High Gloss Stainless Steel Vaquero 357 magum revolver with 5.5"" barrel and Ruger Bisley Faux Ivory Grips currently in stock. Buy Sell Trade 417-876-1200"
51,http://www.armslist.com/posts/7898051,For Sale/Trade:  Taurus PT111 G2 FDE,"Harmony, Fort Collins, Colorado",$ 200,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Taurus PT111 G2 in Flat Dark Earth. I bought this awhile back and and have only shot it once. There are two 12 roung magazines that come with the gun. It is very similar to a Glock 26 in size for reference.
52,http://www.armslist.com/posts/7898052,"Want To Buy:  WtB match grade, mag fed bolt action 50 bmg","Roanoke, Dallas, Texas",Offer,"Listed On: Monday, January 29, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,As the title says i’m Looking for a dedicated “match grade” bolt action 50 bmg that is magazine fed. My preference is for a McMillan TAC50 or one that uses that action (ie sig 50bmg etc). Just to make sure there is no confusion, I am not interested in AR top ends or the bushmaster/Cobb rifle. Please send details, pictures, and asking price for rifle. If the price is right I also would be interested in getting some ammo with the gun. If interested doing a full/partial trade I have a long list of items like full custom glocks with RMRs etc.Thanks!REDACTEDREDACTED"
53,http://www.armslist.com/posts/7898053,For Sale/Trade:  Multiple firearms like new,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,colt competition 1911 like new glock 27 gen 4 like new with 357 sig barrel new ruger lc9s pro unfired with two mags taurus pt22 unfired
54,http://www.armslist.com/posts/7898054,For Sale:  Glock 21 with extras,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low rounds Glock 21 with glock night sights and extended mag releaseGTL 10 Light and Bladetech holster that allows carry with lightBlackhawk Serpa and Glock Holster(s)8 13 round mags, 4 with Vickers floor plateIf ad is up its still for saleNo tradesBe prepared to show your valid MN permit to concealBe prepared to show your valid MN drivers license150 rounds with saleThanks"
56,http://www.armslist.com/posts/7898056,For Sale:  FNS 40,"Tecumseh, Oklahoma, United States",$ 425,"Listed On: Monday, January 29, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS 40 with the original case, 3 mags, and interchangable backstrap. I will include the roughly 100 rounds of spare ammo and nylon shoulder harness with dual mag pouch. I have sent maybe 100 rounds through the pistol in the time I have owned it and I purchased it new."
57,http://www.armslist.com/posts/7898057,For Sale:  savage m93 17hmr HEAVY BARREL,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 4, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 17hmr HEAVY BARREL. Comes with BSA Scope, sling, bi-pod, two mags, and two boxes of ammo. No traded at this time. If this add is up I still have it. Pricing is Firm at $300"
58,http://www.armslist.com/posts/7898058,For Sale:  Sig Sauer P320 Carry w/Night Sights,"Lake Worth, Palm Beach, South Florida",$ 579,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used - 50 rds, Sig Sauer P320 Carry with threaded barrel, and night sights!  The carry version holds 17 rds versus the compact, which holds 15 rds.  This is the military's new sidearm chosen for its modularity.Comes with everything.Text: REDACTED"
59,http://www.armslist.com/posts/7898059,"For Sale/Trade:  gen 2 kriss vector, sb brace","crown point, northwest Indiana, Crown Point, Indiana","$ 1,400","Listed On: Saturday, February 10, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen2 vector, sb brace, diamond head sights, 3 mags all with kriss extensions, modified Magpul afg, 300rnds of .45acp and kriss hard case. Does not come with optic. Indiana ltch required. Will not ship"
60,http://www.armslist.com/posts/7898060,For Sale:  AR-15,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Monday, January 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ati ar-15 , comes with magpul stock grip and handguard, comes with one magazine and red dot sight,asking 400$"
61,http://www.armslist.com/posts/7898061,For Sale:  Taurus 809,"Rutherfordton, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Taurus809, comes with 2 mags, 2 extra hand grips and one speed loader ."
62,http://www.armslist.com/posts/7898062,For Sale:  LNIB AR-15,"Destin, Okaloosa County, Florida",$ 650,"Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a near new Ar15. Only had 30 rounds through it for sighting and testing. Has a complete PSA enhanced magpul ACS lower, and a complete PSA mid length enhanced premium upper with the FNH chrome lined barrel. Has a spikes tactical bcg with the BCM extractor upgrade kit installed, Fortis Hammer Nickelene charging handle, authentic FNH carry handle/rear sight, KNS anti rotation pins, upgraded buffer spring with a chrome silicon spring. $650. If interested you can call or text me at REDACTED"
63,http://www.armslist.com/posts/7898063,For Sale:  .458 Socom complete upper,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Selling my .458 socom complete upperAero precision .458 upper receiverToolcraft .458 BCGKak 16"" barrel15"" free float with anti rotation tabs .458 flash hider"
64,http://www.armslist.com/posts/7898064,For Sale/Trade:  Lipseys Grey Glock 26,"Kent, Seattle, Washington",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lipseys Grey Glock 26 with less then a 100 rounds through it. I’m either looking for $550 cash or a trade for a Gen 4 G19 or a CZ75 P01. Text me if your serious. I’m not selling my gun under the table so don’t ask.
65,http://www.armslist.com/posts/7898065,Want To Buy:  wood,"Medway, Durango, Colorado",$ 20,"Listed On: Monday, January 29, 2018",Hunting,no type,no type,no type,no type,wood
67,http://www.armslist.com/posts/7898067,For Trade:  Glock19 gen4 slide gen 3 frame,"St louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"G19 gen 4 slide, modded gen 3 frame to accept gen 4 slide. Zev guide rod adaptor, dues ex fluted guide rod, dues ex striker spring. Extended slide catch, extend mag release, tactical shit slide cover, magpul Magwell, two mags with taran tac +5 Mag extensions. Black hawk paddle holster, custom kydex one. Small bag of spare parts."
68,http://www.armslist.com/posts/7898068,For Sale/Trade:  Assorted knives like new for an naa revolver or kel tec p3at,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,cold steel tanto ka bar karambit spyderco endura smith and wesson boot knife can add a nice speed loader in with it as well
69,http://www.armslist.com/posts/7898069,For Sale:  Glock 17 Gen 4 Magazine,"Phoenix, Phoenix, Arizona",$ 15,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,"Glock 17 Gen 4 Magazine, official by Glock, perfect condition.Standard 17 round magazine."
71,http://www.armslist.com/posts/7898071,For Trade:  HK 45C,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition low round count. Includes factory case,2 magazines and paperwork. Has factory Luminescent Sights."
72,http://www.armslist.com/posts/7898072,For Sale:  ADV Custom Battle Cleaver,"Puyallup/spanaway, Tacoma, Washington","$ 1,000","Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,I have an ADV custom battle cleaver for sale. Picked this up at shot show 2017 for $1200. Carbon fiber scales and bronze hardware. This knife is rare because it is one of the first battle cleavers made and is engraved on the clip side “proto”
73,http://www.armslist.com/posts/7898073,For Sale/Trade:  Rare Rossi 971 .357,"Waterville, Maine, United States",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare Rossi - Interarms Model 971 .357 magnum, stainless steel revolver with 3 1/4"" factory ported solid rib barrel, partial lug ejector shroud, 6rd unfluted cylinder, Rossi combat rubber boot grip, fully adjustable rear sight. Condition is like new and was kept so clean, that it looks unfired. Approx. 30 years old. Size is the same as a Smith K-frame. Selling for $450. I am also open to stainless handgun trade offers. Pick up will be in Waterville."
