,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/7220341,For Sale:  Glock 43 / Shield Kydex Holster,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Saturday, August 19, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great Condition Glock 43 Kydex holster. Will fit S&W M&P Shield$25.00  OBO84three 3four5 4onethree3
343,http://www.armslist.com/posts/7220343,For Sale:  Benelli M2 20 ga,"Springfield, Columbus, Ohio","$ 1,100","Listed On: Thursday, August 31, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Benelli M2 20 ga.  This is a left handed gun that is brand new in the box.  Comes with everything that a new one would.  I originally bought it thinking I would shoot it right handed, however after some thought I'm thinking I want to get the right handed camo model instead.  $1100. Not really interested in trades.  Will consider shipping to your FFL."
344,http://www.armslist.com/posts/7220344,For Sale:  Kimber Custom Covert II W/ NS and CT Laser NIB,"Greenville, Greenville, Mississippi",$ 914,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for auction is a New In box Kimber Custom Covert With Night Sights and Laser Grips
346,http://www.armslist.com/posts/7220346,For Sale/Trade:  M1A Springfield Scout .308,"North Shelby County, Birmingham, Alabama","$ 1,400","Listed On: Saturday, August 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad (18 inch barrel) that is in excellent mostly stock condition.  I have added an M14 USGI slotted hand guard, SA Gen 4 scope mount (Second picture), and twenty round magazine.  Comes with the box, one magazine and all the factory stuff."
347,http://www.armslist.com/posts/7220347,Want To Buy:  M14 m1a,"Sunbury, Columbus, Ohio",Offer,"Listed On: Saturday, August 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a M14 -M14  i have a couple Berettas or others  to trade  also looking for a Para 14-45 thamks
348,http://www.armslist.com/posts/7220348,For Sale/Trade:  Beretta APX,"North, Tennessee, United States",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new LE model with 3 -17 rd mags. Looking to trade for H&K VP9 or $500 firm.
349,http://www.armslist.com/posts/7220349,For Sale:  Winchester 74 & 1400 round bucket of ammo,"Duluth, Duluth, Minnesota",$ 250,"Listed On: Thursday, August 31, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 5 digit serial number Winchester model 74 and a 1400 round bucket of Remington 22 LR ammo for $250
350,http://www.armslist.com/posts/7220350,For Trade:  CZ 805 bren for x95,"South, St. Louis, Missouri",Offer,"Listed On: Saturday, August 19, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Like new cz52 bren 805, everything from cz including 2 mags as well as the adaptor for a brace."
352,http://www.armslist.com/posts/7220352,For Sale/Trade:  Rem 700 sps tactical,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Saturday, August 19, 2017",Rifles,no type,no type,no type,Rifle,Really nice reminghton 700 sps tactical with threaded barrel with muzzle break oversize bolt knob tuned and adjusted trigger vortex 4-12x50 AO scope
356,http://www.armslist.com/posts/7220356,For Sale:  Glock 26 Gen 2,"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 2 in excellent condition. 1 mag and box. Not interested in trades. $425Must meet in Clinton or at gun show in Knoxville this weekend. Must be able to purchase firearms through normal legal channels. Low ball offers will be ignored.Call or text 8six5 three88 3one6one
358,http://www.armslist.com/posts/7220358,For Sale:  Ruger AR-556,"Orlando, Orlando, Florida",$ 850,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a brand new Ruger AR-556! Never been fired! Hard case kept! Comes with scope, shoulder strap, tri-pod that collapses into a handle, stock extender, 2 40 rd clips, 200rds of ammo. I purchased it back in march. I can't use it due to a cardiac device I had implanted. Serious inquires only, must be local and posses CWP! Price is firm! No low ballers"
360,http://www.armslist.com/posts/7220360,For Sale:  Sig Sauer P938 DB Ambi 9mm FDE/Black 2-Mags NIB,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for auction is a Factory New Sig Sauer P938 2-Tone 9mm SAO semi-auto pistol! The P938 is a more powerful version of the trusted P238. This lightweight, subcompact 9MM all-metal, SAO pistol delivers accuracy and reliability with duty caliber performance. This version features a Nitron stainless slide, and Flat Dark Earth anodized frame. Features 3-Dot sights & black rubber wrap-around grips"
361,http://www.armslist.com/posts/7220361,For Sale:  SIG SAUER P226 40 S&W NIGHT SIGHTS Made in GERMANY,"California, California, United States",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerSig SauerModelP226 P 226Caliber.40 S&WBarrel Length4 inchCapacity13Frame FinishBlackSlide FinishBlackGripsSyntheticUPC SKU Mfg Part Number WeightContact:joerenolds72@gmail@gmail.com
362,http://www.armslist.com/posts/7220362,For Sale:  DeSantis Leather P250/320 Holster,"Main Street, New Hampshire, United States",$ 40,"Listed On: Saturday, August 19, 2017",Holsters,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist,    I have a barely used (I say barely used because I wore it for a hour and didn't like it) DeSantis Leather holster. Still has packaging and paperwork. Still stiff but the firearm slides in easily. Just looking to sell because it's nothing like my duty holster and just don't feel like readjusting to a new style. I'll be happy to meet within a reasonable distance, and will send photos as asked."
365,http://www.armslist.com/posts/7220365,For Sale:  S&W Model 29 44 Magnum,"Lakes Region, New Hampshire, United States",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Excellent condition blued 4 inch barrel S&W Model 29 44 Magnum Classic. Never fired. First $500 cash takes it. NH ID 21 yrs old and permit please. Will meet around Central NH. NO TRADES no hassles. No box just the gun and manual and keys that came with it. Will do $450 cash today!
367,http://www.armslist.com/posts/7220367,For Sale:  this weekend only,"Anderson, Greenville, South Carolina",$ 30,"Listed On: Saturday, August 19, 2017",Targets,no type,no type,no type,no type,I have a-frame target stands.. each stand comes complete with one set of target hangers (you can ad more target hangers for additional cost).. all steel construction.. assembles with no tools and disassembles for easy storage and transport.. sizes from 2ft by 2ft .. all the way to 4 ft by 5 ft.. cost this weekend ONLY.. $30 any size..I also have one steel lumber single gong target stand.. all steel foot and head.. comes with 2x4 for complete 4 ft tall stand.. all hardware included.. $30come by and pick up whats in stock thanks
369,http://www.armslist.com/posts/7220369,For Sale:  Walther CCP,"Independence, Cleveland, Ohio",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther CCp, 2 magazines, 1 custom right hand Zero 9 holster."
371,http://www.armslist.com/posts/7220371,For Sale:  Preban mags for ar15,"Western, Massachusetts, United States",FREE,"Listed On: Saturday, August 19, 2017",Magazines,no type,no type,no type,no type,5 30 round and 5 20 round
372,http://www.armslist.com/posts/7220372,For Sale:  M1917,"York, Maine, United States",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington built US Model of 1917. A classic from WW I  Holds 6-rounds of .30-06 ammunition. Flip-up rear ladder sight with built in peep aperture graduated to 1600 yards. Very nice condition. Extremely accurate and a true attention getter. A U.S. variant of the British Pattern 14 Enfield this WW I beast is 46 inches long and 9 1/2 pounds! Sling is a repro.  Maine residents only.
373,http://www.armslist.com/posts/7220373,For Sale:  SIG SAUER P226 40 S&W NIGHT SIGHTS Made in GERMANY,"Arizona, Arizona, United States",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerSig SauerModelP226 P 226Caliber.40 S&WBarrel Length4 inchCapacity13Frame FinishBlackSlide FinishBlackGripsSyntheticUPC SKU Mfg Part Number WeightContact:joerenolds73@gmail.com
376,http://www.armslist.com/posts/7220376,For Sale:  Ruger Single Ten,"Lakes Region, New Hampshire, United States",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger New model Single 10 22 LR Stainless beautiful and flawless. Never fired. No box just the gun and manual. 5.5 inch barrel gorgeous rosewood grips. $300 cash NH ID 21 or older and permit please. Will meet around Central NH. NO TRADES. Will take $250 cash today. Will be towards Manchester and Nashua this afternoon.
378,http://www.armslist.com/posts/7220378,For Sale:  Marlin 17hmr,"Haymarket, Northern Virginia, Virginia",$ 280,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17hmr bull barrel for sale. Basically brand new shot only twice very briefly. Its bare bones no aftermarket parts. Comes with 2 mags and a soft case (do not have original box). May have ammo I can throw in for free
379,http://www.armslist.com/posts/7220379,For Sale:  Sig Sauer P320 Compact Threaded,"Apollo Area, Owensboro, Kentucky",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Sig Sauer P320 Compact Threaded for sale or trade. Includes a threaded barrel, suppressor height night sights and 17 round grip module. Also includes the factory case and two 17 round factory mags. Asking $450.00. Call or text 24/7 for more info at 1-270-316-370Eight."
381,http://www.armslist.com/posts/7220381,For Sale:  LNIB CANIK 55 TP9,"Oviedo, Orlando, Florida",FREE,"Listed On: Saturday, August 19, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,CANIK 55 TP9DEREST TAN2 17RD MAGS50RDS THROUGH IT$385 OBOCALL OR TEXT REDACTEDMAY TAKE TRADE ??
382,http://www.armslist.com/posts/7220382,For Sale:  37mm launcher,"North, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 19, 2017",Rifles,no type,9mm Luger (9x19),Break Open                                                                                ,Rifle,I have a 37mm launcher with a couple shells and reload kit. And a case. It's a blast to shoot and there are so many different shells to get.Tread for hand gun or hi point carbine.
383,http://www.armslist.com/posts/7220383,For Sale:  Calico m100,"Lake city, Gainesville, Florida",$ 600,"Listed On: Thursday, August 24, 2017",NFA,no type,9mm Luger (9x19),Break Open                                                                                ,Rifle,calico m100 22lr100 round magazine
384,http://www.armslist.com/posts/7220384,For Sale:  S&W M&P15 Sport 2,"Tipp City, Dayton, Ohio",$ 650,"Listed On: Saturday, August 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport II. Less than a month old. Only had a mag and a half put through it. Comes with about 35 rounds of .223 and one 30 round mag and a soft carrying case. Nothing wrong with the gun at all, could just use the cash instead. Asking 650. Willing to negotiate. Will ignore any lowball offer."
386,http://www.armslist.com/posts/7220386,For Sale:  CZ PO9,"Lakes Region, New Hampshire, United States",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P09 in FDE 9mm. Excellent condition Never fired, 2 mags, manual, no box. Will meet around Central NH. $350 cash NH ID 21 and older and permit please. Will take $300 cash today."
387,http://www.armslist.com/posts/7220387,For Sale:  Glock 19 Gen 4,"Marysville, Ohio, United States",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 in excellent condition. $450. No trades. Will not ship, will not deliver. FTF, must have current/valid OH DL."
389,http://www.armslist.com/posts/7220389,For Sale:  S&W 360 .38,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new S&W 360 Airlight revolver. Purchased last year maybe 20 rounds through it. Complete with box and everything that came with it. $375Must meet in Clinton or at gun show in Knoxville this weekend. Must be able to purchase firearms through normal legal channels. Low ball offers will be ignored.Call or text 8six5 three88 3one6one
391,http://www.armslist.com/posts/7220391,"For Trade:  S&W model 19-5 2.5"" barrel","Brewton, Alabama, United States",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Smith & Wesson model 19-5 with 2.5"" barrel with new Altamont grips also comes two other grips.."
392,http://www.armslist.com/posts/7220392,Want To Buy:  Shield/G43,"Southside, Crown Point, Indiana",$ 325,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to find a shield or glock 43. Have cash ready for the right deal. Prefer 9mm but may consider a .40. Please let me know what you have let's make a deal.
395,http://www.armslist.com/posts/7220395,For Sale:  Vintage Ruger Super Blackhawk .44 Magnum Revolver,"East, Lincoln, Nebraska",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Vintage Ruger Super Blackhawk .44 Magnum Revolver. Revolver is in very good near new condition. Has been a safe queen it's whole life. 1983 Date of manufacture. Price is firm. Not looking of trades, just CASH. Don't really need to sell, just making room in the safe."
396,http://www.armslist.com/posts/7220396,For Sale:  Beretta 687 Silver Pigeon V 410,"sterling, Northern Virginia, Virginia","$ 2,875","Listed On: Saturday, August 19, 2017",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful unfired brand new Beretta 687 silver pigeon V  410 GAUGE COMES WITH 5 CHOKES AND WARRANTY AS SOON IN PICTURE PRICE REDUCED FOR QUICK SALE THESE SELL FOR 3200 AND UP
397,http://www.armslist.com/posts/7220397,For Sale:  S&W 1911 Perfor Ctnr,"Clinton, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 Commander sized. Like new performance center gun. Beautiful handgun bobtailed back strap perfect for carry. Comes with 2 magazines, box and all paperwork.Must meet in Clinton or at gun show in Knoxville this weekend. Must be able to purchase firearms through normal legal channels. Low ball offers will be ignored.Call or text 8six5 three88 3one6one"
398,http://www.armslist.com/posts/7220398,For Sale/Trade:  Nice AR,"Lake City, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Tuesday, August 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Smith and Wesson mp-15( NOT A SPORT)This is the only model with a detachable adjustable rear carry handle sightAbout 300 rounds put through her, maybe less?Comes with 2 mags and hard caseAsking $700Want cash first but would consider trade with cash"
400,http://www.armslist.com/posts/7220400,For Trade:  Taurus .357 magnum,"Tuscarawas, Ohio, United States",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel Taurus Tracker .357 magnum 6.5"" ported barrel with original grip and Pachmayr grip with 200rds of ammo and an Uncle Mikes holster. Terry at REDACTED"
401,http://www.armslist.com/posts/7220401,For Sale/Trade:  New/Unfired H&K P2000 V3,"Apollo Area, Owensboro, Kentucky",$ 475,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale/trade a new/unfired H&K P2000 V3 in 9mm. Includes all the factory accessories. Asking $475.00OBO or $550.00 trade. Call or text 24/7 for info at 1-REDACTED.
402,http://www.armslist.com/posts/7220402,For Sale/Trade:  SCCY CPX-2 9mm,"Trenton, Cincinnati, Ohio",$ 190,"Listed On: Saturday, August 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a SCCY CPX-2 9mm that I would like to trade for a full size 9mm.This comes with 2 - 10 round mags and an IWB holster.I'd like to have another Taurus PT111.Feel free to text me at REDACTED. My name is Josh.
403,http://www.armslist.com/posts/7220403,"For Sale:  800 rounds of American Eagle 223s (4,000 available)","Monticello, Minnesota, United States",$ 200,"Listed On: Saturday, August 19, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have 800 rounds in 20 or 100 packs of American Eagle 55gr fmj brass 223s for sale. 4k available Call or text REDACTED
404,http://www.armslist.com/posts/7220404,For Sale:  GLOCK 42 FOR SALE,"SAN FRANCISCO, San Francisco, California",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,BUY GLOCK 42PRICE IS 500ONLY SERIOUS CLIENTSI ALSO SELL BULLETS AND CLIPSGLOCK COMES WITH MAGS AND AMMO
405,http://www.armslist.com/posts/7220405,For Sale/Trade:  Like New S&W 360PD .357mag,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never shot like-new Smith & Wesson 360PD 357mag snubnose revolver. Selling because I could use the money. Will throw in a box of Barnes HTP ammo. Super light at 11.7oz unloaded...barely know it's there.Text REDACTED. $700 or trade a Ruger LCRx plus cash.
406,http://www.armslist.com/posts/7220406,For Sale/Trade:  Springfield trp 1911,"Lancaster/columbus, Columbus, Ohio","$ 1,100","Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Springfield TRPNo issues Or wear. No rattle/wiggle between slide and frame. Tight barrel lockup. Wilson combat trigger. Bright night sights. Factory case, mags, mag holster, holster, bore brush and trigger. Can add three extra mags, two piece guide rod. Looking to trade for a nice ar. Prefer Daniel defense, pof, black rain, bcm, ect. No anderson, psa, ect. Will look at Sig 229 leigon, multi gun trades, partial trades"
407,http://www.armslist.com/posts/7220407,For Sale:  FNS-9,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Revolver,Excellent condition 3-17rd mags and holsterbox and papersNO TRADESemails will not be answered $400 firmcall or text only REDACTED
409,http://www.armslist.com/posts/7220409,For Sale/Trade:  Savage sporter model 23d,"Sugerland, Houston, Texas",$ 250,"Listed On: Saturday, August 19, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,This a is a savage model 23d with wood stock it's in pretty good shape one or two small scratches but nothing big stock is in pretty good condition bolt just needs some gun grease
410,http://www.armslist.com/posts/7220410,For Sale:  Clean Model 70 Winchester 30-06,"North - North East, San Antonio, Texas","$ 1,000","Listed On: Thursday, August 31, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Restored Winchester model 70,  bolt action 30-06 rifle with scope, bipod and sling attached. Comes with amo and gun case for $1,000 OBO very clean and smooth operating. Contact me by phone, if no answer please leave a voice mail or you can text me at REDACTED.... Or you can contact me by email at.... (REDACTED)"
412,http://www.armslist.com/posts/7220412,For Trade:  SR9C for 12 Ga,"China grove, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 19, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SR9C with gas and box and fobus holster trade for 12 gauge.
415,http://www.armslist.com/posts/7220415,For Sale/Trade:  Glock 23 G4 with extras. $650,"Fraser, Detroit, Michigan",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a perfect Glock 23 Gen 4 for sale.I have a few items as a package.  It will only go as a package.Glock 23 under 50 rounds firedLone wolf .40 to 9 conversion barrel/threaded. (brand new)Glock 19 Recoil spring assembly (brand new)One clear ETS clear .40 magazine.3 factory .40 mags.1x 9mm magI will sell for $650 oboI will not seperate the package.  Text is best 586.258.957sevenText for pictures.  Thanks for looking.
417,http://www.armslist.com/posts/7220417,For Sale:  Ruger Old Model Single Six,"St Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger Old Model Single Six Revolver3 screwSerial number puts it around 1958/1959Leather holster includedShipping is responsibility of buyerTransfers according to Florida law
418,http://www.armslist.com/posts/7220418,For Sale/Trade:  Ruger 22/45 MKIII Threaded Barrel/w Mini Red Dot,"Apollo Area, Owensboro, Kentucky",$ 250,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a nice Ruger 22/45 MKIII for sale or trade. Includes all factory accessories and a mini red dot sight. Asking $250.00OBO or $300.00 trade. Call or text for more info at 1-REDACTED.
419,http://www.armslist.com/posts/7220419,For Sale:  Springfield XD service model $400,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Serivice model XD, 12 +1 mag x2, used as a carry gun, like new condition, will include nice brown leather OTW holster"
420,http://www.armslist.com/posts/7220420,For Sale:  Mossberg patriot 30-06,"Bonneau, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 19, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,great gun shoots a 30-06comes with scope and slingif you have any questions message me at REDACTEDI'm wanting to trade a 308 caliber rifle for it
421,http://www.armslist.com/posts/7220421,For Sale:  Sig P250 9mm PRICE REDUCED,"421/Currie, Wilmington, North Carolina",$ 425,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 Gen 2 chambered in 9mm for sale. It has less than 50 rounds through it and is in great condition. It is a DAO pistol with one of the smoothest trigger pulls you will find on any DAO gun. It comes with Sig Night Sights, two holsters, (2) 15 round mags and (1) 12 round mag for the subcompact grip. It also comes with the subcompact grip module. Both the compact and subcompact grips will fit in the same holsters. This pistol is a modular design and caliber exchange kits can be purchased to switch this pistol from 9mm to a 40 or even 357 SIG. It is a wonderful platform. Email with any questions or to make an offer. The pistol itself was $500, it came with one mag the other two I purchase for $45 each. The second grip module was $45. The holster that comes with the gun was $65. That is $700 in total value for what comes in this package."
423,http://www.armslist.com/posts/7220423,For Sale:  Wicked Ridge crossbow,"Yorktown, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,"Wicked Ridge Invader HP Crossbow with sling, case, and 11 bolts."
424,http://www.armslist.com/posts/7220424,For Sale:  Vortex Strikefire 2,"Chelsea/Tuscaloosa, Birmingham, Alabama",$ 160,"Listed On: Wednesday, September 6, 2017",Optics,no type,no type,no type,no type,"Brand new in box Vortex Strikefire 2. Bought it for an AR build a couple of months ago but decided to put a nikon on it instead. I still have the receipt, it's just past the return deadline."
425,http://www.armslist.com/posts/7220425,For Sale/Trade:  Stainess Steel Taurus PT99--9mm,"Hope Mills, Fayetteville, North Carolina",$ 375,"Listed On: Friday, January 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU ARE READING THIS, IT'S STILL FOR SALE....EMAILS ASKING IF IT'S FOR SALE WILL BE DELETED AND THE SENDER'S EMAIL ADDRESS SENT TO ARMSLIST AS SCAMMERS.This model Taurus was made on mahinery owned by Beretta when Taurus made the frames for them and shipped them to Italy and America to be assembled.It's a Single Action/Double Action Hi Capacity (15) 9 mm, in perfect condition. Comes with two mags, but more are easily available online.I broke it down, cleaned, inspected, and oiled it. My inspection showed no wear or stippling. Bore is clean and bright with well defined rifling, as you would expect with a Stainless barrel.NO SHIPPING without prior payment in full with a 25% surcharge for packaging and mail charges. Ships from FFL to FFL only.This is a 'man's' gun, so if you need anyone's permission to buy it, get it before contacting me.You MUST either have a current valid CCP or original Purchase Permit, and supporting D/L to buy this."
426,http://www.armslist.com/posts/7220426,For Sale:  Mossberg 835 util-mag $300,"Northern greensboro, Greensboro, North Carolina",$ 300,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 835 unti-mag 3.5. Regular wear and tear $300 call or text REDACTED
427,http://www.armslist.com/posts/7220427,For Sale:  Marlin 60 & 1400 round bucket of ammo,"Duluth, Duluth, Minnesota",$ 160,"Listed On: Thursday, August 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 60 and 1400 round bucket of Remington 22LR for $160
428,http://www.armslist.com/posts/7220428,For Sale:  FNX-45 with Upgraded Sights,"Middletown, Louisville, Kentucky",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new FNX45. Very few rounds through it, still has factory lubricant on it. Includes three mags and original box. Also includes Ameriglo TFO night sights, and all three mags will come loaded.Original price was $824, and sights on the gun are worth $150.Must be KY resident as well as CCDW holder."
432,http://www.armslist.com/posts/7220432,For Sale/Trade:  CUSTOM Glock 19 Gen 3,"Nc, North Carolina, United States",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 G19. Lone wolf threaded barrel TBRC micro comp comes with 2 mags, one has a +2 mag extensioncustom stippling"
