,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/7862113,For Sale:  45 Colt Package,"Utica, Detroit, Michigan",$ 40,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,45 Colt package for the reloader. 20 loaded rounds and 30 pieces of fired WW brass in MTM box. 250 qty cast 250 gr SWC and 100 qty cast 235 gr SWC
114,http://www.armslist.com/posts/7862114,For Sale:  G26,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 26 gen 3.punisher kydex holster.orig case.2 mags with pinky ext.talon grips.night sites.poss.trades. 600 obo. REDACTED
115,http://www.armslist.com/posts/7862115,For Sale:  Glock 19 Gen 4,"Mobile, Mobile, Alabama",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,Comes with 3 mags and box. Ameriglo night sights and an alien gear holster. 500 firm. REDACTED
116,http://www.armslist.com/posts/7862116,For Sale/Trade:  Colt SP1 AR-15,"Bennettsville, Florence, South Carolina","$ 1,500","Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Colt SP1 AR-15 .223 for sale or trade. It is a 1979 production model year. It has been fired but only 1 magazine of 20 rounds. Is in excellent/ like new condition. Call or text REDACTED
117,http://www.armslist.com/posts/7862117,For Sale/Trade:  Custom benchmade,"Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, January 21, 2018",Knives,no type,no type,no type,no type,"Brand new, never used, Benchmade 535 bug out this knfe comes from factory with bright blue grips that imo are absolutely hideous lol so I had them cerakoted 3 color camo (magpul fde, patriot brown and burnt bronze)comes as it would new except looks a whole lot better."
120,http://www.armslist.com/posts/7862120,For Sale:  Smith & Wesson M&P Bodyguard w/ Laser,"SE, Salem, Oregon",$ 285,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my Smith & Wesson M&P Bodyguard .380. It has been a great little gun. Very accurate. The laser works and is spot on. This is currently my wife’s concealed carry, but she feels she is ready to move to a 9mm. And that’s the only reason I’m selling it.It comes with 120 rounds, and a mag full of self defense rounds. We’ll need to meet up at a gun shop to do transfer of ownership. Buyer’s responsibility for the FFl charge.Feel free to email, text or call if you have any questions. My number is REDACTED. If I can’t answer, please leave a message. Thanks!"
121,http://www.armslist.com/posts/7862121,For Trade:  beretta m9,"south, Springfield, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a low round count beretta m9-3 (15) rnd magsorig box and papershas WILSON COMBAT vz grips ($90.00)WILSON COMBAT fluted guide rodorig grips and guide rod
122,http://www.armslist.com/posts/7862122,For Sale/Trade:  SIG MPX 9mm,"Westlake, Cleveland, Ohio","$ 1,650","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 SIG MPX -300 rounds through it-Light wear marks-Comes with extras   - 2 different pistol braces   - Magpul K grip    - Silencer Co ASR muzzle device as well as the factory A2 style.- 2 Factory magazines.Will accept trades, see below.Will reply to ALL emails promptly."
124,http://www.armslist.com/posts/7862124,For Sale:  S&W mp9 9mm for 350,"North shore/nh, Massachusetts, United States",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W mp9 9mm for sale 350 cash onlycomes with everything you seecan send more pics can meet north shore area or nh
127,http://www.armslist.com/posts/7862127,For Trade:  Jennings bow,"Regency, Jacksonville, Florida",Offer,"Listed On: Sunday, January 21, 2018",Archery,no type,no type,no type,no type,Jennings bow 70lb pull and 31in pull. Needs a wisker bisket. Want to trade for just about any firearm
128,http://www.armslist.com/posts/7862128,"For Sale:  FAB Defense Mako Free float modular ar15 rail 8""","cypress, Houston, Texas",$ 160,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"This rail made my the Israeli company FAB defense aka Mako. THESE SELL FOR OVER $350 msrpcheck out the details here:https://www.midwayusa.com/product/REDACTED/fab -defense-quad-rail-free-float-tube-customizable-rail-ar-15-flat-top-carbine-length-aluminum-blackthis 8"" rail is made to attach directly to the standard carbine length gas system that usually has plastic handguards and converts it to a free float modular quadrail system with no gunsmithing needed!! I will also work with any pistol length gas system with low profile gas block or any carbine length gas systemthe rails can be attached in 8 different positions or removed! all can be removed except the top rail so you can adjust it t o your liking. the rails are cerakoted OD Green"
129,http://www.armslist.com/posts/7862129,For Sale:  10/22 Wood Stock,"Mexico, Columbia, Missouri",$ 19,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Stock is as close to new as it gets.
130,http://www.armslist.com/posts/7862130,"For Sale/Trade:  Custom 20"" .223 Wylde 5R SPR","Winston Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, February 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 20"" SPR200 Rounds through it, groups MOA at 100 yards unsupported prone. 1:8 .223 Wylde 5R Stainless Steel Competition Barrel painted matte black Surefire Muzzle Brake Spec Ops MFG keymod rail with American flag engraved BCM Keymod Rails BCM Keymod Rail Covers Midwest Industries Keymod QD mount Nebo 190 Lumen light w/ Strobe Bravo Company (BCM) Vertical Grip Harris style bipod Adjustable two point sling w/ QD swivels 45 degree backup iron sightsNikon M-223 4-12x BDC OpticNikon M-223 Mount Bolt Carrier GroupBCM Charging handle Stripped Anderson Lower CCMG Internals Del-Ton two stage trigger Bravo Company (BCM) Pistol Grip Bravo Company (BCM) Trigger GuardMagpul P-Mag CCMG Stock KitRepublic Arms Ambi Sling mount Bravo Company (BCM) Stock Built by the armorer at Apex Defense Group! Worth over $1500 easily new!Plenty more pictures available at request! Will meet within 1.5 hours of Winston Salem, N.C. Message on here or text at REDACTED"
131,http://www.armslist.com/posts/7862131,Want To Buy:  WTB ar15 complete lower,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Anderson or spikes complete ar15 lower 556 $150‭‭REDACTED‬‬
132,http://www.armslist.com/posts/7862132,For Sale:  Bryce 59 9mm,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, January 21, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Jennings Bryco model 59, shoots but picky on shells."
133,http://www.armslist.com/posts/7862133,For Sale:  Springfield xds 45,"Brownsville, Bowling Green, Kentucky",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45acp 3.3 like new call or text REDACTED
136,http://www.armslist.com/posts/7862136,For Sale/Trade:  Full size m&p 9mm,"East Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New m&p 9mm with 3-17rd mags new right handed holster new steel guide rod text REDACTED Open to firearm trade
137,http://www.armslist.com/posts/7862137,For Sale:  P228 and BCM AR package deal,"Maitland, Orlando, Florida","$ 1,100","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"Ultimate truck gun package  ar15 bcm upper 16 inch M4 profile barrel 1/7th twist. KAC rail, magpul rear sight. Lower is full Rock river arms with BAD ambi lever.p228 lots of holster wear but shoots like a dream with 7mags 1110 firm"
140,http://www.armslist.com/posts/7862140,Want To Buy:  Wanted Ak 47,"Pembroke, Massachusetts, United States",Offer,"Listed On: Monday, January 29, 2018",Rifles,Armalite                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,looking to purchase a ak47. Boston area. Email me if you have one and include a full description/price.
143,http://www.armslist.com/posts/7862143,For Sale:  HK Usp Compact .40,"Riverside, Jacksonville, Florida",FREE,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good condition and operates flawlessly, it just doesn't fit my hand right when im firing it. $650 obo"
144,http://www.armslist.com/posts/7862144,For Sale:  NIB Trijicon RMR RM-06,"Turlock, California, United States",$ 375,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,Selling a never used Trijicon RMR RM-06. Comes with everything you would get with it brand new. Asking $375 and will ship for free. If you have any questions just let me know.
145,http://www.armslist.com/posts/7862145,For Sale:  12 gauge shotgun,"Southside, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,12 Gauge shotgun $200
146,http://www.armslist.com/posts/7862146,"For Sale/Trade:  I am looking for 9mm, 300 Blackout or AR Parts","Dallas, Dallas, Texas",$ 1,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,All parts shown are NEW! Never used or installed.ETS CAM Magazine Speed Loader for 9MM / .40 - $40Canik TP9 9mm 10 round magazines MA549 (2 available) - $35 eachMecGar 1911 9mm 9 round magazine MGCGOV9LB - $20.750 Steel Low Profile Gas Block & Roll Pin (3 available) - $20 eachA2 Charging Handle (2 available) - $15 eachA2 Safety Selector (3 available) - $10 eachA2 Flash Hider (2 available) - $10 eachA2 Bolt Catch (2 available) - $5 eachA2 Grip (2 available) - $5 eachHigh Torque Socket Head Cap 1/4 28 x 1 Inch Grip Screw (9 available) - $5 eachScope Risers and Rings (2 available) - $5 each Text me if you are interested in any of the items.REDACTED
147,http://www.armslist.com/posts/7862147,For Sale:  Leupold 3-9 x40 vari-xii scope,"South Kansas City, Kansas City, Missouri",$ 185,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Selling a perfect, unused Leupold 3-9x40 vari-xii scope.  What you see is what you get.  A new unused scope with the Leupold lens covers but no box.  It's been sitting in my safe for a couple of years so it's time for it to go.$185 cash onlyCall or text to REDACTED"
148,http://www.armslist.com/posts/7862148,For Sale/Trade:  Glock 20 SF,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20 SF in 10mm auto with multiple upgrades and accessories. Truglo TFX pro night sights, Stainless Guide Rod, Extended slide release, Ghost connector, all polished internals. Also included is a 6” Lone Wolf Barrel, Custom hybrid holster, and assorted 10mm target rounds (approx 100-120). Includes factory case and contents as new from Glock and also have all factory components. ONLY trade considered would be M&P 2.0 Compact 40 cal plus cash, otherwise cash sale only. Email or text REDACTED"
150,http://www.armslist.com/posts/7862150,For Trade:  Smith and Wesson M&P VTAC 9mm,"Russellville, Arkansas, United States",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P VTAC in 9mm that is in excellent condition. It comes with the original box, extra mag, grips, and documentation from the factory. I’m a collector of many types of firearms, so please let me know what have to trade. I can add cash or more firearms to the deal if you have something really nice. I will respond to all offers, but please note that I’m not really interested in .40 S&W pistols unless they are something special. I will meet anyone half way between the distance apart."
152,http://www.armslist.com/posts/7862152,For Sale:  DDM4V11,"Golden, Denver, Colorado","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DDM4V11 that's only 2 years old and under 500 rounds have been through. Comes with many AR magazines, Daniel Defense Hard Shell Case, and a few cleaning supplies.Looking for $1200 I can conver FFL fees"
153,http://www.armslist.com/posts/7862153,For Sale:  S&W M&P 15,"North East OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson M&P 15 with a PSA mid-length upper installed with Magpul FDE furniture + a vertical grip. Included is 4 magazines and carrying bag. There is no front sling attachment.I have more pictures upon request. Please email or text at REDACTEDNo trades.$700
154,http://www.armslist.com/posts/7862154,For Trade:  AR pistol for ACOG optic,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Have a nice AR-pistol. Anderson lower, SB tactical PDW brace, nitride BCG and 7 inch barreled upper with a 9 inch lightweight M-lock rail with mlok covers and a handstop kit, also has a fluted flash can. H2 buffer. Magpul MBUS sights. .223/5.56 caliber"
155,http://www.armslist.com/posts/7862155,For Sale/Trade:  AR15 FS/FT,"Medical, San Antonio, Texas",$ 0,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"I have a 16” AR-15. Lower is a standard anderson am15 mil spec lower with anderson lower parts kit. Upper is a radical firearms upper 1:7 with 12"" quad rail, standard a2 flash hider and low profile gas block. The BCG is a FAIL ZERO nickel boron BCG. Standard mil spec charging handle. Aftermarket grooved grip. Aluminum back up ironsights included. Single point sling with dual side sling mount. Asking $650 obo or would like to trade for a 10.5” pistol with brace chambered in either 556 or 762. Text preferred REDACTED thanks for looking."
156,http://www.armslist.com/posts/7862156,For Sale:  Sig 556,"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Sunday, January 28, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 adjustable stock, 5.56 caliber, samson quad rail, pop up sights, 1 moa dot sight.750$ obo, text for pics REDACTED"
159,http://www.armslist.com/posts/7862159,For Trade:  Taurus pt1911 45 acp,"Panama City, Panama City, Florida",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great gun 2 combat mags 1 standard 1911 mag super clean match grade barrel aftermarket trigger and spring set just seeing what’s out not in a hurry to part with it
162,http://www.armslist.com/posts/7862162,For Sale:  Stoeger Model 2000 12 Gauge Semi-Auto,"Laramie, Laramie, Wyoming",$ 300,"Listed On: Sunday, January 21, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Stoeger Model 2000 12 Gauge Semi-Auto Shotgun! The gun is in overall good shape with a few scratches here and there on the stock and barrel. Looking for $300 obo and i am located in Laramie, WY."
163,http://www.armslist.com/posts/7862163,"For Sale:  Crossbow, tree stand, blinds, etc","Bellbrook, Dayton, Ohio",$ 1,"Listed On: Sunday, January 21, 2018",Hunting,no type,no type,no type,no type,"SA Sports Crossbow with extras is ready-to-hunt for $80.Ammo cans priced individually for $8 or cheaper for quantity up to 15.Ghost Blind ground blind with case $140Hanging tree stand $30Five 36"" Climbing sticks $30Pop-up ground blind - I forget make/model but used 1 season and impressed with quality/comfort so well worth $50Folding chairs Boot warmer/dryerBackpacks: Gregory Whitney and a multi cam copy of a maxpedition falcon IITurkey decoys: inflatable and cheap but free to whoever buys anything else and wants them.May consider trades for precious metals, ammo, revolvers, lever action rifles, shotguns, cryptocurrencies...Josh"
167,http://www.armslist.com/posts/7862167,For Sale:  WILSON COMBAT CLASSIC 45 ACP 1911 FULL SIZE BLUED HAND STIPPLE ENGRAVED CASE COLOR,"Springfield, Illinois, United States","$ 6,499","Listed On: Friday, May 11, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A WILSON COMBAT 1911 FULLY CLASSED OUT. THE FOLLOWING CUSTOM OPTIONS HAVE BEEN DONE: CASE COLORED, HAND STIPPLE, BLUED SLIDE, LEVEL 2 ENGRAVING, SCROLL SCRIPT BADGING, GOLD BEAD FRONT SIGHT AND STARBURST COCO BOLO GRIPS. PISTOL IS FACTORY NEW AND TOOK OVER A YEAR TO COMPLETE. WE ARE WC ELITE DEALERS PLEASE CALL OR EMAIL US WITH ANY QUESTIONS. 217-502-1077."
168,http://www.armslist.com/posts/7862168,Want To Buy:  Beretta 950BS Jetfire Inox,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Beretta 950BS Jetfire Inox (stainless) in excellent or new condition. Have cash or some guns to trade.
169,http://www.armslist.com/posts/7862169,For Sale/Trade:  Sig 716 AR10  w/ Vortex 4x12,"Bradenton, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, January 27, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 Patrol AR10 (piston driven). Vortex Diamondback Tactical 4x12 scope and vortex cantilever mount. Caldwell cant/pivot bipod. AAC 51t flash hider. Two magpul 20rnd mags and 100rnds of Hornady Match ammo. Comes with original box and accessories. Gun is in like new condition. $2000 or equivalent trades.
170,http://www.armslist.com/posts/7862170,For Sale:  Lansky Pocket Knives,"Bethel, Cincinnati, Ohio",$ 10,"Listed On: Monday, February 5, 2018",Knives,no type,no type,no type,no type,"Brand new, Lansky Pocket Knives. Three different colors, $10 each. Shipping available. Located in Bethel REDACTED."
171,http://www.armslist.com/posts/7862171,For Sale:  2 HEX Mags Unopened,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,2 brand new Hex mags still in package in 5.5630rd flat dark earth 30rd black $10 EACH or $20 for BOTHintrested text REDACTEDcheck out my other listings.
172,http://www.armslist.com/posts/7862172,For Sale:  Benelli Super Black Eagle 1,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, February 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Benelli HK Super Black Eagle 1. This is the model that floats a shell! I have used it for duck hunting the last few years. Love the gun but don’t get to used it as much anymore. It does have some wear like I said it was my duck hunting gun for a few years. 28 inch barrel and comes with a Komp N Full Choke. Only looking to sell at this time. Everything functions perfectly on the gun, if you have owned a Benelli you know what I am talking about!"
173,http://www.armslist.com/posts/7862173,For Trade:  AR pistol for ACOG optic,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice AR-pistol. Anderson lower, SB tactical PDW brace, nitride BCG and 7 inch barreled upper with a 9 inch lightweight M-lock rail with mlok covers and a handstop kit, also has a fluted flash can. H2 buffer. Magpul MBUS sights. .223/5.56 caliber"
175,http://www.armslist.com/posts/7862175,For Sale:  Mossberg semi auto for sale,"Louisville, Akron, Ohio",$ 300,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi I have for sale a Mossberg 12 ga semi auto for sale 261/2 inch barrel. Good shape nice wood asking 300
182,http://www.armslist.com/posts/7862182,For Sale/Trade:  Remington model 12a,"Plano, Illinois, United States",$ 300,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"A fair condition Remington modelike 12a ser# 569759. Shoots .22 short,long and long rifle. Looking to sell outight or trade for a pistol or AR 15  pistol length upper w/o BCG AND CH"
183,http://www.armslist.com/posts/7862183,For Sale/Trade:  Troy M7 PDW Upper,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"New, unfired factory Troy M7 PDW upper for sale or trade.5.56x45 NATO7” Barrel7.2” Troy Alpha RailClaymore Muzzle BrakeStandard charging handleIncludes BCG"
184,http://www.armslist.com/posts/7862184,For Sale:  For Sale: Sig sauer P238 Equinox .380 ACP Compact Handgun Brand NEW,"Plano / Frisco, Dallas, Texas",$ 520,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Brand New Sig Sauer P238 .380ACP Compact Pistol $520.00 cash. No trades.   Brand new in box! Comes with hard loackable case, 1 mag, SIGLITE Rear/TRU-GLO Front sights, and facroty Sig Sauer warranty!Pick-up at FFL - Call or Text REDACTED."
185,http://www.armslist.com/posts/7862185,For Sale:  Interstate Arms Model 97  “Trench shotgun”,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, March 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I did have a long detailed nice post about the history of this shotgun and it deleted after posting so here is the run down. If you want the history just ask and I’m always in the mood to talk it. This is a new manufacture example of the classic Winchester model 1897 Trench gun. It is imported by Interstate Arms. Let’s you feel the original without the giant price tag. 12 GA 2-3/4 shells Capacity- 5 and 6 with one in the tubeDOES “slam-fire” like the original which is a very fun touch. Ask about this if you don’t know. Blued steel finish and rubbed American walnut furniture. No trades please. Meet up only, will not ship. Text or email 651-442-841two MN ID required, PTC or PTP preferred and will do a simple bill of sale. Extra photos at request thanks!"
186,http://www.armslist.com/posts/7862186,Want To Buy:  Remington 1100 410,"Limestone, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to buy a Remington 1100 410 shotgun, not interested in the newer sporting models, preferring the older style guns. If anyone has one they are looking to sale or trade then let me know. Thanks."
187,http://www.armslist.com/posts/7862187,For Sale/Trade:  Daniel defense ddm4v5,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,I have a great condition ddm4 v5 with vortex viper on top in a American defense mount and bcm stock. Gun has less than 150 rounds through it. Looking to trade mainly for 556 ar pistol. Prefer no built guns unless you have proof of parts that’s on the gun. Trade value is 1850 Ddm4-1550Vortex viper 1-4x24 - 450American defense mount - 180
191,http://www.armslist.com/posts/7862191,For Sale:  Ruger lcp .380,"Saint cloud, St. Cloud, Minnesota",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,In great shape!  With 1 Mag.  $250 or BO.  Call jeff REDACTED
196,http://www.armslist.com/posts/7862196,For Sale/Trade:  Remington 700 on HS Precision stock!,"JBLM, Tacoma, Washington","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle chambered in .308,Comes with Nikon P308 Glass, mounted on HS Precision Stock, timney adjustable trigger currently set at a little over 1lb, cheek pad w/ pocket (not in picture), and bipod.This setup shoots under a MOA and 500 and I do not consider myself a long range shooter. I still have original houge stock if disired. I also have close close to 100 Winchester XP’s ide be willing to part with as well. I have way more picture but armslist isn’t letting me load them."
197,http://www.armslist.com/posts/7862197,For Sale:  **BNIB Remington 700 Magpul 5-R 6.5 Creedmoor **,"Denver Metro, Denver, Colorado",$ 925,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I  have a brad new, in box, all paperwork and accessories 6.5 Creedmoor in 22"" 5R rifling Magpul Hunter stock. 
 
It has never been fired and the trigger has only been pulled once. 
 
I have decided to stick with .308 and don't want this to become a safe queen. 
 
I am not interested in ANY trades, CASH ONLY (unless you know a way to pay with CC), F2F sale ONLY. Must go through FFL of your choice, I prefer Rapid Fire in Littleton. 
 
Features:
 
Carbon steel barreled action with tactical bolt handle
Metal finished in black Cerakote
22"" Heavy Free-floated barrel with 5-R rifling
Threaded muzzle with thread protector
X-Mark Pro Externally Adjustable Trigger
Breaks like glass, has virtually zero creep and offers a level shot control unmatched by any factory trigger today.
Magpul Hunter stock with aluminum bedding block
Designed to fit any shooter thanks to an adjustable length-of-pull kit and three comb-height inserts."
198,http://www.armslist.com/posts/7862198,For Sale:  Springfield M1a Scout,"Sacramento, Sacramento, California","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a Scout less than 200rds ... Mounted with Bushnell Tr25 and 2 mags Composite Stock 1000.00 Today Only
199,http://www.armslist.com/posts/7862199,For Sale/Trade:  Savage arms 320,"ORRTANNA, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Sunday, January 21, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Savage arms 320 in 20 gauge
200,http://www.armslist.com/posts/7862200,For Sale:  Remington model 721 30-06,"North Austin, Austin, Texas",$ 250,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 721 bolt action 30-06 with a black composite stock, Larue Tactical 20 MOA picatinny rail, teflon coated barrel, and a sling for sale. All this lady needs is a scope and a healthy trigger finger.Will require signed bill of sale and valid Texas drivers license."
201,http://www.armslist.com/posts/7862201,For Sale:  Kimber micro 9,"Mid town, Anchorage, Alaska",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Kimber micro 9. cabela's exclusive.  Little wear marks. Less then 400 rounds threw. No  issues no jams.  REDACTED text
202,http://www.armslist.com/posts/7862202,For Sale:  Ruger American Compact 9mm,"North Suburb, Chicago, Illinois",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger American Compact w/ thumb safety chambered in 9mm. Comes with original box, 12 round mag and full size 17 round mag. 3 grip size options. All laws will be followed. Not really looking for a trade."
203,http://www.armslist.com/posts/7862203,For Trade:  Canik TP9 SF ELITE,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Text me offers trade or cash REDACTEDi do have my Missouri ccw license I’m located in Columbia mo but have made a lot of deals with folks from the stl area. We are grown adults I’m sure we can work something out A little drive won’t kill ya"
204,http://www.armslist.com/posts/7862204,For Sale/Trade:  44 mag/40S&W/30-30win,"South, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,200 RDS 44...300rds 40S&W and 20rds 30-30(170gr)
205,http://www.armslist.com/posts/7862205,For Sale:  AR15 For Glock Or Other Guns,"Toledo, Toledo, Ohio",FREE,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new PSA AR15 with a Stainless Barrel 2 30 Round Mags and a Vikings Tactical Sling looking to trade for a Glock mainly but will entertain other offers lmk what you have REDACTED 18+ No Felons
