,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/7437034,For Trade:  Kimber&. Sig. Sauer,"Sonora, Elizabethtown, Kentucky",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 guns to trade. I,ll trade 2 for 1 or 1 for 1 .   I can add cash if need be. I.ll show both of these guns together but if your interested I can send you more pics of the gun your interested in. If your interested in buying you can make an offer.      Gun #1 is a  Sig. Sauer 239 in 40 cal. It is in excellent condition inside and out with no wear or marks on it.  It has Britt nights sights,  intron. Da/Sa. Has custom grips and factory grips.  Comes in its factory case with3 mags.                             Gun. #2 is a Kimber Ultra Carry. ll. In 45 cal. It also is in excellent condition inside and out with no wear or marks on it.  This gun is 2tone with coca bola grips.  It comes in its factory cas with2mags. This gun will make a nice carry conceal gun if you like the big cal.      For pics and more info you can call me  REDACTED.          Sorry, I can,t text. Thanks for looking"
35,http://www.armslist.com/posts/7437035,For Sale:  Browning bar,"Robertsdale, Mobile, Alabama",$ 850,"Listed On: Wednesday, October 11, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning safari bar 30-06 in top shape . Very pretty wood. Scope not included. $850.00 REDACTED
36,http://www.armslist.com/posts/7437036,"For Sale:  Sako Forester .243 23""-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, December 3, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL:Sako FORESTERTYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Checkered WalnutSTOCK/GRIPS:Checkered WalnutCALIBER/GAUGE:243 WinBARREL:23"" RECEIVER: Blue ADDL INFO:L-579ActionADDL INFO: Recoil pad is deteriorating ADDL INFO: Engraved trigger guard and floor plateADDL INFO: Email for additional photos Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
37,http://www.armslist.com/posts/7437037,For Sale/Trade:  Bump fire stock for AR type rifles,"Papillion, Omaha, Nebraska",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bump Fire Systems bump stock. I've used it a  couple times and it truly is the full auto experience. If you buy it, i will show you a video on my phone when we meet of me using itCan shoot a 30 round mag in about 2 seconds or so. Comes with the package and ATF letter just as I bought it."
39,http://www.armslist.com/posts/7437039,For Sale:  Ruger GP100 .357,"Perrysburg, Toledo, Ohio",$ 525,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale..no trades. Bushnell scope included.
41,http://www.armslist.com/posts/7437041,For Sale:  Anderson/ Yankee AR15 upper,"northern, La Crosse, Wisconsin",$ 425,"Listed On: Wednesday, October 11, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 in 1:7 Yankee heavy barrel and Anderson everthing else. Shot about 100 rounds through it with no problems. The only problem with it is the charging handle has a crack in it towards the rear but does not affect tje function of it. I can ship to buyer at cost. Or do face to face.
43,http://www.armslist.com/posts/7437043,For Sale:  excalibur vortex,"midway park, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, October 11, 2017",Archery,no type,no type,no type,no type,"I have an excalibur vortex for sale in great condition, comes with 6 excalibur caarbon fiber bolts and cocking device."
46,http://www.armslist.com/posts/7437046,For Sale:  Saiga 12 w/bumpski,"Jeffersonville, Louisville, Kentucky","$ 1,800","Listed On: Wednesday, October 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Truly fantastic firearm. Just wanting to see what i can get. This saiga has a Bumpski Bump Stock on it, a quad rail for a sight or any other accessories, and a forward frip to help with the recoil. It comes with one 5rd mag, one 10rd mag, and one 20rd drum. It also has an aftermarket gas plug installed.Price is obo and will transfer through ffl.Email 1st then i can give you a phone number if we move forward."
49,http://www.armslist.com/posts/7437049,For Sale:  Army issued knee pads,"Branson, Springfield, Missouri",$ 20,"Listed On: Wednesday, October 11, 2017",Tactical,no type,no type,no type,no type,Issue knee pads used            Located in Branson
51,http://www.armslist.com/posts/7437051,For Sale:  Ruger American,"Granby, ma 01033, Massachusetts, United States",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in Box. Never fired Ruger American in 9mm. I will do a personal transfer on a FA-10. You must have a class A LTC. No Trades Cash only also comes with one box of 9mm ammunition. Thank you!
52,http://www.armslist.com/posts/7437052,For Sale/Trade:  Gen 4 Glock 30SF,"Kansas City, Kansas City, Kansas",$ 675,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Gen 4 Glock 30SF. Its the .45 cal small frame glock. Excellent shooter has about 150 rounds through the pipe. No complaints from this gun whatsoever just looking to fund a new project. Comes with 1- 10 round pinky extension mag. 1- 10 round glock 21 mag and 1- 27 round mag price is firm no low ballers. Only trades I will accept are other glocks with cash on your end. Serious inquiries only can contact me faster at 81620seven268two
53,http://www.armslist.com/posts/7437053,For Sale:  Springfield m1a cqb,"Greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Springfield m1A cqb. It does have an eotech xps2 on it.  Has around 300 round count.  Don’t shoot it much.  Has 2 mags. One 10 round and one 20 round mag.  Comes with the Springfield case that it came in.  I am willing to negotiate but low ball offers will be ignored.  Must show me your carry permit to buy.
55,http://www.armslist.com/posts/7437055,For Sale:  Mossberg 935,"Perrysburg, Toledo, Ohio",$ 350,"Listed On: Wednesday, October 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling...no trades. $350
56,http://www.armslist.com/posts/7437056,For Sale:  Sig P220 SAO SAS Carry,"Paxtonia, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 Carry Single Action Only SAS with 4 mags and holster for trade or cash sale.Let me know what you have for trade (prefer 45acp or 9mm). 1911 will peak my interest.Make me an offer on Cash purchase.**Only has safety on Left side.  Right was taken off by professional gun smith.  Made the gun too wide to conceal carry.Email or text with any question.  717-six-zero-eight-662sixThanks for looking.
58,http://www.armslist.com/posts/7437058,For Sale:  CZ PO7 Tactical Threaded Barrel 9mm,"Conroe, Houston, Texas",$ 525,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New in Box CZ P07 Tactical 9mm 17+1rd Threaded Barrel Night Sights in Black FinishCome by our store and check out this CZ and many other models.
60,http://www.armslist.com/posts/7437060,For Sale:  Colt AR15 Match Target HBar,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target HBar semi-automatic rifle, 20"" barrel, includes Harris bi-pod.  Excellent rifle"
61,http://www.armslist.com/posts/7437061,For Sale:  Remington 30-06,"West-36108, Montgomery, Alabama",$ 340,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster Model 742 Semi-Auto, good Condition"
62,http://www.armslist.com/posts/7437062,For Sale:  400 - .223 Brass Cleaned Trimmed & Primed,"Clayville, Syracuse, New York",$ 65,"Listed On: Wednesday, October 11, 2017",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"400 Once fired commercial brass. Cleaned, full length resized, trimmed to 1.174 inches and primed with SR CCI primers.All ready for your loadsWill ship lower 48. Contact me for shipping costs."
63,http://www.armslist.com/posts/7437063,For Sale:  Remington 870 TAC-14 Short Barrel Shotgun NIB - ATF Approved!,"Wichita, Wichita, Kansas",$ 385,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: New in Box Remington 870 TAC-14 short-barrel shotgun chambered in 12 gauge. MSRP is $443.05.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers should be aware that I am an FFL/Business, not a private seller, and must collect sales tax, fill out forms, and run NICS background checks just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone.  My contact information is available at www.buckshotarmsco.com For more information on this firearm follow this link: Remington TAC-14 I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
64,http://www.armslist.com/posts/7437064,For Sale:  Bump fire stock,"New Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, October 11, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bump fire stock right handed for AR15, in like new condition used a 3 times. Made by bump fire solutions who went out of business when they were sued by slide fire. Bump fire systems did not include any part numbers or serial numbers. PRICE IS FIRM. I will not respond to rediclous offers. I will accept trades, looking for a Remington 700 308, or a glock (gen 4,5) 9mm/40/45, 9mm AR. I will not accept trades that are low in value. I will not meet you. Text me what you have, if I’m intreasted I’ll call you. Brandon- please text me first (856) 994-2004 located in welsey chapel area"
66,http://www.armslist.com/posts/7437066,For Sale:  Remington M887 Nitromag Pump-Action 12 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 Nitromag Pump-Action 12 gauge Shotgun. This shotgun is like new and has been checked for Remingtons recall. Chambered in 12 gauge 3.5 magnum with a 28"" barrel in great condition. Full synthetci shotgun making it very lightweight and ready to bring it out into the field.$299The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
67,http://www.armslist.com/posts/7437067,For Sale:  CZ 2075 RAMI 9mm Compact,"Conroe, Houston, Texas",$ 629,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Brand New in Box CZ 2075 RAMI Compact 14+1rd 9mm Pistol in Black Finish.Come by our store to check out this CZ and many other models.
68,http://www.armslist.com/posts/7437068,For Sale:  Mathews Heli M,"71st and Memorial, Tulsa, Oklahoma",$ 780,"Listed On: Friday, November 10, 2017",Archery,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Mathews Heli M - 28.5/70#  (set at closer to 60 I believe)  Selling my bow unfortunately.. needing cash and I am unable to hunt this season.comes with sight, stabilizer, QAD arrest,  green accents/vibration dampers, etc. arrows not included."
69,http://www.armslist.com/posts/7437069,For Sale:  Stainless Ruger 10/22 w/ High Tower Armory P90 conversion,"Paris, Maine, United States",$ 600,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w/ High Tower Armory P90 conversion kit. Lazer sight, 1-10rd mag, 1-25 rd magoroginal mannlicher stock, ruger is fully stainless steelAccepting offers need the money for motorcycle restoration."
70,http://www.armslist.com/posts/7437070,For Sale:  M&P 40,"Richmond hill, Savannah, Georgia",$ 325,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P40 full size with 15 round magazine and 20 hollow points. I leave tmmw morning so today's the only day to get it need gone asap
71,http://www.armslist.com/posts/7437071,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",$ 380,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
72,http://www.armslist.com/posts/7437072,For Sale:  Smith&Wesson M&P Shield 9mm,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with holster, original box, and extra clip"
73,http://www.armslist.com/posts/7437073,For Sale:  Pre-ban Colt,"Perrysburg, Toledo, Ohio",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale...no trade. Colt Lightweight Sporter.
74,http://www.armslist.com/posts/7437074,For Sale:  Sig Sauer M400 AR (.223/5.56) W TAC Setup,"Reno, Reno, Nevada","$ 1,100","Listed On: Wednesday, October 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEWI'm selling a fully equipted tac set up Sig Sauer M400. It has a Sig collapsible stock, a Sig Halogen dot scope, Blackhawk floating quad picatinny rails, a sig 3 in 1 foregrip (laser and 2 option light) and 450 .223 rounds (brass). It comes with 2 30rd clips, a soft tac case and ammo cans. I've only fired 50rds through it since brand new. Asking $1,100 Will consider offer. Motivated to sell; moving to Cali. No low balls please, the rounds alone are $200 at all the stores and the gun alone cost me $1250 new at Cabelas. its a steal at $1100"
78,http://www.armslist.com/posts/7437078,For Sale:  price o sell SW 638,"Fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale SW 638.  Fun little gun to shoot. Just need to fund another project. price to Sell $350.00!!!
80,http://www.armslist.com/posts/7437080,For Sale:  S&W M&P 9c FDE,"Gettysburg, Harrisburg, Pennsylvania",$ 380,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade:  S&W M&P 9c striker-fired semi-auto pistol in 9mm.  Features Full Dark Earth frame, three dot sights and three interchangable backstraps, and comes with FOUR 12rd factory magazines and original box and contents as new.  Condition is like new in box, less than 200rds fired.  For pics/questions call/txt 407-443-nine 852.  Will consider offers and trades.  Principle trade interest is a Ruger LC9S."
82,http://www.armslist.com/posts/7437082,"For Sale:  Springfield XDM 9 Compact, Bi-Tone","Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, never been fired, Springfield XDM 9 Compact, 9mm, Bi-tone. 3.8"" barrel. Fiber optic front sight, low-profile combat rear sight (steel). Comes with SIX (6) magazines...3 x 13-rd Compact, 3 x 19-rd w/ X-Tension, a double magazine pouch, and a polymer paddle holster. Also comes with three interchangeable backstraps, dovetail sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel. Serious buyers only please. No trade offers. $550 or best offer."
83,http://www.armslist.com/posts/7437083,For Sale:  Finnish M39 sako,"Midtown, Tallahassee, Florida",$ 350,"Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Finnish M39 for sale gun is in great shape for its condition. Please let me know if you have any questions.
