,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/7260236,For Sale:  Law Tactical Gen 3-M AR Folding Stock Adapter,"Mount Vernon/Seattle/Tacoma, Mount Vernon, Washington",$ 175,"Listed On: Monday, August 28, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Law Tactical Gen 3 AR side folder. All original parts and packaging are included as well as installation manual. $175.
237,http://www.armslist.com/posts/7260237,For Sale:  Smith & Wesson M&P Shield 9 mm,"Franklin, Nashville, Tennessee",$ 365,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black like new M&P Shield bought from Bass Pro Shops for $480. This model comes with the manual safety and makes for a great carry with both the flush mag (7+1) and the extended mag (8+1). Comes with the box and original paperwork as well, I can send more pictures. Only about 50 rounds down the barrel and I am asking $365 obo. Only selling to fund an AR. Text me at 330-3two9-4791."
238,http://www.armslist.com/posts/7260238,For Sale:  Sig 1911,"Medford/white city, Medford, Oregon",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"sig sauer ephire scorpion 1911 with 5"" barrel in 45 acp. The gun is about a year old and I still have the original box and paperwork the gun came with. It's Ben a great gun that runs flawless with no issues selling to fund a new project asking $800 call or text for more information or pics must do ffl transfer 541-500-774four"
241,http://www.armslist.com/posts/7260241,For Sale:  FS: Taurus Pt111 Millenium G2 9mm,"Aspen, Western Slope, Colorado",$ 225,"Listed On: Monday, August 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used as my carry gun but switched to a Springfield XD so it's just been a safe queen lately. Normal wear, excellent bore and barrel. Can't beat it for the price."
242,http://www.armslist.com/posts/7260242,For Sale/Trade:  Glock 29 gen 4,"Port Angeles, Olympic Peninsula, Washington",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my Glock 29 gen 4. Has a stainless slide, a stainless Lone Wolf ported barrel, original stainless barrel, adjustable trigger, very bright Ameriglo night sights, oversized mag release and takedown lever, all the original parts and box. Also comes with two holsters, one IWB and one Blackhawk Serpa. Lots of awesome upgrades!"
243,http://www.armslist.com/posts/7260243,For Sale:  Baby Desert Eagles,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One 9mm and one 40S&W, both NIB$500 each or $950 for the pair.Call or text REDACTED"
246,http://www.armslist.com/posts/7260246,For Sale:  AR15's and 22,"Hamilton, Missoula, Montana","$ 2,500","Listed On: Tuesday, August 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR15 5.56. Black and tan is DTI with 16 inch barrel, also decked out with tan magpul parts. Red/Green dot scope. $1000All black is DTI upper with 20"" barrel sitting on a DPMS lower. Has a quick bolt release for when you pop a new clip in and a Nikon m223 scope. $1200Digital camo gun is a Remington 10/22 takedown. $350All guns have cases, multiple clips, and ammo to barter or sell with the guns."
247,http://www.armslist.com/posts/7260247,For Sale:  Smith & Wesson M&P 9,"St. Charles or St. Louis County, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun was purchased about two years ago from Gander Mountain in Fenton, MO. About the same time of purchasing this handgun, I bought a Glock as well. As a result, the M&P has less than 1,000 rounds put through it. This gun has been kept in the safe for the majority of my ownership and no longer fits my needs. This gun is in NEAR NEW condition. Meaning, there are minor scratches on the barrel from the slide cycling some rounds and a small scratch on the front of the slide. Other than cosmetic flaws, the gun cycles through ammo perfectly. I have shot the worst rounds such as Brass Maxx and Tulamo, with it feeding rounds better than my Glock. This is a great gun at an even better price. WILLING TO NEGOTIATE.MODEL: Smith & Wesson M&P 9CALIBER: 9mmCAPACTIY: 17+1BARREL LENGTH: 4.25""OVERALL LENGTH: 7.6""SIGHTS: Steel Three-Dot Standard SightsGRIP: Three (3) Interchangeable Palm GripsMATERIAL: Steel & PolymerIncluded: Original Smith & Wesson plastic box, Two (2) 17 round magazines, Manufacturer's literature"
248,http://www.armslist.com/posts/7260248,For Sale:  Smith & Wesson M&P Shield 9 mm,"Franklin, Nashville, Tennessee",$ 365,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black like new M&P Shield bought from Bass Pro Shops for $480. This model comes with the manual safety and makes for a great carry with both the flush mag (7+1) and the extended mag (8+1). Comes with the box and original paperwork as well, I can send more pictures. Only about 50 rounds down the barrel and I am asking $365 obo. Only selling to fund an AR. Text me at 330-3two9-4791."
252,http://www.armslist.com/posts/7260252,"For Sale:  .380 ammo, 912 rounds","Bucyrus, Columbus, Ohio",$ 150,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,.380 ammunition. 17 boxes of 50 rounds each of Fiocchi FMJ. 1 box of 50 rounds of PMC FMJ.  12 rounds of Golden Saber HP.  One price for all 150 dollars or 10 dollars per box.  If you want to buy all the ammunition then I'm willing to travel some to meet you. Willing to drive as far south as Polaris area. If you want 1-2 boxes then you're just going to have to drive real close to me I'm not driving a far distance for 1-2 boxes.  Preference obviously is to sell all at once. This would be approximately 190 dollars plus tax if you bought it at a regular retail store or sporting goods store so you save over 50 dollars with tax included. I am willing to consider trade offers.
253,http://www.armslist.com/posts/7260253,For Sale:  Three Glocks,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,175","Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have three Glocks that I picked up in a trade but I simply prefer FN pistols better so I have these for sale. I am primarily looking for cash but I will consider trades if they are in my favor.First up is a Glock 22 for $425 it has Tritium night Sights and two magazines. Unfortunately it does not come with the original box but as shown in the picture it does have a soft case.Secend is a Glock 23 for $425 and this one has fiber optic sights and one magazine. As with the first it does not come with the original box (come on people... keep these things will ya?!). It does have a soft case.And lastly we have a Glock 42 for $325. This one has nothing special (Like me) but it does come with the original box! (Why keep this one when they got rid of the other two boxes...? Well... at least they have it I guess.)If you are interested in purchasing all three with cash I am willing to offer them for $1000($175 off)I will need a North Carolina driver's license or ID, a concealed carry permit or a pistol purchase permit, and a bill of sale form filled out. If you do not wish to fill out my forms or provide the necessary documents, then we will have to go to a licensed firearm dealer and have them perform a firearm transfer between us, with you covering the transfer cost. I would, however, be more than happy to go to a dealer of your choosing."
256,http://www.armslist.com/posts/7260256,For Sale:  Sig P229 .40,"Dubuque, Iowa, United States",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used  but nice Sig P229 .40. Shoots great, nice trigger. Trijicon HD Night Sights and E2 grips. Original sights and grips included.  New leather IWB holster,  2 mags,  and  2 boxes Critical Duty. Text Five63-Five43-711Nine. Private sale. ID and bill of sale.  $500."
257,http://www.armslist.com/posts/7260257,For Sale:  7.62x39 Saiga 3 Magazines + Ammo and more,"St. Peters / O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Friday, September 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Izhmash Saiga, in the 16.5"" variation. Comes with 160+ rounds of ammo, a stripper clip loader, five stripper clips, and three magazines. Two magazines are Izhmash zytel 10 rounders and there is a steel 30 round magazine. 100 rounds of the ammo is the famous Norinco yellow box ammo. It is steel core and hard hitting.All of the authentic Izhmash AKs are currently import banned. The Molot Vepr was added to the ban this year... These are the finest mass production semiauto AKs. Get this one while you can!"
258,http://www.armslist.com/posts/7260258,For Sale:  Remington Model SEVEN,"northeast ABQ, Albuquerque, New Mexico",$ 475,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I Have a Remington Model Seven in .308. The rifle has less than 20 rounds through it. The rifle is in excellent condition and has iron sights, it will include a sling and a deadnutz one piece scope mount which is still in the package. I will throw in .308 hunting ammunition box and a half I think. This is a great brush rifle it is light and shorter than the 700 hunting season is right around the corner. pictures can be sent."
259,http://www.armslist.com/posts/7260259,For Sale/Trade:  walther p22,"bolivar, Akron, Ohio",$ 250,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 pistol, it was bought brand new last year and i have put a hundred rounds through it. comes with everything it came with from the store including 2 magazines, I will throw in a box of 22 ammo, probably 150+ rounds. It is a nice gun.this is a nice 22 but i would like to see what is out there that i could get on a trade. the picture posted is only for attention, i can't upload my own pictures to armslist so i will have to send you pictures if you are interested. I am willing to do cash either way depending on trade. I value this gun at 250."
260,http://www.armslist.com/posts/7260260,Want To Buy:  Reloading press,"Southern Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, August 29, 2017",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking  for a Bonanza or Forester Co-Ax reloading press in serviceable condition, Let me know what you have and how much 1st communication !  Have erady cash for the right press- Rusty Junk need not contsct mr=e except if you are selling for parts !"
262,http://www.armslist.com/posts/7260262,For Sale:  Ruger GP100 .22,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Got it new about a month ago and put about 200 rounds through it so looks  as new. Come with the box, paperwork, etc that it came with from the factory. For NV resident with ID only and legal to own firearms. Ccw preferred."
263,http://www.armslist.com/posts/7260263,For Sale:  Smith & Wesson M&P Shield 9 mm,"Franklin, Nashville, Tennessee",$ 365,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"All black like new M&P Shield bought from Bass Pro Shops for $480. This model comes with the manual safety and makes for a great carry with both the flush mag (7+1) and the extended mag (8+1). Comes with the box and original paperwork as well, I can send more pictures. Only about 50 rounds down the barrel so I think asking $365 is fair. Only selling to fund an AR. Text me at 330-3two9-4791."
266,http://www.armslist.com/posts/7260266,For Sale:  Sig Sauer P320 Compact Night Sights,"Londonderry, Manchester, New Hampshire",$ 475,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320. 50 rounds through it. Absolute Mint Condition/Looks Brand New. Comes with everything including Quality IWB and OWB Holsters. Will also sell for a lower price without the holsters. Thanks and feel free to ask questions. Please NO TRADES.
272,http://www.armslist.com/posts/7260272,For Sale:  300 blackout pistol,"North phoenix, Phoenix, Arizona",$ 900,"Listed On: Wednesday, September 20, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR upper and lower 300 Blackout pistol Mrs bolt carrier bad slide release Magpul flip up sights Shockwave brace new premium tap 415 reflex sight free float rail Spike's Tactical muzzle brake lots of extras
273,http://www.armslist.com/posts/7260273,For Sale:  WW1 1908 BAYARD 7.65 MILITARY PSTOL,"WINFIELD, Wichita, Kansas",$ 200,"Listed On: Saturday, January 13, 2018",Handguns,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,WW1 MODEL 1908 BAYARD 7.65 MILITARY PISTOL GRIPS LOOSE - NEEDS TLC $250 CALL REDACTED
274,http://www.armslist.com/posts/7260274,For Sale:  H&K USP9 Tactical,"New Smyrna Beach, Volusia County, Florida","$ 1,300","Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP9 tactical (TLE-A5)Adjustable suppressor height night sights, adjustable match trigger, jet funnel , 4 18 round jet funnel mags, rail adapter. Wanting $1300 (cash/cash+trade) .. the mags and jet funnel alone are worth over $300 dollars ...the rail adapter is $55-60feel free to text me at REDACTED"
277,http://www.armslist.com/posts/7260277,For Sale:  Colt  defender 45acp,"North of Dupont, Fort Wayne, Indiana",$ 775,"Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent  condition  Half a box shot through it!!  Great shooter has been  mild polish gun looks great!!  Would possibly trade for 30 caliber carbine or  Sigsauer 9 mm or 40 of equal price!!!  Firm on price must have Indiana drivers license will not travel out of town. REDACTED
278,http://www.armslist.com/posts/7260278,For Sale:  I will build that dream long distance bolt gun,"Bella Vists, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"i will build it out of finest parts in the world. You will have options of shape of your action, your rail on the avtion, it is made as one piece. Chamfering, long or short action. Barrel, stainless or composite. Length rifiling twist grooves . You will have option on trigger. You will pick out stock. You will supply optic you want and rings, will be happy to bore sight if you wish. My fee after all is paid, no markup by me in any way on you parts you choose you will be supplied copies of invoices after you settle with me. You will ow me $600.00 for my servicesyour rifle before my fee will fall usually in the 2700-3200 range. It will have .4 moa guaranteed , usually a experienced shooter can do better with good glass. A rifle like this is going to cost you close to 3500-4000 before your scope so think about it. To purchase this most places it will cost you 7-8 even 10 thousand dollars. You should be a serious long range shooter to do this."
279,http://www.armslist.com/posts/7260279,For Sale/Trade:  M&P 9C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9cNite sites2 magsStippled gripRAWDOG tactical holster.The photo is prestipple job.
280,http://www.armslist.com/posts/7260280,For Sale:  Luepold,"Cullman, Huntsville, Alabama",$ 10,"Listed On: Sunday, October 22, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$10 per set REDACTED
281,http://www.armslist.com/posts/7260281,For Sale/Trade:  Glock 17 Gen 4,"68108, Omaha, Nebraska",$ 1,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 gen 4 for sale or trade. Looking to mainly trade this glock 17 for a glock 19 gen 4. This handgun has had less than 100 through it as it was mainly my carry gun. It's too big for me to carry so looking to downside it for a glock 19. Other than that throw me an offer. Low balls or outrageous trades will be ignored. Can text at 4O25O71787.
282,http://www.armslist.com/posts/7260282,For Sale:  Kimber K6s 357,"Zephyrhills, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3 weeks old, 12 rounds through it. Looking for different Kimber pistols, maybe the micro 9 raptor, a Springfield saint, or just shoot me other trade offers. $850 cash with 4 boxes of ammo REDACTED"
285,http://www.armslist.com/posts/7260285,"For Sale:  PSA 7"" UPPER","Southeast, Dothan, Alabama",$ 240,"Listed On: Tuesday, August 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Palmetto State Armory AR Pistol Upper 5.56Brand New Never FiredBCG & Charging Handle Included
286,http://www.armslist.com/posts/7260286,Want To Buy:  Phoenix armshp22,"Lakewood, Los Angeles, California",$ 100,"Listed On: Monday, September 18, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i want to buy a Phoenix arms hp22 or a rough rider 6"" barrel. I have $100, I would like to do the transfer at ammobros in Cerritos. Legal transfers only"
287,http://www.armslist.com/posts/7260287,For Sale:  Glock 19 w/ comp,"Riverside, Dayton, Ohio",$ 575,"Listed On: Monday, September 4, 2017",Antique,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gock 19 gen4, comes with strike industries compensator, 6  mags, factory items, and has factory night sights. New never shot"
288,http://www.armslist.com/posts/7260288,For Sale:  Sig 1911 TACPAC,"Sumter, Columbia, South Carolina",$ 900,"Listed On: Tuesday, August 29, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sit 1911 tacpac in great condition3 magazinesholsterspead loadercaseused as a ccw for a whilegreat 1911, less tha 250 rounds through it. Cleaned each time after use"
290,http://www.armslist.com/posts/7260290,For Sale/Trade:  Glock 17 gen 3,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen 3Never fired2 -17 rd magsBoxPapersREDACTEDNo low ball offers
291,http://www.armslist.com/posts/7260291,For Sale:  Para ordnance black ops 14.45,"FEDERAL WAY, Washington, United States",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a para ordnance black ops 14.45 for sale. Gun functions great, finish is showing some wear. Second owner so unsure of round count. Looking for cash only and the price is firm. No trades and no shipping. If you have any questions please feel free to contact me."
292,http://www.armslist.com/posts/7260292,For Sale/Trade:  Ar magpul mags,"Morristown, Knoxville, Tennessee",$ 8,"Listed On: Tuesday, August 29, 2017",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,New magpul mags ...trade for new metal mags....... Some people prefer the metal ones Some people prefer the polymer ones personally I prefer the military spec metal ones if someone wants to trade mag gor mag....these work great just don't like plastic...text 423492336nine
294,http://www.armslist.com/posts/7260294,For Sale:  Ontario RAT Model 1 SP Folding Knife Satin Plain Edge 8848,"Hinsdale, Illinois, United States",$ 30,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy Now!http://blackwolfsupply.com/index.php/product/ontario-rat-model-1-sp-folding-knife-satin-plain-edge-8848/     The Ontario RAT Model 1 folding knives feature an open post construction for easy cleaning. The ergonomic nylon handles and spine jimping create a great design with great control. This knife is complete with a 4-way position pocket clip and lanyard hole for a choice of carry options. Situated in New York State’s scenic Southern Tier, Ontario Knife Company produces one of the most comprehensive, wide-ranging product lines in the cutlery industry today. While being a worldwide supplier, the Ontario Knife Company is also a major supplier to the U.S. Government and its military. Ontario has built its reputation on a heritage of uncompromising craftsmanship, quality materials and components, and a steadfast commitment to its workforce. Liner Lock locking mechanism. Thumbstud for easy one-handed opening. Satin finished, flat ground blade. Blade has a hardness of 55-56 HCR. Includes four-position pocket clip.      Liner Lock locking mechanism       Thumbstud for easy one-handed opening       Satin finished, flat ground blade       Blade has a hardness of 55-56 HCR       Includes four-position pocket clip         Overall Length 8.5 in (21.6 cm)   Lock Type Liner Lock   Hardness 55-56 HRC   Edge Type Plain   Country of Origin Taiwan   Handle Color Black   Blade Grind Full Flat Taper   Blade Finish Satin   Blade Color Silver   Blade Thickness 0.115 in (0.292 cm)   Blade Material AUS-8 Stainless Steel   Blade Length 3.5 in (8.9 cm)   Handle Material Nylon 6   Closed Length 5.0 in (12.7 cm)   Pocket Clip Configurations Tip Down & Up, Left & Right Handed   Deployment Mechanism Thumbstud"
296,http://www.armslist.com/posts/7260296,For Sale:  Glock 19 Gen 4 Battlefield Green,"Montco/Delco/Philly, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED. Limited edition Battlefield Green (factory licensed by Glock) All original factory stock. I bought it brand new last year, and have no real interest in keeping it in my collection. SORRY, no trades at this time, need the cashIncluded are 3 factory 15 round mags and a cleaning brush. I will add a box of premium quality hollow points. No shipping, no checks no wire transfers, I will only accept cash. FACE TO FACE transfer ONLY through FFL. Buyer pays for the transfer fee"
297,http://www.armslist.com/posts/7260297,For Sale:  SKS,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Tuesday, August 29, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Sks in good condition, 7.62x39, desert storm stock, bipod, scope. Wanting to sell for $700 or trade for a glock and $200. Text me REDACTED"
299,http://www.armslist.com/posts/7260299,For Sale:  Winchester Model 12 Pigeon Grade,"Hillsboro, Portland, Oregon","$ 1,000","Listed On: Thursday, September 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my 50's vintage Winchester model 12 pigeon grade 12 gauge. Factory vented rib with donut base posts. 30"" full choke barrel. Beautiful wood. All original. This gun was used by its original owner and has some bluing loss and wood blemishes. Still a neat old gun and not something that comes up for sell locally very often.$1000"
300,http://www.armslist.com/posts/7260300,Want To Buy:  Wtb Remington 700 receivers,"All over, Mankato, Minnesota",Offer,"Listed On: Tuesday, August 29, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington 700 long action and a short action. Stripped receiver, barreled action or whole parts rifles. Really only need the receivers so dont email me offering me your $600 rifle. Let me know what you have I have cash in hand. Thanks"
302,http://www.armslist.com/posts/7260302,For Sale:  New Vortex Viper 4-16x LR Long Range Scope,"beaverton, Portland, Oregon",$ 375,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,Brand new Vortex Viper HS LR 4-16x Long Range 30mm dead hold reticule MOA never mounted or used.. Cabelas is selling same scope for $550 still Asking $425 **LOWERED to $375 for quick sale 503-853-4seven64
303,http://www.armslist.com/posts/7260303,For Sale:  Uzi - Masterpiece Arms,"Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, August 29, 2017",Muzzle,Masterpiece Arms                                                                                ,45-90                                                                                ,no type,Muzzle Loader,Financial hardship need to sell. Please see picture.
304,http://www.armslist.com/posts/7260304,For Sale/Trade:  GLOCK 19 zev/vickers,"Seymour, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, August 29, 2017",Handguns,Masterpiece Arms                                                                                ,45-90                                                                                ,no type,Muzzle Loader,glock 19 zev slide and barrel on a vickers frame with trijicon HD night sights! Text REDACTED
305,http://www.armslist.com/posts/7260305,For Sale:  Insane Gun Raffle...30 on the 30th kimforclerkraffle.com,"South Carolina, South Carolina, United States",$ 30,"Listed On: Tuesday, August 29, 2017",Events,Masterpiece Arms                                                                                ,45-90                                                                                ,no type,Muzzle Loader,"Gun raffle featuring a staggering list of firearms which appeals to both men and women gun enthusiasts - included are some of today's hottest conceal carry pistols, tactical rifles, rimfire rifles/pistols and more! $30 buys one ticket but you can win more than one gun, so you get 30 chances for $30!!  Winners do not have to be present at the event and can live anywhere in the US.  To purchase a ticket and for all contest rules and info go to kimforclerkraffle dot com"
306,http://www.armslist.com/posts/7260306,For Sale/Trade:  Ruger single six 22mag/lr,"Ballwin, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45-90                                                                                ,Single Action                                                                                ,Revolver,Like new condition. Only about 20 rounds fired out of 22 mag cylinder and 22lr cylinder is new. Open to all trades and offers
307,http://www.armslist.com/posts/7260307,For Sale:  AR15's and 10/22,"Hamilton, Missoula, Montana","$ 2,500","Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR15 5.56. Black and tan is DTI with 16 inch barrel, also decked out with tan magpul parts. Red/Green dot scope. $1000All black is DTI upper with 20"" barrel sitting on a DPMS lower. Has a quick bolt release for when you pop a new clip in and a Nikon m223 scope. $1200Digital camo gun is a Ruger 10/22 takedown. $350All guns have cases, multiple clips, and ammo to barter or sell with the guns."
309,http://www.armslist.com/posts/7260309,For Sale/Trade:  M&P9 Performance Center Optic Ready with extras,"Glendale, Phoenix, Arizona",$ 625,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm Performance Center. Factory ported barrel. Has factory slide cut for red dot sight. Pistol has been upgraded with APEX RAM. I also have a factory non-ported barrel for it as well, so you can switch between the two. I have the complete set of optic mounting plates and hardware still in the box. Do not have the original backstraps, have a small backstrap from an M&P 2.0 installed on the gun. If you call S&W customer service with the serial number they will send you a new set. Missing backstraps are taken into account in my price. I paid $700 for the gun, $25 for the RAM and $100 for the extra factory barrel. Asking $625 firm or $750 trade value."
310,http://www.armslist.com/posts/7260310,"For Sale:  Selling few items: 10.5"" AR pistol G34 GEN 3, Mossberg custom Tactical 12","Gunnison, Western Slope, Colorado",$ 350,"Listed On: Thursday, April 5, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a few items of mine that I need to part with in order to obtain funds for another investment. I have a Aero AR Pistol 10.5"" I may consider selling. 3 gun/CQ set up. Sig brace. FDE cerakote. PWS 556 gen 1. Ambi bolt release and safety. 2nd owner. 300 down the tube According to first owner, maybe 350 by me. Really wouldnt sell. But if you are interested in both, all laws apply. -$950G34 Gen 3 --> 2nd owner, maybe 300 down range by first owner, I've put maybe 500. No issues. Updated fiber optic sights. Would trade for rmr (dual illuminated) glock in .40 or .45. --> $600Mossberg Mav 18.5"" barrel with custom handrail and side saddle shell holder. --> $350 OBOWould trade for 5.56 14.5"" ar (with pinned PWS break with grey or custom cerakote) or PWS 14.5”. Maybe would consider 16” but only Daniel defense, aero, rock river, and PWS. Prefer longer hand guards.  Pictures upon requestPrice is OBO. Again, All laws apply. Pics upon serious request and interest.Nine-7-0-THREE-zero-six-1-five-9-three"
311,http://www.armslist.com/posts/7260311,For Sale:  SIG Sauer Spartan 238,"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a brand new in box never transferred or fired SIG Spartan.  Will take trades but better be a nice gun if trading or gun plus cash.  If cash make an offer and do your research..MAP price on these is $889 meaning dealers cant sell below that...MSRP is $1100.I bought this one and ended up buying another Sig 238 extreme for my carry wen this was on the way to me.  I havent fired it.
315,http://www.armslist.com/posts/7260315,For Sale:  TLR-3,"Mount juliet, Nashville, Tennessee",$ 50,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,Streamlight TLR-3. Only been mounted on my P07 and set on my nightstand a few months. Have the box and all rail keys. One small scratch on it as seen in the picture. New they're $75. Selling for $50.  Battery is perfectly good as well. I also have a WhiteHat Kydex/Leather IWB Max Clip holster for the P07 that fits it with this light. $100 for both.Firm on price. I might consider a trade on an nice knife.
316,http://www.armslist.com/posts/7260316,For Sale/Trade:  Colt rail gun with extras,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful colt rail gun marine 1911 in perfect condition. Awesome pistol in 1911. In 45 acp. No dents chips scratches. Not even an idiot mark. Comes with original box and original 2 colt mags and paperwork. 3 extra mags. A leather hip holdster and leather clip holder. Retails about 1700 dollars. I've never felt a pistol that felt so good in the hand.
