,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7921280,For Sale:  Kel-Tec PMR-30,"West County, St. Louis, Missouri",FREE,"Listed On: Saturday, February 3, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"For sale is a brand new PMR-30. It is black and comes with 2 magazines. I paid 399 plus tax. I would like to get $375 out of it. Text for photos and more info REDACTED. No trades, please."
282,http://www.armslist.com/posts/7921282,For Sale/Trade:  Taurus .44 mag 4 inch,"Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"perfect condition 6 shot 4 inch barrel Taurus .44 mag, less than 100 rounds fired, comes with custom made leather case and hollow points. Looking to get $550"
283,http://www.armslist.com/posts/7921283,For Sale:  AOL Customer Service 1844-205-0712,"Texas, Texas, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,if any Aol Mail User face any kind of technical issues while using AOL Email as we are a third party technical service provider for the AOL Email and the users can rectify their all the issues in an easy manner through AOL Email Customer Service Number +1844-205-0712 and they will be assisted by skilled professionals. or visit here: http://www.aolemail-support.com/aol-customer-service-number.html
284,http://www.armslist.com/posts/7921284,For Sale:  New Colt Cobra 38 Special +P Stainless - Custom Altamont Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,2017 Colt Cobra 38 Special/+P Double Action Stainless Steel Six Rounds Excellent for Concealed Carry Choice of Custom Altamont Grips Incredible Trigger SW OkC 405-210-2329 CREDIT CARDS ACCEPTED plus SHIPPING
287,http://www.armslist.com/posts/7921287,For Sale/Trade:  USED Blue Force Gear Chest Rig,"Maple Valley, Seattle, Washington",$ 60,"Listed On: Saturday, February 3, 2018",Tactical,no type,no type,no type,no type,"Hey all,I'm selling a slightly used Blue Force Gear ""Ten-Speed M4"" chest rig.  I used it once to run a tactical course, but no longer have an AR-15 with which to run it with.  This particular rig is meant to be concealable under a jacket, instead of the heavy-duty plate carrier stuff that no one really uses, unless their wearing it while watching ""Lone Survivor"" in their mom's basement.This chest rig holds four 30 round AR-15 magazines (not included) and two double stack pistol magazines  (also not included).  I used two 12 round HK USP 45 magazines, so most other magazines will fit no problem.  It also has a pouch that can hold ""Stuff.""  It's easily adjustible, light weight, concealable and inconspicuous.  It's exactly the type of chest rig a civilian or airsoft player should have.You can easily find this chest rig for $90 new, so I'm only asking $60 for it.  Feel free to offer me a trade, if that suits you better.Also, feel free to text me if you're interested.ChrisREDACTED"
288,http://www.armslist.com/posts/7921288,For Sale:  CZ P-01,"Southern, Fort Collins, Colorado",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2014 CZ P-01 for sale has low round count of about 500 rounds, mixed amp consisting of ball, and hornady hallow points.the gun is pre Omega trigger, so it’s a true 75 series decocker gun.price is listed at $550, make me a reasonable offer.I prefer to meet at USA Liberty Arms in Fort Collins for transfers.Im presently looking for cash, however will consider trades for other firearms.Will not ship, please don’t ask."
290,http://www.armslist.com/posts/7921290,For Sale:  Vepr FM AK74-11,"West Sacramento, Sacramento, California","$ 1,175","Listed On: Saturday, February 3, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 90 rounds through this rifle, comes with 10rnd mag. will ship"
292,http://www.armslist.com/posts/7921292,For Sale/Trade:  Arex Rex01,"Newport, Rock Hill, South Carolina",$ 575,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Rex01 with less than 100 roundsupgraded hogue grips3 17 rd mags3 19rd mags hard casenight sights  amazing gunhttps://www.google.com/amp/www.thetruthaboutguns.com/2016/09/jeremy-s/sig-p226-legion-vs-arex-rex-zero-1-torture-test/amp/
294,http://www.armslist.com/posts/7921294,For Sale/Trade:  Glock 30s .45,"Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"excellent condition, willing to trade for different options, different glocks, AR, Springfield xds or $550 cash"
299,http://www.armslist.com/posts/7921299,Want To Buy:  Vektor SP1 9mm,"Coatesville, Lancaster, Pennsylvania",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Vektor SP1 9mm pistol. Manufactured by Denel South Africa.
301,http://www.armslist.com/posts/7921301,For Sale:  Walther P22 stainless slide,"Smyrna, Murfreesboro, Tennessee",$ 275,"Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice pistol! Only wanting to sell I do need the cash but will not sell it for any less than $275. This is a like new pistol that comes with original hard case all paperwork. It came new with 2 factory Magazines I bought 2 more so 4 total, and 100 rounds of CCI mini mags . REDACTED"
302,http://www.armslist.com/posts/7921302,For Sale/Trade:  Sig Sauer 226 40cal. German Frame,"CLARKSTON, Detroit, Michigan",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P226 40cal. It's got the German Frame and is a SA/DA with a decocker. It's a very reliable pistol and dependable pistol. It comes with 2 mags, case, and new set of hogue rubber grips. I'm selling it for $425.00.No Shipping!  Face to Face sale in my area only! I will not travel. Please be a serious buyer when inquiring about my pistol.I know what it's worth, so I know it's priced very fairly."
304,http://www.armslist.com/posts/7921304,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Saturday, February 3, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 17 hmr American Walnut stock comes with a Nikon scope $650 or trade Kno 40 cal please thanks.
305,http://www.armslist.com/posts/7921305,Want To Buy:  Revolvers and cheap pistols,"Williamsburg, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,Revolver,I’m looking for revolvers for under 300 any cal long as it’s working condition. Not worried if you have papers but I do have valid CWP and Virginia DL and can legally own a firearm. Also willing to grab any low priced handguns. Please contact me with what you have and what your looking to get for it. Looking immediately so I am ready to meet soon as we make a deal. As long as this is up I am still looking
306,http://www.armslist.com/posts/7921306,For Sale/Trade:  Lee enfield 308 jungle carbine,"Okc downtown area, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sell or trade this ishapore 308 lee enfield jungle carbine. Everything functions good and its an accurate rifle. Only bit of damage/wear on is a slightly dented/scratched front sight protector. Comes with 12rd mag, 1944 lee enfield sling, and a ziploc bag of nato 7.62x51 rounds. I have only fired nato rounds through this rifle..TEXT offers to REDACTED"
307,http://www.armslist.com/posts/7921307,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
308,http://www.armslist.com/posts/7921308,For Sale:  ISSC M22,"Whitehaven, Memphis, Tennessee",$ 220,"Listed On: Saturday, February 3, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Semi automatic 22lr pistol. Pistol is in great condition. This gun has only had two gun range trips and only about 50-60 rounds put through it. Gun is clean I’m box. It has original case with pamplet and tool kit inside. I’m only selling the gun because I don’t use it and it’s just taking up space in my safe. Gun comes with one 10 round magazine. I will need to see id upon sale and I will be signing the gun over to you through a bill of sale. This is proof I legally sold the gun because the gun is in my name.
310,http://www.armslist.com/posts/7921310,For Sale:  Call Aol Customer Service 1844-205-0712 To Fix Aol Mail Issue,"South Carolina, South Carolina, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"Aol User Can Get Resolution vial Aol Customer Service team to get instant Support over phone, chat, email & various mediums as they require, so user can undoubtedly seek assistance by dialing Aol Customer service 1844-205-0712. we are a third party technical service provider for the AOL Email and the users can rectify their all the issues, they will be assisted by skilled professionals. or visit here: http://www.aolemail-support.com/aol-customer-service-number.html"
311,http://www.armslist.com/posts/7921311,For Sale:  Colt commander,"Memphis, Memphis, Tennessee",$ 950,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Everything you need, nothing you don’t.”
Features Series 70 Firing System
Lightweight Aluminum Alloy Frame
Original 1911 Small Safety Lock
Front and Rear Slide Serrations
Long Black Trigger"
314,http://www.armslist.com/posts/7921314,For Sale/Trade:  Glock 17 parts kit,"Uniontown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I built this glock 17 a while back and decided I liked the 19/23 size better so I'd like to get rid of this (minus the frame since it's a finished poly 80) willing to sell it all minus the frame or trade all the parts plus cash in return for a stock glock 19 or 23 Gen 4 and/or parts. I have a brownells rmr cut slide with the top slide cut and front and rear serrations, it has a maple leaf firearms rmr cover plate, victory first threaded nitride barrel with thread protector, trigicon sights, zev 5lb firing pin spring zev 3.5lb trigger connector fixxer engraved backplate, glock extended slide stop, mag release, and takedown lever, then the rest of the parts are standard oem glock. Also have 3 mags. I paid $540 for it all and would be willing to sell it for $500 with the mags or $475 without them. For more pics, or info email me"
316,http://www.armslist.com/posts/7921316,For Sale:  PT99Af,"Reno, Reno, Nevada",$ 320,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt99af for sale.Its a full size blued finish, wooden grips, lightweight Alloy Frame, 4.75-inch barrel, adjustable rear sight, compatible with PT92 magazines. double stacked 15+1 .9mm luger  This is a fun gun, no issues , I've taken it out just about every good day,  hundreds of rounds gone throuh and never had an issue. not looking for trades , only sales . Nevada ID only, 21+ .. time to pass it on and make room for new editions.. only have one mag, and a soft case.  thanks for looking text 2972343"
317,http://www.armslist.com/posts/7921317,For Sale:  Savage 22-250,"Culver, Bend, Oregon",$ 900,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10. 22-250 topped with Nikon 4.5-14x40 coyote special scope. Light shot, maybe 200 rounds through it. Very nice fun just no use for it as I bought another one. Any questions please shoot me a text at REDACTED!"
323,http://www.armslist.com/posts/7921323,For Sale:  NEF Shotgun For Sale,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, February 3, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have a NEF 12 gauge break open shotgun. In good condition and the wood is in good shape. Its a mod fixed choke. Shoots 2 3/4” to 3” shells. Looking for $150. Will throw in some Winchester target/field shells. If interested please call or text REDACTED. If I do not answer leave a message. Thanks John
324,http://www.armslist.com/posts/7921324,For Sale:  Bulova,"253, Tacoma, Washington",$ 300,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,Great to watch downsizing my collection $300 or best offer even willing to trade for a handgun but don’t be shy to send me any offers
326,http://www.armslist.com/posts/7921326,For Sale/Trade:  Trade,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have my glock 23c for sell comes with 22 round magand 4 15 round mags and also come with night sites and ammo
328,http://www.armslist.com/posts/7921328,For Sale:  Get Instant Aol Customer service at 1844-205-0712,"Maryland, Maryland, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"Instant support is now accessible to AOL Customer Support so come at this desk with your query we will discuss together to our skilled team this will only possible when you will call us on our AOL customer service number 1844-205-0712 or visit here: http://www.aolemail-support.com/aol-customer-service-number.html . Aol User Can Get Resolution vial Aol Customer Service team to get instant Support over phone, chat, email & various mediums as they require"
329,http://www.armslist.com/posts/7921329,For Sale:  Taurus PT 1911,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooting gun. It has a heavy amount of holster wear. I was planning on cerakoteing it but never got around to it. It's fully functional with 2 extra Colt mags, the original taurus mag, a black hawk holster and mag clip for your belt. Also has glow-on glow sights. Great gun but I'm looking for something smaller for my work place. 9189357049 text only please try not to sound like a fake. If you sound fake I won't reply. mainly looking for a bodyguard 380 or a lcp pro."
331,http://www.armslist.com/posts/7921331,For Sale:  YUGO 24/47,"east side, Madison, Wisconsin",$ 380,"Listed On: Tuesday, February 13, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,SCAMMERS GET NO  MORE  RESPONSES....collector quality 8mm mauser.  cleaning rod/sight hood/bayonet & scabbord included.   stock...bolt...receiver numbers match.   mirror shiney bore.  crest 100%   have dies/brass/lots of hunting bullets.   will show you reloading for extra funds or trade.   maybe a 9mm handgun??
332,http://www.armslist.com/posts/7921332,For Sale:  1979 Colt Python,"Tucson, Tucson, Arizona","$ 2,650","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1979 Colt Python Blued 6"" barrel. Only 18 rounds through it. You may never have a chance at one like this ever again. Not handled except to maintain it's beautiful condition for over 35 years.SOLD"
334,http://www.armslist.com/posts/7921334,For Sale:  Sig Sp 2022 9mm two tone w/case,"Edmond, Oklahoma, United States",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer sp 2022 9mm two tone.  Comes with 4 mags, (2-15rd, & 2-17rd) factory holster, and hard shell case.  This has been my carry for the last 3 years, and is a great gun.  I am changing to a different carry so it's time to let this one go.  Please email or text 405--205--0522, if you have any questions."
336,http://www.armslist.com/posts/7921336,"For Trade:  WWI Colt 1911 , and Remington 1911","Missoula, Montana, United States",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Phone or text only Please. - Have a pair of 1911's ; one WWI Colt brand mfg., and also one modern Remington. - The Colt has the Colt Pony stamped near the rear of the slide which should make it a Navy model. - Phone or text REDACTED any time for more details. - Am also willing to sell the Remington outright for cash."
338,http://www.armslist.com/posts/7921338,For Sale:  GSG 9mm MP40,"St.peters, St. Louis, Missouri",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a german made semi auto reproduction of the MP40 in 9mm made by German Sport Guns and imported by American Tactical Imports. Comes with the gun and 1 magazine. Ive fired 200 rounds out of it without malfunction.Cash only, no trades. Missouri residents only, im not shipping out of state."
339,http://www.armslist.com/posts/7921339,For Sale:  Colt LE6920 All FDE,"Crowley, Dallas, Texas",$ 900,"Listed On: Monday, March 12, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15 .223 or 5.56, Magpul Flat Dark Earth Cerakote Upper and Lower. This is a factory cerakote as made by Colt. Excelent condition, lightly used. I do not have the box. $900."
341,http://www.armslist.com/posts/7921341,For Sale:  New frontier armory 9mm ar w/ lrbho,"altamonte, Orlando, Florida",$ 780,"Listed On: Saturday, February 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nfa lrbho upper and lower.com spec buffer, cmmg 9mm buffer. Nfa premium 9mm barrel. Cmmg lpk. Vortex sparc 2 red dot. Comes witj 1 ets 31 round mag. REDACTEDf or more pictures and info Text preferred"
344,http://www.armslist.com/posts/7921344,For Sale:  9MM S&W Shield FDE,"Snohomish/ Everett, Everett, Washington",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9MM Shield in FDEtwo mags (1 7 rounders and 1 9 rounder)Bladetech Klipt Holstereverything factoryLocal only. No trades.text me at REDACTED
345,http://www.armslist.com/posts/7921345,For Sale:  LWRC M6IC-A5 Upper,"Bellevue, Seattle, Washington","$ 1,600","Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I have a 10.5"" LWRC M6IC-A5 piston upper with maybe ~90 rounds though it.  Need to sell due to unexpected circumstances.  The current flash hider would be switched out to the A2 it came with.  This costs ~2k new.  Due to the length this is for pistol or registered SBR lower only.A5M6IC"
349,http://www.armslist.com/posts/7921349,For Sale:  INTERARMS MAUSER LUGER W/BOX,"New Hampshire, New Hampshire, United States","$ 2,000","Listed On: Saturday, February 3, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THESE WERE IMPORTED INTO THE USA. 99% CONDITION RUSSIAN 1906 70 YEAR COMMEMORATIVE PISTOL BY MAUSER.THE ONLY BLUING LOSS I CAN FIND IS A TINY SPOT ON THE TOGGLE AND A TINY BIT ON THE GRIP SAFETY.MADE IN THE 1970'S.HAS ALL THE GOODIES.ORIGINAL LEATHER DISPLAY CASE, BOX, PAPERS, EXTRA MAG, LUGER TOOL, AND CLEANING ROD."
354,http://www.armslist.com/posts/7921354,For Sale:  For Sale: Kimber Warrior,"huston, Houston, Texas","$ 1,000","Listed On: Saturday, February 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new in box Kimber Warrior comes with original case and one magazine. Only trade considered would be for a Kimber pro II Raptor 9mm or Kimber Ultra II Raptor 9mm
355,http://www.armslist.com/posts/7921355,For Sale/Trade:  FN PS90 5.7x28mm,"Liberty, Kansas City, Missouri","$ 1,300","Listed On: Saturday, February 3, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition FN PS90 rifle, 5.7x28. Comes with loaded 50-rd magazine. $1300 cash or will consider trades. No custom AR rifles or shotguns Email or text REDACTEDThanks"
359,http://www.armslist.com/posts/7921359,"For Trade:  AR lower , [ complete }","western Mt., Montana, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"6-position stock , complete Mil.-Spec. AR-15 lower assembly. - Phone or text only ,no e-Mails Please. Call or text 880-6166 any time , with your Trade items."
361,http://www.armslist.com/posts/7921361,For Sale:  Marlin model 60,"Oklahoma city, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition plinking riffle
362,http://www.armslist.com/posts/7921362,For Sale:  Heckler & Koch P30 V1 LEM Pistol,"Shoreline, Seattle, Washington","$ 1,000","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great pistol, just doesn't fit my shooting style. Less than 1000 rounds though it."
365,http://www.armslist.com/posts/7921365,For Sale:  Ruger 10/22 Takedown hard case,"Cantonment, Pensacola, Florida",$ 35,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Up for sale is a new/unused Ruger factory hard case for your 10/22 Takedown.  It’s a great quality and very heavy duty case (manufactured by Flambeau).  It snaps and seals up extremely tight (you can hear it snap from the next room) and it floats/is water resistant.  Here’s a description I found online:OD - 22-1/2"" x 11-1/2"" x 3-1/2""Slimline rugged double wall blow molded construction.Integral Handle.Perimeter gasket seal - water resistant.Floats if dropped in water.Lockable in two locations.Metal pin hinge for extra strength.Recessed lid for stackability.Flat hinge area - will stand on hinge end.Can send more pics upon request. $35 obo"
367,http://www.armslist.com/posts/7921367,Want To Buy:  Smith model 411 auto mags,"West knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,need Smith model 411 auto. 40 cal mags text REDACTED
370,http://www.armslist.com/posts/7921370,For Sale:  RUGER SR-762 308 7.62  TACTICAL CARBINE great value no trades accepted !,"EAST, Nashua, New Hampshire","$ 1,395","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"LIKE NEW CARBINE !The Ruger SR-762 brings the downrange authority of the .308 cartridge to the popular SR-556 family of two-stage, piston-driven, AR-style rifles. The SR-762 is a lightweight, quick-handling carbine that is an ideal rifle for those who appreciate the familiar and ergonomic AR-style platform. The .308 Win/7.62 NATO cartridge is perfect for hunting medium and most large-sized game and enhances the capability of the AR-style platform in defensive or tactical roles. The SR-762 retains the features of the original SR556 that make it a solid performer among AR-style rifles. It comes with a Manganese Phosphate/Hardcoat Anodized finish and a precision-filed, chrome-lined, cold-hammer-forged MilSpec 41V45 chrome-moly-vanadium steel barrel. It comes with a round, smooth-sided Ruger Lightweight Adaptable handguard with flattop receiver that features a Mil-Spec 1913 Picatinny rail. It also has a Hogue Monogrip pistol grip and comes with 20-round Magpul PMAG magazine and three finger-grooved rail covers.PRIVATE PARTY SALE"
378,http://www.armslist.com/posts/7921378,For Sale/Trade:  Taurus PT-111 Millennium G2 Blue/Black 9mm Semi-Automatic,"Seattle, Seattle, Washington",$ 245,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Firearm Type:sub-Compact HandgunManufacturer:Taurus USAModel Number:1111031G212Finish:Blue/BlackType:Pistol semi-automaticAction: Double Action, Single action triggerCaliber:9mm LugerBarrel Length:3.2""Overall lenght: 6.2""Capacity:12+1 x2 MagazinesSafety: Manual, Taurus Security System, Loaded Chamber IndicatorGrips:BlackSights:3-Dot - F:Dot R:2 Dot Adjustable Weight:22 ozDescription:This is brand new Taurus PT111 Millennium G2 9MM It is an ideal weapon for concel+carry.Small slim smooth lite sub-compact with 12+1 capacityIt is Brand new never fired in hard case 2 Magazines included.Condition of this gun is new in original pkg with all paperwork It carries Tuarus's Unlimited Lifetime Repair Policy™FREE SHIPPING (Shipped via USPS Med. flat rate box insured with signitiure confirmation)"
379,http://www.armslist.com/posts/7921379,For Sale:  BROWNING CITORI XT TRAP 12 GAUGE 30,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Saturday, February 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Browning Citori XT Trap over/under shotgun in 12 gauge. This shotgun features a checkered walnut stock and forend with raised cheekpiece and RH palm swell, brushed nickel receiver with gold engraving, an adjustable gold single selective trigger with tang safety and barrel selector, and 30"" ported barrels with raised vent rib, 2-3/4"" chambers, threaded for Invector Plus choke tubes. Gun is in very good condition, and comes with two extended choke tubes - one Full and one Skeet."
381,http://www.armslist.com/posts/7921381,For Sale:  New Ruger 10/22 Takedown stock,"Cantonment, Pensacola, Florida",$ 25,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Brand new Ruger 10/22 factory Takedown stock, forearm, and barrel band.  Never used; still has the sticker on it.$25"
384,http://www.armslist.com/posts/7921384,For Sale:  Saiga 12,"Olympia, Olympia, Washington","$ 1,300","Listed On: Thursday, February 15, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a converted Saiga 12 w/ ironwood designs laminate stock set, g2 trigger, polished Krebs safety, css gas plug, css muzzle break, 10rd magazine and a drum magazine.  Less than 50rds put thru it. Cash only, no trades. I will cover the transfer at an FFL around the Lacey/ Olympia area."
385,http://www.armslist.com/posts/7921385,For Sale:   Heckler & Koch Consecutive HK45C Prototype Pistols,"Tucson, Tucson, Arizona","$ 2,100","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler & Koch Model HK45C (compact) V1 semi automatic pistols. These are two early Prototype pistols straight from the H&K factory.  Both chambered in 45ACP, 3.75"" (O-RING) barrels, FDE (flat dark earth) frame, black slide, manual de-cocking safeties, exposed hammers, ambidextrous slide release, and accessory rails. One gun has the iridescent night sights and the other has the TRU-DOT tritium night sights (all factory). Both guns are in great condition with excellent bores and actions. Appearances are as-new with little signs of use. Both come in H&K marked hard cases with the owners manual, gun lock, and 8 round FDE based magazines. Nice set of collectable H&K pistols."
388,http://www.armslist.com/posts/7921388,For Sale:  DPMS AR15,"Great falls, Great Falls, Montana",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AR15 chambered in Caliber .223/5.56 Action Semi Auto Capacity 30+1 Barrel Length 16"" Length 32.5"" - 36.5"" Weight 6.4 lbs Sights None Stock Adjustable Grip A2 Pistol Grip Trigger Standard Safety Lever Finish Black Condition comes in bag"
389,http://www.armslist.com/posts/7921389,For Sale/Trade:  IMR 4895 1lb,"Bay City, Flint, Michigan",$ 25,"Listed On: Wednesday, March 7, 2018",Reloading,no type,no type,no type,no type,Bought by mistake in January 18. Have not used any of it. Would take $25 for it or trade for other reloading supplies. Not willing to travel if you want to buy it. Sorry but that apparently needs to be said these days.
391,http://www.armslist.com/posts/7921391,For Sale:  Mossberg 835 Ulti Mag,"Perrysburg, Toledo, Ohio",$ 250,"Listed On: Thursday, February 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 835 Ulti-Mag.  This is one of the few shotguns that will chamber up to a 3.5"" shell.  I took it on trade and it came to me with the barrel cut down to 18 1/8"".  The guy who did the work did a nice job but I would have preferred the stock length.  The gun functions perfectly, patterns well and is drilled and tapped for a scope.  $250 FirmIf this is up then the gun is still available."
392,http://www.armslist.com/posts/7921392,For Sale:  AOL Customer Service 1844-205-0712 to get quick solution,"New york, New York, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,Aol users should not panic if they face any kind of technical issues while using AOL Email as we are a third party technical service provider for the AOL Email and the users can rectify their all the issues in an easy manner through AOL Email Customer Service Number +1844-205-0712 and they will be assisted by skilled professionals.or visit here: http://www.aolemail-support.com/aol-customer-service-number.html .
394,http://www.armslist.com/posts/7921394,For Sale:  Heritage Arms 22lr,"East End, Louisville, Kentucky",$ 120,"Listed On: Saturday, February 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box,, unfired Heritage Arms Roughrider 22lr,. 6.5 inch barrel.  $120.   no trades  REDACTED. Must be a KY resident & not a felon."
