,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7714014,For Sale:  Forged Heavy Skinning Knife,"Paducah Area, Western KY, Kentucky",$ 125,"Listed On: Saturday, December 16, 2017",Knives,no type,no type,no type,no type,"Heavy skinner  forged by hand by me from L6 tool steel. Blade is 4.5"" long X 2"" at it's widest, with a 5/16"" thick spine. 9.5"" overall length. Guard of brass and copper with copper spacers and whitetail antler handle. Neutral balance is at the guard. Comes with right hand carry sheath of vegtable tanned leather with thumb stud closure. I've been making knives for 37 years and am trying a listing here to see if I can expand my customer base. For now, face to face buyers only."
20,http://www.armslist.com/posts/7714020,For Sale:  Traditions St. Louis Hawken precussion muzzleloader,"Kaukauna, Wisconsin, United States",$ 175,"Listed On: Wednesday, January 24, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a DIY kit from Traditions. It's all assembled and has never been shot. The kit sells for $350 I'm selling this one all done for 175Open to trade, no shotguns, prefer rifles. Willing to add cash on my end for the right deal."
24,http://www.armslist.com/posts/7714024,For Sale:  22 LR Amo,"Missoula, Missoula, Montana",$ 3,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,"Federal ammo all soldHave alot of Remington box of 50 for 3.00 eachCall John at REDACTEDRemington yellow jacket, Hyper Volocity, 22 amo, box of 50 for 5.00 a box"
25,http://www.armslist.com/posts/7714025,For Sale/Trade:  Remington 700 sa Varmint Stock with bdl trigger guard,"West mobile, Mobile, Alabama",$ 120,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Remington 700 sa Varmint Stock with bdl trigger guard. Very little signs of use, if any. ( NO ACTION SCREWS INCLUDED) you will need to supply your own."
26,http://www.armslist.com/posts/7714026,For Sale:  Arsenal Sam7sf-84r and Sam7r-71p collection; mags/ammo,"Mount Pleasant, Charleston, South Carolina","$ 2,950","Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am getting out of 7.62x39 and have decided to prep for the Zombie War using only Great War weapons.  Thus this is my attempt to unload everything in one shot.  Please advise what pictures you would like and I will send.  Price gets ALL of the following:- Sam7sf-84r, milled with rails 7.62x39AK, less than 100  rounds through it.  - Sam7r-71p plum milled 7.62x39 AK, unfired except by KVar (the US distributor of these Bulgarian rifles)Both rifles were bought by me due to sheer panic before the last presidential election...2 40 round Bulgarian Circle 10 Waffle mags2 30 round Bulgarian Circle 10 Waffle mags6 30 round Comm Bloc surplus steel AK mags4 30 round (not pictured) new in wrap old stock Polish AK mags3 30 round PMAG Ak mags1 surplus bayonet1000 plus rounds of Golden Tiger ammo in two overflowing ammo cansSlings and stock 10 round mags for both riflesCouple minor odds and ends I am forgetting 1 very crappy low quality rifle box from Arsenal1 very durable bulldog rifle carry bagIf out of state buyer the rifles must ship to an FFL and buyer to pay shipping.Will sell to SC buyers that have carry permit, etc.Contact me with questions!"
27,http://www.armslist.com/posts/7714027,"Want To Buy:  8.5""  300 blackout Barrel","Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Looking for an 8.5"" 300 blackout barrel or barreled upper assembly.have CASH or AR parts can trade(7.5"" 5.56 barrel, Pmags, ect....)"
28,http://www.armslist.com/posts/7714028,For Sale:  Weatherby Accuguard 257 Mag,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, December 16, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New ... Never fired ... Weatherby Accuguard 257 Mag. I won this gun and dont need it. Retail for $1100.Asking $900 or best offer.Artical say it is the perfect deer gun.FEATURES INCLUDE:SUB-MOA accuracy guarantee (.99” or less 3-shot group at 100 yards when used with Weatherby® factory or premium ammunition)Adjustable Match Quality, Two-stage TriggerFluted Bolt BodyOne-piece Machined Bolt BodyFully Enclosed Bolt SleeveVanguard Recoil Pad3-Position SafetyCold Hammer Forged BarrelIntegral Recoil LugHinged FloorplateSTOCK:Hand-laminated, raised comb Monte Carlo composite stockFull length aluminum bedding plateMatte gel coat finishSpiderweb accentsBARREL AND METALWORK:Matte, bead blasted finish410 series stainless steel24-inch #3 contour fluted barrelRecessed target crown to enhance accuracy and protect rifling"
29,http://www.armslist.com/posts/7714029,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
30,http://www.armslist.com/posts/7714030,For Sale/Trade:  Gun Show,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Tuesday, December 26, 2017",Events,no type,no type,no type,no type,"Muscoda Gun Show,December 29 & 30, St. John's Catholic Church Parish Hall,116 West Beech Street, Fri: 3 P.M. - 8 P.M., Sat: 9 A.M. - 4 P.M. BUY-SELL-TRADE-BROWSE.Guns,Knives,Scopes,Ammo,Bullets,Primers,Reloading Equipment,Bows,just about anything outdoor sporting related. $ 5 Admission (Good For Both Days)$20 Vendor Tables (8') Room For 60 Tables. For More Information Call:REDACTED"
32,http://www.armslist.com/posts/7714032,For Sale:  LNIB Kahles K16i 1-6x24 SM1,"Eden prairie, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,This is a like new in box Kahles K16i. It has the Sm1 reticle and .1 MRAD turrets. It was on a gun for a total of 11 rounds and has no marks or evidence of ever being mounted in the tube. Original box and all paperwork is included.  NO TRADES Willing to ship but local sale greatly preferred.
33,http://www.armslist.com/posts/7714033,For Sale:  Customized REM 700,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Varmint SF.  All stainless action with a 26"" SS fluted Barrel.  Magpul 700 Stock with Magpul trigger guard, three adjustable cheek inserts, and three 5 round magazines.  Custom Triggertech Rem 700 Trigger with adjustable trigger pull.  Original bottom metal retained. Picatinney rail installed, plus single round chambering insert.  This one is a nail driver.....well maintained by an experienced shooter."
37,http://www.armslist.com/posts/7714037,For Sale:  Ar 15 bullpup m17s 223/556,"Westside, Jacksonville, Florida",$ 500,"Listed On: Saturday, December 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 bull pup m17s good shape hard to find it..just looking for some Christmas money for the bbys 500 obo priced to sell quick...REDACTED text pref cant get calls at work..
40,http://www.armslist.com/posts/7714040,For Sale:  Taurus pt 92 af,"Republic, Springfield, Missouri",$ 365,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Taurus pt 92 af 9mm pistol. It’s a copy of the beretta model 92. It shoots great and is in really good condition. It does have a few scratches on the grips and slight bluing wear on the sharp edges but overall very nice.  Local only. REDACTED Luke
41,http://www.armslist.com/posts/7714041,For Sale:  Thompson/Center Compass 7mm Rem,"Chicora, Pittsburgh, Pennsylvania",$ 385,"Listed On: Thursday, February 15, 2018",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson/Center Compass 7mm Rem Mag 24"" Barrel Blued. $385.00 If you want a great value in an American made bolt action rifle, look no further than the Thompson Center Compass. This economically priced rifle has all the features any hunter or target shooter could ask for, including a free float match grade barrel with guaranteed MOA accuracy, oversized bolt handle, 60 degree bolt lift providing plenty of scope clearance, detachable rotary magazine, threaded muzzle with thread protector and user adjustable trigger. Specifications and Features Thompson/Center 10076 7mm Remington Magnum Bolt action 24"" free float match grade barrel with threaded muzzle and thread protector also has a Witt Machine directional muzzle break 1:10"" twist 4 rounds capacity Detachable rotary magazine User adjustable trigger 3.5 to 5 lb pull Boyd’s Laminate stock Sling swivel studs Blued barrel and receiver."
43,http://www.armslist.com/posts/7714043,For Sale:  Surefire M951 with IR filter,"El Paso, El Paso, Texas",$ 200,"Listed On: Saturday, December 16, 2017",Tactical,no type,no type,no type,no type,"I have a surefire light with trilock, IR filter, and pressure switch."
44,http://www.armslist.com/posts/7714044,"For Sale:  SPIKES TACTICAL 8.1"" PISTOL","st charles, St. Louis, Missouri",$ 800,"Listed On: Monday, April 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,".223/5.56spikes CHF/MPT/CL 1/7 twist barrel. professionally installed and headspace checked.spikes lower receiver, spikes heavy buffer/buffer spring, enhanced trigger groupspikes BCGonly deviation from 100% Spikes is the FN fixed handle upper receiver, bought new. i like the looks of a fixed handle upper7.5 keymod handguardSB Tactical Pistol Stabilizing Brace adjustable for lengthTroy HK style fixed front sightBCM pistol grip, BCM picaitinny 5.5 "" rail sections$1200+ in this set up, as newshot once, 100 flawless rounds. one troy 30 round mag, one hexmag 30 round mag, one magpul 20 round, one lancer 20 round mag. 100% with allmo. buyer with current ccw or transfer through ffl, no exceptions. low ball offers will of course be ignored.the only trade i would consider would be for a arsenal ak or mini/micro draco."
46,http://www.armslist.com/posts/7714046,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
47,http://www.armslist.com/posts/7714047,For Sale:  CZ 50,"SE Aurora, Denver, Colorado",$ 265,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice CZ50 .32 acp 1967 manufactureNice blue finish. Comes with two magsThis is a C&R firearm and per Colorado law can transfer face-to-face without background check.Not interested in trades at this time.Please leave a phone number if interested.Thanks for looking and have a great day.
48,http://www.armslist.com/posts/7714048,For Sale/Trade:  20 gauge shockwave,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired exactly 6 times. Comes in box with 9 rounds of Federal buckshot I have left. I will not ship.
51,http://www.armslist.com/posts/7714051,For Sale:  Glock 22 40 cal ghost trigger,"Saranac, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,glock 22 in 40 cal with extras with ghost trigger work done shoots great
52,http://www.armslist.com/posts/7714052,For Sale/Trade:  Upgraded RIA 10mm,"Hinesville / Walthourville, Savannah, Georgia",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"RIA - Full Sized 1911, 10mm Handgun with many nice, upgraded features.Upgrades Include,* Caspian, Premium Grade, TRIK Trigger* Wilson Combat, Flat Mainspring Housing* Ed Brown, Extended (High Hand) Grip Safety with Memory Pad* Wilson Combat, Commander Style Hammer* Full Length Stainless Steel Guide Rod* Bushingless, Cold Hammer Forged, Bull Barrel* Wilson Combat, Extended, Ambidextrous Thumb Safety* LPA Adjustable Fiber Optic Sight System* G10 Black/Grey Grip Panels* Hex Head, Fancy Grip Screws* Two Additional Mec-Gar Magazines for a total of 3    (only came new with one mag)It will be received as seen with Factory Box, Lock, and Docs. Born Date is May, 7th 2016 according to the Spent Casing from the test round fired at the factory."
53,http://www.armslist.com/posts/7714053,For Sale:  3 guns for sale read add,"Eau Claire, Eau Claire, Wisconsin","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1 Chinese sks 20 inch barrel 325$, 1 Chinese sks paratrooper 16 inch barrel this version is rarer and more collectible it also has 70$ tech sights on it. 500$ for the paratrooper or best offer.1 mosin nagant m91/30 225$i am not local to eau Claire I am from superior but in the state of Wisconsin you are aloud to ship rifles via mail to another Wisconsin resident, I will ship on your dime or I can meet you half way"
54,http://www.armslist.com/posts/7714054,For Sale/Trade:  Stoeger Condor Field Over & Under 12 GAUGE,"MOORESVILLE, Mooresville, North Carolina",$ 500,"Listed On: Wednesday, February 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Howdy friends I have a new Stoeger condor over-and-under 12-gauge. And I'm looking to trade for the following firearms. In which I will post in the trade item box below. The shotgun comes new wit box chokes choke tool and all paperwork. And I will repeat this shotgun has not been fired.
56,http://www.armslist.com/posts/7714056,For Sale:  Browning AT Light Twelve,"Marion, Asheville, North Carolina",$ 600,"Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Light Twelve - Miroku. Vent rib. nice shape.  $600.
57,http://www.armslist.com/posts/7714057,For Sale:  Czech VZ24,"SE Aurora, Denver, Colorado",$ 325,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,Nice Czech VZ24 8mm mauser.Comes with like new bayonet.This is a C&R forearm and per Colorado law is eligible for face-to-face teansfer.Ammo available with purchaseNot interested in trades
59,http://www.armslist.com/posts/7714059,For Sale/Trade:  Vortex Viper PST 2.5-10x44,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"LNIB with sunshade.   Will consider inexpensive ar's( pistol or rifle).   handguns, (canik sfx, glock, cz...) make me an offer"
62,http://www.armslist.com/posts/7714062,For Sale:  Survival Kit,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,Everything you need to survive. Has over $400 worth of equipment.
63,http://www.armslist.com/posts/7714063,For Trade:  Smith & Wesson 66-2,"Iron River, Michigan, United States",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gently used revolver.  No box, just the gun."
64,http://www.armslist.com/posts/7714064,For Sale/Trade:  Smith and Wesson 29 classic hunter,"West, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 29-6 I think a 1987 model with a 5inch barrel lowered the price to 850, comes with 2.5 boxes of shells and a holster. I would like to sell this or trade for a semi auto Browning maxus shotgun or a Beretta semi auto shotgun.  Possibly a Benelli."
67,http://www.armslist.com/posts/7714067,For Sale/Trade:  Ruger SR22,"Lima, Lima, Ohio",$ 225,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,SR 22 geat shape threatened barrel. dropped price for quick sale $225 firm.
68,http://www.armslist.com/posts/7714068,For Trade:  5” racing quad (drone) for trade.,"Downtown, Orlando, Florida",Offer,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,"Looking to trade a 5” alien quad I built for a glock 19, glock 43 or a Smith and Wesson m&p shield 9.  Open to other offers as well. 5” alien Only flown for one pack. 5” Alien frameFoxeer VTXRunCam Swift rotor riot editionBLHeli-S 30A 2-6s ESC’sDYS Fire 2206 2300kv motorsKiss FC FRSky x4r sbus Fpvdronequadglockshield"
69,http://www.armslist.com/posts/7714069,For Sale:  Venom Red Dot 3 MOA,"Saint charles, St. Louis, Missouri",$ 175,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,just got it in on a trade. Do not need it. $175 trade for firearm. REDACTED
70,http://www.armslist.com/posts/7714070,For Sale/Trade:  H&K P30-V3 40 DA/SA,"15239, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: H&K P30-V3 40 DA/SA finish matte black,3dot sight,4.45"" barrel,decocker button,1-15 round mags,interchangeable backstraps,interchangeable side panels"
71,http://www.armslist.com/posts/7714071,For Sale:  Tarus 357 mag 7shot 617t total titanium very very rare,"Panama city, Panama City, Florida",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,There is not a single one of these for sale anywhere online its in excellant shape has a ported barrel txt REDACTED
73,http://www.armslist.com/posts/7714073,For Sale:  Norinco AK,"BOISE, Boise, Idaho",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco AK rifle. It has Magpul Zhukov furniture and has been cerakoted gray. The gun is the way it was when I got it last summer. The only change I did to it, was change the rear trunnion, to a single tang trunnion. It comes with two Magpul gray magazines. No trades unless you have a Colt A1 carbine, older AR parts plus some cash, old German WW2 weapons or perhaps a Glock 10mm with  extras."
77,http://www.armslist.com/posts/7714077,For Sale:  Mini 30,"Havelock, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 30 with archangel sparta chassis $750 obo, will consider trades"
80,http://www.armslist.com/posts/7714080,For Sale:  32  caliber  ammo,"dayton, Dayton, Ohio",$ 25,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"I HAVE  [ 1 ]   BOX  OF  REMINGTON  32  AUTO.  71  GRAIN....  BOX  OF  50  RD.  THIS  IS  AN  OLDER  BOX  OF  AMMO,  BUT  IN  GOOD  CONDITION...  937-648-7507   CHARLES"
81,http://www.armslist.com/posts/7714081,For Sale:  Czech K98 8mm mauser,"SE Aurora, Denver, Colorado",$ 265,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,"Very nice post-war (late 40's) Czech K98 All matching s/n bright, shiny bore.Has a crack in the stock behind tang.This is a C&R firearm and per Colorado law is eligible for face-to-face transferNot interested in trades"
83,http://www.armslist.com/posts/7714083,For Sale/Trade:  SIG P226 /MK25,"Hinesville / Walthourville, Savannah, Georgia",$ 950,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 MK25 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of and, identical to the pistol carried by the U.S. Navy SealsFeatures;* Hammer Fired DA/SA* Manual Decocker* 4.4"" Barrel Length* Tough Nitron Coated Stainless Steel Slide* SIGLITE Night Sights* Black Polymer Factory Grips* UID identification label * Anti-Corrosion coatings on Controls and Internal Components * Unique Anchor Engraving* Two, 15 Round SIG Magazines and One, 20 Round SIG MagWill be received as seen with Original Box"
84,http://www.armslist.com/posts/7714084,For Sale/Trade:  Glock 21gen4,"Charlotte/Matthews, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen 4 with 3 magazines in the Box with all paperwork and night sights in brand new condition I've shot one mag through it I am the original owner. Looking to trade for a nice 1911 in 45. Also comes with a Safariland holster made for the Glock 21$135 value
88,http://www.armslist.com/posts/7714088,"For Sale/Trade:  Ruger G36 10/22, Rossi 243","Collierville, Memphis, Tennessee",$ 400,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Brand new ruger 10/22 in Archangel G36 chassi comes with 3 magazines, and angled foregrip and 40 rounds of ammo Rossi Break action .243, comes with bullet sleeve, scope, and sling Text REDACTED"
92,http://www.armslist.com/posts/7714092,Want To Buy:  Glock 19 mags & 33rd mag,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy factory Glock 19 mags & 33rd mags
93,http://www.armslist.com/posts/7714093,For Sale:  PSE Stinger LEFT HAND 60# Ready to Hunt Package,"San Clemente, Orange County, California",$ 350,"Listed On: Monday, March 5, 2018",Archery,no type,no type,no type,no type,"PSE Stinger X LH in RealTree Camo, 60# draw, draw length adjustable from 24.5""-30"". Draw weight adjustable from approximately 36-60 pounds. Everything you need to hunt and practice, minus your license!Includes:-Bow-Whisker biscuit rest-Tru-glo quiver-Easton Archery soft case-Tru-Glo 5-pin sight-10 carbon fiber arrows-6 Muzzy Trocar 90 grain broad-heads-2 BloodSport Archery ""Grave Digger"" 100 grain hybrid broad-heads -3 Rage mechanical 2-blade, 100 grain broad-heads-Storage box for broadheads-Bowstring Wax-Delta McKenzie bag target (lightly used)-Field points"
95,http://www.armslist.com/posts/7714095,For Sale:  browning bps ducks unlimited,"stevensville, MI, St. Joseph, Michigan",$ 900,"Listed On: Saturday, January 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a browning bps 12 gauge 3 inch as far as i know it has never been fired. i dont have a a box or chokes just a gun. i would rate the gun about 95% condition because of marks on the magizine from moving the slide back and forth. please make offer unsure of exact value 900 obo
96,http://www.armslist.com/posts/7714096,For Sale:  Ruger SR9C Bi-tone,"Gretna, Omaha, Nebraska",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my excellent condition Ruger SR9C. I purchased it a couple years ago for my wife to have for a CCW weapon but it never really transpired. It has lived in my safe all it's life and has roughly 100rds through it. Excellent shape, comes as pictured with standard and extended magazines as well as the speed loader. Gun was never carried and shows no imperfections. $350 Firm. Must have permit/CCW and matching DL. Picture will be taken of both. Interested in trades. Glock 17, 26, AR, AK etc. I can add cash to compensate for difference in value. Reply by email."
