,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7002015,For Sale:  smith wesson anniversary,"st.johns, Jacksonville, Florida",$ 850,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson model 29 anniversary 44 mag in mint condition  call cell REDACTED
16,http://www.armslist.com/posts/7002016,For Sale:  Ruger American Compact / Full 17 round mag,"Memorial/Heights, Houston, Texas",$ 25,"Listed On: Tuesday, June 27, 2017",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like brand new, 50 rounds thru it.  From my Ruger American Compact 9mm.  17 Rd magazine with sleeve to use with the compact.  Or you can remove the sleeve and use with the full size.$25 or trade for compact 12 round magazine.fred817-714-398 two"
17,http://www.armslist.com/posts/7002017,For Sale:  Ruger Lcp,"J-town, Louisville, Kentucky",$ 200,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lcp 380 with laser max laser pink rubber pistol grip bought brand new. Wife practice with it one time then decided she wanted to up grade. No trades locals sale only please.
21,http://www.armslist.com/posts/7002021,For Sale:  Matthews S2,"Hampstead, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, June 27, 2017",Archery,no type,no type,no type,no type,"Matthews S2 bow, hard bow case, 8 Maxima arrows new, truball quick release,two packs crimson talon broadheads,fall away arrow rest, 500.00"
23,http://www.armslist.com/posts/7002023,For Sale:  S&W SHIELD 40,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal shield in excellent condition, 2 mags, night sights, box etc, IWB holster, text REDACTED. No trades have 400 rnds of target ammo $10 a box thx"
25,http://www.armslist.com/posts/7002025,Want To Buy:  fdht,"fdggf, Western KY, Kentucky",$ 1,"Listed On: Friday, July 21, 2017",Targets,no type,no type,no type,no type,gdrgrdg
26,http://www.armslist.com/posts/7002026,For Sale:     6 of 16 View Larger Images                                Smith & Wesson MP15 Sport 2 II AR 15 Rifle AR15 5.56 Nato .223 M4 A3 QUAD RAIL MP 223 semi auto,"Mobile, Alabama, United States",$ 530,"Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,"NEWLY RELEASED from the factory Smith & Wesson MP15 Sport 2. This rifle features a newly added forward assist and Dust cover for the MP15 Sport. This rifle is chambered in 5.56 Nato or .223 Remington. Rifle comes with (1) 30 round mag, quad rail, Magpul Flip up site, and Bi Pod fore grip. Rifle is new unfired from S&W.Zero shipping charge."
28,http://www.armslist.com/posts/7002028,"For Sale/Trade:  AK WASR 10, 7 mags and 1600rds of 7.62x39","Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a good condition wasr 10 for sale or trade. Gun is in good shape. Has magpul Zhukov folding/collapsesbke stock. Never had any kind of issue with. Lives up to the AK standard of being reliable. Front sight isn't canted like some of the other wasr out there. Comes with 1600rds(1 cealed ammo can with openener)of ammo and 7 mags(5 plastic, 2 metal)."
29,http://www.armslist.com/posts/7002029,"For Sale:  Vepr 12ga SBS 12.5"" NFA NIB","Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new factory Molot Vepr 12ga.that has been convertedIt is a 12.5"" barrel gun and it will shoot low or high brass reliably because we have modified the Fire Control Group, the Bolt and Carrier and the Gas System to do so."
30,http://www.armslist.com/posts/7002030,For Sale:  Ruger 300 Win Mag,"Ellijay, Georgia, United States",$ 500,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mod. 77 MKII 300 Win Mag with rings. $500.00  Call or Text REDACTED for Pictures
32,http://www.armslist.com/posts/7002032,For Sale:  New Benelli M4 Shotgun,"Hudson Valley, Hudson Valley, New York","$ 1,300","Listed On: Wednesday, July 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my brand new, never been fired Benelli M4 shotgun. Got this a few years ago but never got around to taking it out. Comes with a bottle of Benelli oil and a choke tool."
34,http://www.armslist.com/posts/7002034,For Sale:  SAKO VIXEN 223 Remington DELUXE L461,"Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"his listing is for a Sako Model VIXEN DELUXE bolt action rifle chambered in 223 Remington. Serial Number 1348##. FEATURES: L461 Short Action, Standard weight 23.5"" barrel without sights, Bright Blue Finish, Deluxe Hinged Floor plate, and Deluxe Wood Stock. CONDITION: VG-Exc used condition showing normal signs of being handled. This rifle has been fired very little, the bore is bright with sharp riflings."
43,http://www.armslist.com/posts/7002043,For Sale:  1000 rounds of 5.56 NATO 55 grain FMJ in ammo can.,"Belmont, Charlotte, North Carolina",$ 260,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,"1000 rounds of 5.56 NATO 55 grain FMJ by Summit Ammunition.  Priced to sell fast, $260 cash."
46,http://www.armslist.com/posts/7002046,For Sale:  ARSENAL SAS M7 AK/47 7.62x39 MILLED RECEIVER AK47,"Minnesota, Minnesota, United States","$ 1,800","Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,"This listing is for an Arsenal Model SAS M7 AK-47 Semi automatic chambered in 7.62x39 caliber. This is an early model that is no longer produced. FEATURES: MILLED RECEIVER, UNDERFOLDING Metal STOCK, 16.25"" barrel w/thread cap, Black Furniture, Sling, and 1-40 round Slab Side Bulgarian Magazine. CONDITION: Excellent"
48,http://www.armslist.com/posts/7002048,For Sale:  Dan Wesson 4 inch 357,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, June 27, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sweet shooter text REDACTED
49,http://www.armslist.com/posts/7002049,For Sale:  IWI Tavor,"NE Metro, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, June 27, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR for sale. FDE in color with the 16"" barrel. It has a Geissele trigger and trigger pack installed. All of my rifles have upgraded triggers and this one is my favorite. It has a Manticore Arms gasketed port cover. Since the rifle is fully ambidextrous, it has ejection ports on both sides. This gasket keeps excess gas out of the shooters face by blocking the unused port. It comes with a tavor soft sided case by IWI, (7) brand new pmags, manual and lock. The only reason I am selling is because I am buying a house soon and need extra cash. $2700 invested, looking for $2000 cash."
57,http://www.armslist.com/posts/7002057,For Sale:  Colt 1903 Hammerless,"Saginaw, Michigan area, Michigan, United States",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 Hammerless. Serial number is a build date of 1921. 75% finish. Shoots great. If you have any questions or would like more pictures please ask. Thanks.
59,http://www.armslist.com/posts/7002059,For Sale:  BROWNING A5 DUCKS UNLIMITED 50th ANNIVERSARY DU 1987 12ga Engraved Silver Edition Case,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Tuesday, June 27, 2017",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"This listing is for a Browning Ducks Unlimited Edition Model Auto 5 12 Gauge Semi Automatic Shotgun. FEATURES: 1987 50th Anniversary Edition, 28"" Barrel, Engraved Receiver, High Grade, and Ducks Unlimited Hard Case. CONDITION: Unfired AS NEW"
60,http://www.armslist.com/posts/7002060,For Sale:  Charles Daly 12 ga,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Tuesday, June 27, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly maxi-mag 12 ga pump, ported 28 inch barrel with screw in full choke, shoots up to 3.5 $275 or best offer"
61,http://www.armslist.com/posts/7002061,For Sale:  Sig P938 Extreme 3 Mags and Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 620,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig P938 Extreme 9mm for sale. It's equipped with Night Sights, and includes the box/docs, Sig holster, gun lock, 3 magazines (which is one more than what comes from the factory - $40 value) 2 six round round and 1 seven round, and 20 rounds of Federal HST 150gr defense rounds. Asking $620, NO TRADES. Email or text REDACTED. Face to face deals only in or near the city of Broken Arrow."
62,http://www.armslist.com/posts/7002062,For Sale/Trade:  Egyptian Maadi Pars RML AKM,"Fort Mill, Rock Hill, South Carolina",$ 900,"Listed On: Friday, September 15, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,First off the Tula Bakelite mag does not come with it but can be purchased seperatley if desired. The Tula bayonet is not for sale. Attached just to show the bayonet lug did not get ground off prior to importation. They just cut off one side and my Tula still locks up tight. If you know anything about AKs then you know these were only imported for two years. 93 to 95 by PARS INTERNATIONAL in Louisville Kentucky.  Built at plant 54 in Cairo Egypt. All of them were built on Russian equipment using Russian parts and under Russian supervision. No Century junk here or cast or mismatched parts. All forgerd on the Maadi. CHF barrel bolt and bolt carrier. All parts # to the gun including the dust cover.  To be a 23 year old AKM its in excellent condition. The barrel is spotless with just normal wear on bolt and carrier. Comes with Maadi military issued green sling and Maadi blue grip. Looks navy blue inside. Turns neon blue in sunlight. Also butt stock cleaning kit and owners manual. If you want to try it before you buy/trade no problem just bring your own ammo. Thanks for looking. PLEASE NOTE: Will not reply to the SCAM question is it still available. Will not answer any NUMPTY questions either. Thanks for understanding.
63,http://www.armslist.com/posts/7002063,For Sale:  VKT M39,"Berlin Center, Akron, Ohio",$ 400,"Listed On: Tuesday, June 27, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Finnish military VKT M39 Mosin Nagant. Finnish made in 1941. The blueing is 90% and the barrel is very nice and pristine. The bolt and the receiver numbers match. The Gun is very accurate and has prewar or wartime stock with visible stock maker cartouche. Stock has a repair visible in picture, but that's how I got it from the importer. Asking $400 and not looking to trade for anything."
65,http://www.armslist.com/posts/7002065,For Sale:  Springfield M1 Garand,"Berlin Center, Akron, Ohio","$ 1,100","Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,Springfield M1 garand. Receiver is 1942 production. Barrel is dated 1947. Super accurate piece of history. $1100 or best offer no trades.
70,http://www.armslist.com/posts/7002070,For Sale/Trade:  HK 416,"Little Falls, Minnesota, United States",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a lightly used HK 416 22lr pistol. This baby is rock solid and a blast to shoot but I'm looking for a more traditional pistol. Licensed by HK and built and imported by Walther it truely is a quality firearm, for about $40 you can get an adapter to attach a buffer tube and Sig Brace. Comes with 3 mags and quality lockable case."
71,http://www.armslist.com/posts/7002071,For Sale:  Glock 30 Gen 4,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my near new gen 4 Glock 30. It only has about 50 rounds through it. Comes as shown with loader and 3 mags, but no box (yet).  The box is buried in my storage unit, I can give it to the buyer whenever I find it in the next couple weeks. Price is $500 cash, firm. I'm willing to meet in the greater Knoxville area. Please be able to show me a valid TN DL & carry permit so I know you can pass a background check. Thank you for looking!"
73,http://www.armslist.com/posts/7002073,Want To Buy:  Wtb xds 3.3 or shield,"Enfield, New Hampshire, United States",$ 1,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking for Springfield armory xds 3.3 or m&p shield. Cash in hand. Nh resident with permit. Let me know what you have
75,http://www.armslist.com/posts/7002075,For Sale:  PSE Lightning Flight II Bow,"Tell City, Indiana, United States",$ 40,"Listed On: Tuesday, June 27, 2017",Archery,no type,no type,no type,no type,"I have a nice compound bow for sale, it doesn't have peep sights but I'm fairly sure that can be added.  Title says it all, I want 40 dollars firm. Serious Inquiries only."
76,http://www.armslist.com/posts/7002076,For Sale:  Glock 43 + Extras,"Caneyville, Kentucky, United States",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two of these so I'm letting one go. Its like new except for light wear on the slide lock. It has 300rds through it at best. Includes two 6rd mags, kydex IWB holster, IWB mag holster, black Hogue beavertail hand grip (not pictured), extra pearce +0 pinky extension, and factory case. All accessories are new and gun is stock. Looking to get $425 cash for everything and price is firm. May consider trading to a Glock 26/27 but cash is king. I'm located 45min south of E-town or 45min north of Bowling Green. I won't be going out of my way to meeet you, and its first come first served. We can meet at the Marathon gas station right off the WKY exit 94 (611 Morgantown Rd, Caneyville, KY 42721) unless I have other business your way. Sorry but all of the deadbeats on here ruin it for everyone else.Call or text REDACTED Sun-Fri. **Ad will be deleted once its sold**"
77,http://www.armslist.com/posts/7002077,For Sale:  Glock 19 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3  Custom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork Foebus OWB Holster LH2 - 15 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to trades, looking for glock 32 + cash or other glocks. 1911's, AR-pistols, 300 Blk, Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
80,http://www.armslist.com/posts/7002080,For Sale/Trade:  Piston AR15 w/ extras & 1000rds,"Georgetown, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, June 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Adams Arms Piston Driven AR15 Model AA15.   It has the following upgrades:Ergo free float slim extended quad railAmbi raptor safety selectorSeekins aluminum Trigger GuardSeekins aluminum bolt releaseSharps Relia-Bolt ( NP3 Plus Coated )Magpul FDE Pistol GripMagpul ACS FDE StockKNS Spikes Gen 2 FDE Anti Walk PinsFlip up sightsTroy Claymore muzzle brakeBCM Enhanced Spring Kit3 magpul 30rd pmags1000rds of Lake City 55gr FMJBT new in ammo canSoft carry case (Eotech in pic not included)You will not find a more reliable AR platform rifle for the money. Everything above for $1200 oboText for quickest reply 502-542-876seven
81,http://www.armslist.com/posts/7002081,For Sale/Trade:  Ak 47( lots of extras),"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&m ak 47, 7.62x39mm, one drum magazine, 6 magpul pmags, rs regulate mount, primary arms advanced red dot, Midwest industries keymod rail, rifle dynamics m4 buttstock adapter, will come with mft minimalist stock, and has alg trigger. Sling not included."
82,http://www.armslist.com/posts/7002082,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, June 27, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 8-100 packs of American Eagle 55gr fmj 223s.Have a total of 1,600 available.Call or text REDACTED"
83,http://www.armslist.com/posts/7002083,For Sale/Trade:  9mm Browning High Power&extras,"Daytona beach, Florida, United States",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Mark 2 browning high power. Includes 6or7 magsAs well as. Leather holster. Novaks installed theirSingle side safety mag safety has been removedAlso includes Hogue hardwood grips sell or quality yTrade plus cash will gladly give more infoTo serious fair offers thanks
86,http://www.armslist.com/posts/7002086,For Sale:  10-22,"Coweta, Tulsa, Oklahoma",$ 180,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10-22. Pick up in Coweta. REDACTED
90,http://www.armslist.com/posts/7002090,For Sale:  REMINGTON 1100 12GA,"Momence, Chicago, Illinois",$ 550,"Listed On: Tuesday, June 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 12ga.  2-3/4"" chamber, modified choke, vent rib 28"" barrel. Also includes slug barrel to match. Gun is nice shape. Pics coming soon."
91,http://www.armslist.com/posts/7002091,For Sale:  Taurus,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra Lite, As New Box & Papers. Pick up in Coweta, No Hold's. Text REDACTED"
92,http://www.armslist.com/posts/7002092,For Sale:  Factory Spikes Tactical AR Pistol,"North Dallas, Dallas, Texas",$ 950,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Spikes Tactical 556 CHF with 8.1"" Barrel and arm brace, low rounds fired, magpul sights, sling, 30 & 45 round promags. Not a frankengun, sold by Spikes Tactical.https:www.spikestactical.com/collections/complete-pistols/products/complete-pistol-556-chf-8New Aimpoint Sight shown is optional $200No trades thank you, feel free to text REDACTED."
96,http://www.armslist.com/posts/7002096,For Sale:  Glock 21c - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c Gen-3 Trigicon HD night sightspolished barrelCustom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork 2-13 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to trades, looking for glock 32 + cash or other glocks. 1911's, AR-pistols, 300 Blk, Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
97,http://www.armslist.com/posts/7002097,For Sale:  Kel-tec sub 2000 .40s&w glock mags,"Troy, Dayton, Ohio",$ 375,"Listed On: Tuesday, June 27, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec sub 2000 gen 2 takes glock 22 mags comes with original or if you want I can toss in a 22rd glock factory mag for a little more.
98,http://www.armslist.com/posts/7002098,For Sale:  Rossi 38special,"Johnson city, Tri-cities, Tennessee",$ 225,"Listed On: Monday, July 3, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a nice 5 shot Rossi 38special email or text me thanks REDACTED,$225 firm no trades"
99,http://www.armslist.com/posts/7002099,For Sale/Trade:  New Walther PPS M2 Law Enforcement Model,"Moncks Corner, Charleston, South Carolina",$ 355,"Listed On: Tuesday, June 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Walther PPS M2. This one is the Law Enforcemen Edition model. Comes With Smoother trigger , Phosphoric Night Sights, 3 mags (6/7/8 rds), gun lock, chamber flag, manual.TOP RANKED SLIM 9mm CONCEAL CARRY.$355.00text 84three  3four5 4one3three"
100,http://www.armslist.com/posts/7002100,For Sale:  Beretta A350 Extrema,"Washington, St. Louis, Missouri",$ 965,"Listed On: Tuesday, June 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A350 Extrema.  Semi auto 12 gauge. Bought two months ago. Practically new. Has 3 boxes of light target loads shot through it and has been very well taken care of. Max 5 camo. 28"" barrel. Comes with hard case, 1 factory modified choke and Kicks high flyer choke in Full.  Brand new Beretta sling in matching camo as well. Please no trades."
103,http://www.armslist.com/posts/7002103,For Sale/Trade:  Sig sauer 229 Rail .40,"New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 229 r .40 excellent condition, comes night sights fiber optic front/ night sight . 3 magazines one is extended , box , leather iwb holster . May trade for other guns but prefer to sell ,"
104,http://www.armslist.com/posts/7002104,For Sale:  Sig brace,"33462, Palm Beach, South Florida",$ 70,"Listed On: Tuesday, June 27, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig brace for pistol ar15 will add in 100rds of 9mm ammo call or text REDACTED
105,http://www.armslist.com/posts/7002105,For Sale:  Beretta Pico 380 acp,"Dunwoody, Atlanta, Georgia",$ 275,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like NEW Beretta Pico 380 acp.  Very nice little gun that shoots perfectly, but my wife prefers a revolver.  Comes with 3 magazines (6 rounds each).  One of the lightest, thinnest 380s on the market.Includes Talon Gun GripsALSO includes a like new NANOvault Gunvault!Asking $275 for allBuyer MUST have a GA Concealed Weapons Permit.  I have one as well.Please text and we can arrange to meet at Norcross Gun Club or some other mutually convenient location.Thanks!  Text 404-450-zero nine five one"
108,http://www.armslist.com/posts/7002108,For Sale:  Remington 700 AAC-SD,"Jackson, Jackson, Tennessee","$ 1,400","Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,"Remington 700 with magpul stock and vortex viper 4-16x50, hard case and spare stock. $1400 obo"
