,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/7312335,Want To Buy:  SKS,"Fairhope, Mobile, Alabama",Offer,"Listed On: Monday, September 11, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Let me what you have.
337,http://www.armslist.com/posts/7312337,For Trade:  2 for 1,"East, Indianapolis, Indiana",Offer,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,i have a g2 24/7 9mm and a 22 styled Mossberg ar15 i want to trade for a glock or a nice 40 or 45. i think 2 for 1 is worth it !! Text me REDACTED must have id and guns have to be clean. hit me up
338,http://www.armslist.com/posts/7312338,For Sale:  1935-1951 PETERS AMMO CRATE,"ELK GROVE, Sacramento, California",$ 51,"Listed On: Monday, September 11, 2017",Antique,no type,no type,Double / Single Action                                                                                ,Pistol,"This is an (EMPTY) vintage Peters ammo crate made of wood estimated to be from 1935-1951 due to DUPONT & Remington both being referenced, use of nails, Bridgeport, CT instead of Cincinnati, OH or KINGS MILLS, OH as well as the lack of the modern styling of the ""HIGH VELOCITY"" (No Stripe, no pill shaped banner or skinny font). LET ME SAY IT AGAIN, THERE IS NO AMMO IN THIS CRATE.  Here's what it says: Long Side 1: [Dupont Logo] Peters [Dupont Logo]Small Arms Ammunition
Peters Cartridge DivisionRemington Arms CompanyBridgeport,  ConnecticutMade in U.S.A.   24Long Side 2 SAME As Long Side 1Short SidePeters 1000 No. 3058High Velocity30-30 Winchester170 Gr. Soft Pt.Inner BeltedRustless(Stamped) Z13RShort Side 2 = Same as Short Side 1 Except no Stamp.9/10 conditionListed on eBay (laydee_luck) auction ends in 7 hours 10 minutes. Current high bid is $51. I need to know if I'm doing the right thing. And if that's a sound price, how do I ship something like this?"
340,http://www.armslist.com/posts/7312340,For Sale:   Marlin 17 HMR Bolt Action Rifle with Scope,"Midway, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, September 11, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 917 VRX-1T bolt action rifle in 17 HMR caliber. Heavy barrel, black polymer stock. In great shape. Price includes 4 round magazine, sling, Cabela's 3-9x 40 Caliber Specific scope ( comes with manual ), 99 Hornady 17 gr V- Max cartridges, & a cardboard box to carry the rifle home in. Scope rings are a little low but the rifle is fully functional. Great rimfire rifle for hunting small varmints or plinking. Cash only, please."
341,http://www.armslist.com/posts/7312341,Want To Buy:  SKS,"Fairhope, Mobile, Alabama",Offer,"Listed On: Monday, September 11, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Let me see what you have to offer.
342,http://www.armslist.com/posts/7312342,For Sale:  CVA 50 cal. Muzzleloader,"North, Birmingham, Alabama",$ 155,"Listed On: Monday, September 11, 2017",Muzzle,Marlin                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA 50 cal. Muzzleloader un-fired new condition
343,http://www.armslist.com/posts/7312343,For Sale/Trade:  Sig 290rs in 9mm (LNIB - unfired),"Aiken, South Carolina, United States",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  Price shown is for a FTF cash sale in the Aiken area. Trades: compact name brand 9mm (no Taurus or Ruger), stainless S&W or Ruger revolvers,  stainless Ruger Mk 3 or 22/45;  will add $$ and travel for the right deal."
344,http://www.armslist.com/posts/7312344,For Sale:   HY Hunter .357 Magnum Western Six-Shooter,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, September 11, 2017",Handguns,American Tactical Imports                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This pistol is available for anyone with a pistol purchase permit or a ccw permit. I am willing to travel, but not too far. My price is $200 but I am willing to negotiate. The gun will come with a holster and a 35 bullets. 
I will take your permit and you will get a bill of sale.
Contact me at REDACTED or by email: REDACTED"
345,http://www.armslist.com/posts/7312345,For Sale/Trade:  Ruger p345 obo,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory case three magazines looking to trade for something smaller easier to conceal. Compact 1911, revolver.... text offers REDACTED. Can throw in a box or two of quality hollow points if trading for a different caliber. Will sell $400 obo I'm located on the southwest side of Indianapolis and have my ltch thanks"
346,http://www.armslist.com/posts/7312346,"For Sale:  Winchester 94,32 Spl.","Morrisville, Vermont, United States",$ 300,"Listed On: Saturday, September 16, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1953 lever action,all the metal has been Dura-coated. I think the color is Dark earth. It was not rusted,only stained and worn. The bore looks great. Comes with a box of ammo,and I have more for sale cheap."
347,http://www.armslist.com/posts/7312347,For Sale:  30-06 Ammunition for sale,"Greece, Rochester, New York",$ 65,"Listed On: Sunday, October 1, 2017",Ammo,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"4 boxes of Remington and Federal ammo for sale. Please see photo for bullet weights.The box of Corelct 180 is not availableSold as lot only, will not separate.$65 firmemail only please"
348,http://www.armslist.com/posts/7312348,For Sale/Trade:  DDM4V5,"Angleton, Houston, Texas",$ 925,"Listed On: Thursday, September 21, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V5 used for sale or trade. In excellent condition, maybe 300 rounds fired though this rifle. Magpul sights, sling, 2 mags and B.A.D lever! It also has an Ergo pistol grip and orignal grip."
349,http://www.armslist.com/posts/7312349,For Sale:  Ar15 rifle,"LONDONDERRY, Nashua, New Hampshire",$ 650,"Listed On: Monday, September 11, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and Anderson lower About 200 rounds put thru itTxt only REDACTED
350,http://www.armslist.com/posts/7312350,For Sale:  2 guns for sale or trade,"Richmond, Indiana, United States",$ 275,"Listed On: Monday, September 11, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. F.I.E. Little Ranger single action revolver. Gun is in good condition, and comes with both 22 lr, and 22 magnum cylinders. 2. Jiminez J.A. Nine, 9mm handgun. Gun is in good condition and comes with 1 magazine. Looking to sell or trade the pair for other handguns, or possibly a nice home defense pump shotgun. Asking $275 for the pair, not really looking to separate."
351,http://www.armslist.com/posts/7312351,For Sale:  CVA 35 Remington,"Maine, Maine, United States",$ 350,"Listed On: Monday, September 11, 2017",Rifles,Daniel Defense                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale CVA break-action rifle in 35 remington with a 22"" fluted stainless steel barrel. Nice accurate rifle."
354,http://www.armslist.com/posts/7312354,For Sale:  Masterpiece arms carbine,"Riley, Terre Haute, Indiana",FREE,"Listed On: Monday, September 18, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 5.7x28 carbine bought a ps90 and don't need two rifles in the 5.7.  Just seeing what's out there.
355,http://www.armslist.com/posts/7312355,For Sale:  800 rounds of Federal 55gr fmj 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Monday, September 11, 2017",Ammo,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two cases of 400 rounds of Federal load BP223BL a 55gr fmj round. Have 5,200 available.Call or text REDACTED"
357,http://www.armslist.com/posts/7312357,For Sale:  Mauser 42 Code Luger 1939 P08,"Georgia, Georgia, United States",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mauser Luger 9mm, 4"" barrel, wooden grips, blued frame finish. In excellent condition."
358,http://www.armslist.com/posts/7312358,For Sale/Trade:  Glock 30S,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with Trijicon HD night sights, talon grips, and IWB kydex holster. I am asking  $500. I also have a Travis Haley Skimmer trigger, for this gun, that I would let go for an additional  $100. Must have Indiana handgun permit, valid drivers license, and be willing to sign a bill of sale."
359,http://www.armslist.com/posts/7312359,For Sale/Trade:  springfield xde 9mm,"Sidney lima, Ohio, United States",$ 385,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new springfield armorery xde 9mm must be able to own guns email or tex REDACTED
361,http://www.armslist.com/posts/7312361,For Sale:  Beretta 92 FS A1,"Plainfield, Chicago, Illinois",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is is Like new shape. Only fired one box of ammo. Great trigger. Just making some room. Comes with 4 mags and plastic holster
365,http://www.armslist.com/posts/7312365,For Trade:  Masterpiece arms carbine,"Riley, Terre Haute, Indiana",Offer,"Listed On: Monday, September 11, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking trade my masterpiece arms carbine chambered in the 5.7x28 just bought a ps90 and don't need two rifles chambered. Just seeing what's out there.
367,http://www.armslist.com/posts/7312367,For Sale:  Like new Colt Lawman MK 357,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Colt lawman 357 2"" stubnose with very nice leather holster blueing like new handles in great condition if interested text or call REDACTED sn-21526L"
368,http://www.armslist.com/posts/7312368,For Sale/Trade:  Ruger 10/22 Mannlicher stainless,"Vershire, Vermont, United States",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainlessgreen Mannlicher stock Ruger sling scope included excellent condition I prefer cash but may take gun trades.If you're interested in trading something, email me with what you have. Thanks"
369,http://www.armslist.com/posts/7312369,For Trade:  XDs 45 for Glock 27,"Cincinnati, East, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDs 45, 3.3 inch barrel, with 3 mags, factory box and holster, never carried, 50 rds shot out of the pistol Conceal Carry holders to front of the line, If listed I still have it"
370,http://www.armslist.com/posts/7312370,"For Sale:  Beretta,Model 21A,22LR","Morrisville, Vermont, United States",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition,with new wood grips,and factory grips. Top brake,1 magazine,blue felt bag,Bianchi leather holster,original box."
371,http://www.armslist.com/posts/7312371,For Sale:  Browning A-Bolt 12Ga Slug,"Genesee County, Flint, Michigan",$ 700,"Listed On: Monday, September 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Used. Walnut stock. Good condition. Very accurate.  Scope bases and rings included.
372,http://www.armslist.com/posts/7312372,For Sale:  Smith and Wesson 3953 TSW,"Chantilly, Northern Virginia, Virginia",$ 590,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 3953 TSW LNIB with two mags through it. It features a lightweight alloy frame, stainless steel slide, double action only trigger, 3 1/2 inch barrel, checkered front strap and Novak 3 dot sights. Includes the box, papers, and 3 factory 7 round magazines. Also has a rail for lights, etc. CCW and DL required for sale. No trades please. Thanks"
373,http://www.armslist.com/posts/7312373,For Sale/Trade:   PRE BAN MINI 14,"old southwest, Reno, Nevada",$ 750,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pretty rare folding stock, iron sights its a cool ranch gun because it folds up small while ur working. i love this gun...comes with 2c ruger30 rd. magazines"
374,http://www.armslist.com/posts/7312374,For Sale:  Ed Brown Kobra Carry .45ACP,"Georgia, Georgia, United States",$ 800,"Listed On: Sunday, November 26, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Ed Brown Kobra carry, .45 ACP, 3"" barrel, stainless, wood grips. In excellent condition!"
375,http://www.armslist.com/posts/7312375,"For Sale:  Glock 19, Gen 5, 3 magazines","Cave Spring, Roanoke, Blacksburg, Roanoke, Virginia",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 5, 3 magazines, all in original configuration, 60 rounds shot.Consider as new. Comes with everything including original Glock case. $550 firm."
377,http://www.armslist.com/posts/7312377,For Sale:  CZ Phantom *Reduced*,"Chantilly, Northern Virginia, Virginia",$ 575,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Phantom 9mm bought recently with two mags through it before heading to the safe. Great gun for three-gun or concealed carry during cooler weather.  Concealed carry permit and DL required. No trades please.
378,http://www.armslist.com/posts/7312378,For Sale/Trade:  Glock 22 with night sights,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice glock 22 gen 2 with night sights 2mags and factory case looking for a 45 or might be interested in other calibers 9mm and up
379,http://www.armslist.com/posts/7312379,For Sale/Trade:  MD65 Romanian Underfolder AKM,"Greenwood, Indianapolis, Indiana",$ 925,"Listed On: Monday, October 2, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Two Rivers Arms built Romanian MD65 AKM. This is an all numbers matching kit with the machined stock. Two Rivers is a high quality builder and specializes in clone builds. This was built with the correct selector markings. The original finish was kept and the receiver and green mountain chrome lined barrel were worn to match with correct Romanian leather sling.Must have an Indiana drivers license and an LTCH If you're ghetto don't bother and if you're interested feel free to email me for more pics.
381,http://www.armslist.com/posts/7312381,For Sale:  Kimber Pro Carry ii 1911,"Dysart, Waterloo, Iowa",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Crimson Carry ii for sale.  It has 1 magazine. The crimson carry grips are gone and have been replaced with low profile grips, so now it's essentually a pro carry ii . It's in great condition, with no blemishes or scratches.  If you're interested feel free to reach out and shoot me a text, call or email.  REDACTED."
382,http://www.armslist.com/posts/7312382,For Sale/Trade:  AERO PERCISON AR,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 16, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,aero percison complet lower saa complete upper has good sites on it carrying case 3-asc metal clips and one magpul and a cheap laser good for 75 yards very nice ar call or text REDACTED I can send more photos if interested
383,http://www.armslist.com/posts/7312383,For Sale:  S&W Model 10 Snub Nose,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W Model 10-7 with a 2"" barrel. Excellent shape overall, and the amazing triggers found on the older S&W revolvers. Price is $500, no trades please. Located in Indianapolis"
385,http://www.armslist.com/posts/7312385,For Sale:  Kimber K6S,"Fairfield Township, Cincinnati, Ohio",$ 700,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber K6S. Brushed stainless. Has never been fired. Includes box,  paperwork,  everything from factory.$700.00. Text REDACTED."
386,http://www.armslist.com/posts/7312386,For Sale:  Savage  24V Series D (20 Gauge /  30-30 Win),"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 11, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perfect rifle for hunters since it can fire both 20 Gauge and 30-30 Winchester ammo. First come, first serve!
 Will include twenty 20 Gauge shotgun shells and nineteen 30-30 winchester rounds.
Contact me: REDACTED or REDACTED"
388,http://www.armslist.com/posts/7312388,For Sale:  LC9s,"Middleboro, Massachusetts, United States",$ 330,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box9-round mag7-round mag
389,http://www.armslist.com/posts/7312389,For Sale:  COLT ARMY DEFENDER .45ACP **1 of 400**,"ponce de Leon, Detroit, Michigan",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent working condition colt. If interested call or text me no emails please 850-666-6438
390,http://www.armslist.com/posts/7312390,For Sale:  H&R 22 Special. 9 shot,"Morrisville, Vermont, United States",$ 250,"Listed On: Saturday, September 16, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"In really good condition Some spots and wear in the bluing,but not bad. NO RUST. Bore is great. The wood grips aren't great,but the factoru ones are nice. Top break 9 shot,locks up tight. A really nice piece."
392,http://www.armslist.com/posts/7312392,For Sale:  Beta C-Mag 100 round 5.56,"Anywhere, Hampton Roads, Virginia",$ 100,"Listed On: Monday, September 11, 2017",Magazines,no type,no type,no type,no type,Vgc beta c mag 100 round 5.56 Comes with all factory stuff. Works perfectly. Have put about 200 rounds thru itAsking 100.00Local meet cash only
394,http://www.armslist.com/posts/7312394,For Sale/Trade:  XD 45 wanting to trade for sig or glock,"Outside, Fort Wayne, Indiana",$ 0,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,XD 45 for trade would like a glock or sig let me know what you have. Comes with 2 magazines and the holsters in the pictures.
395,http://www.armslist.com/posts/7312395,For Sale/Trade:  Springfield XD 9 sub,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact with: case, holster, mag holster, speed loader, 13 rd flush mag, 16 rd extended grip mag,.... LOCAL SALE ONLY,.... Must have valid ltch and state ID and sign written bill of sale,.... $400 OBO"
396,http://www.armslist.com/posts/7312396,For Sale/Trade:  Nice derringer -2 Mossberg 12gs -nice Winchester safe,"Franklin va  to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deringer 38spl Mossberg 500Mossberg 835Nice Winchester safe Text for more info or picsREDACTED
398,http://www.armslist.com/posts/7312398,For Sale:  ISO 45SHIELD HOLSTER,"Sylvania,Toledo, Toledo, Ohio",FREE,"Listed On: Saturday, September 16, 2017",Holsters,no type,no type,no type,no type,ISO OF 45 SHIELD KYDEX RH IWB OR OWB HOLSTER THANKS.
399,http://www.armslist.com/posts/7312399,For Sale:  New Smith & Wesson Rosewood Grips from Altamont - K/L Round Butt,"Springfield, Springfield, Missouri",$ 40,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,New Rosewood S&W combat grips from Altamont. They fit a K/L frame with a round butt. Includes screw and stock pins. Text REDACTED or email. Firm.
400,http://www.armslist.com/posts/7312400,For Sale:  storm lake barrel,"frankfort, Kentucky, United States",$ 60,"Listed On: Monday, September 11, 2017",Gun,no type,no type,no type,no type,Storm lake 357 sig conversion barrel for m&p 40cHas had about 100 150 rounds through it
401,http://www.armslist.com/posts/7312401,For Sale/Trade:  Winchester 12ga speedpump,"Wapakoneta, Lima, Ohio",$ 250,"Listed On: Sunday, September 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,250 obo. Is used some wear on action. Still in good shape. 250 obo or trade prefer cash. Call or text me at REDACTED it has a smooth bore slug barrel. Shoots slugs and shot shells. I will include a box of buckshot and a box of birdshot in sale. I also have a .25 armi tanfoglio mod gt27 for 150. I would sell both together for 350.
402,http://www.armslist.com/posts/7312402,For Sale:  Savage axis 22-250,"Nixa, Springfield, Missouri",$ 300,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 22-250 bolt action removeable magazine low round count like new. Missing sling studs in stock. Call or text 417 860 twelve 11.  $300 obo
403,http://www.armslist.com/posts/7312403,For Sale/Trade:  Yugoslavian m64 ak47*rare*,"Festus/Farmington, St. Louis, Missouri",$ 0,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Real deal yugo m64 reweld,ak was torch cut in 3 places to bring into the USA,then professionally rewrlded by Matt yeman,rare ak indeed,still has the full auto selector cuts,orginal trench art on the furniture from the soldier who carried it through the balkin war,looking to trade around for another ak or psl maybe who knows shoot me a text and let's talk REDACTED free all weekend to meet up Will trade for:High end aks,Romanian psl,saiga vepr arsenal ect"
405,http://www.armslist.com/posts/7312405,For Sale/Trade:  Mossberg 500 & 835 ultramag nice derringer & Winchester gun safe,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,Winchester gun safe Mossberg 12g ultra mag Mossberg 50038spl derringer Text for more info 4345949one 59
406,http://www.armslist.com/posts/7312406,For Sale:  ATI Omni Hybrid Maxx AR-15,"mount pleasant, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, September 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired."
407,http://www.armslist.com/posts/7312407,For Sale/Trade:  Walther CCP 9mm PERFECT CONDITION!,"Tuttle Walmart, Columbus, Ohio",$ 340,"Listed On: Monday, September 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CLEANING OUT THE SAFE! Need money to buy a new car so everything must go!Gun is used - Face to face transaction only - Ohio resident only - Valid Ohio ID required - Must be over 21 and allowed to own firearms - POLICE, MILITARY and CHL preferredFor Sale: (1) Walther CCP (Concealed Carry Pistol) 9mm(2) 8-Round Single-Stack Walther Factory MagazinesIncludes original factory case, paperwork ect.* Gun is in perfect condition with only 20 rounds fired. Features:* Soft-Coil Delayed Gas Blowback (softest shooting pistol in its class) sights return for follow up shots faster.* 3 dot adjustable sights. 3 position front sight and adjustable rear sight.* 1913 mil std rail * Black Cerakote Finish* Lightweight Walther Factory Trigger* Ambidextrous magazine release* non-slip Walther ""Hi-Grips"" surface grip* front and rear Walther factory slide serrations.*  slide lock with last round hold open.Must be able to meet at 5900 Britton Pkwy Dublin, Ohio 43016 (walmart)feel free to request more info or pictures. MSRP: $479.00Asking: $340"
408,http://www.armslist.com/posts/7312408,For Sale:   COLT ARMY DEFENDER .45ACP **1 of 400**,"ponce de Leon, Detroit, Michigan",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent working condition colt. If interested call or text me no emails please 850-666-6438
409,http://www.armslist.com/posts/7312409,For Sale:  Ruger Vaquero (first series) 45 LC,"Knoxville-Tri Cities, Knoxville, Tennessee",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Used but not abused Ruger Vaquero chambered in 45 long colt and mfg in 1998 which makes it a 1st series run.4 5/8"" barrel and finished in Stainless.Includes original boxIt's wearing new set of factory grips.$600 FIRMFTF in the east tn area preferred. I am in Knoxville and in the Tri Cities area often. I also travel frequently so meeting elsewhere is possible.Trades on other collectible pieces possible but be realistic865674KPOW with any questions"
410,http://www.armslist.com/posts/7312410,For Sale/Trade:  Browning Hi Power,"North/kokomo area, Kokomo, Indiana",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power, Belgium made, nice condition, has 3 sets of grips, 6 mags total, extra recoil and internal springs to customize to different loads, ambi safety, for any questions you can TXT 7six5-two71-two34two or 7six5-six35-5six33, am listing for a friend, pistol is clean and shoots extremely well."
411,http://www.armslist.com/posts/7312411,For Sale:  Ptr hk 91,"Blackwell, Oklahoma, United States",$ 700,"Listed On: Monday, September 11, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr hk 91 clone made in USA 308 with 3 mags 700.00 oboREDACTED
412,http://www.armslist.com/posts/7312412,For Sale:  Beretta  Pico   .380,"spring hope, North Carolina, United States",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale  Beretta Pico     6-shot   2.7 bbl.    fixed sights   inox/black      .380      new in box    $250
413,http://www.armslist.com/posts/7312413,For Sale:  Ruger SR-556,"New Baltimore, Detroit, Michigan",$ 900,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556Troy Industries folding Battlesights™ are adjustable and co-witness with mil-spec optics so they can easily be removed to make room for high-powered scopes. The Troy Industries quad-rail handguard provides a rigid mount for the piston-driven transfer rod. Rail covers for unused rails and Houge® Monogrip® pistol grip ensure a more comfortable hold. Includes three 30-round Magpul PMAG® magazines. Includes a soft-sided carry case.I have lots of extras for it including a Leopold AR MOD 1 with mount, Radian Raptor ambidexrious charging handle, and Magpul ACS Carbon stockJust selling the rifle, if interested in anything else though we can talk"
414,http://www.armslist.com/posts/7312414,For Sale:  Mossberg .410 pump,"Ionia, Grand Rapids, Michigan",$ 240,"Listed On: Wednesday, October 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For SaleMossberg .410 pumpShot only a few timesPick up in Ionia,Muir, Portland$240 obo"
418,http://www.armslist.com/posts/7312418,For Sale:  Taurus Millennium  9mm,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a TAURUS 9mm it's my every day carry looking to  sell trade comes 2 Mags 317989081four. $375 or trade for a 22 ,25, 380 if u have cash to add with ur trade currently in Nashville"
420,http://www.armslist.com/posts/7312420,For Sale:  Bnib Sparc 2,"Lexington, Kentucky, United States",$ 150,"Listed On: Monday, September 11, 2017",Optics,no type,no type,no type,no type,"I have a brand new, with box and all original components as well as 5/6 extra batteries. Sparc 2. Decided to go with an aimpoint and no longer need this one. I mounted it and its sat in the safe.Looking for 150 cash obo 175 trade"
