,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7044101,For Sale/Trade:  Hi standard,"Leicester, Asheville, North Carolina",$ 250,"Listed On: Friday, July 7, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,22 caliber high standard pistol
102,http://www.armslist.com/posts/7044102,For Sale:  Glock 19 Gen 4,"Apopka, Orlando, Florida",$ 425,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,mint condition for sale glock 19 gen 4 with box and two mags. Priced to sell no trades
104,http://www.armslist.com/posts/7044104,For Sale:  Custom Glock 35,"Grants pass, Medford, Oregon",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 .40 caliber with extended threaded KKM barrel, Carver Custom muzzle break, SJC magazine well, oversized slide release and magazine release, ambidextrous charging handle. This would be a great competition shooting gun. $500 Call or Text at REDACTED"
107,http://www.armslist.com/posts/7044107,For Sale:  30mm scope mount with pic rail,"21157, Frederick, Maryland",$ 40,"Listed On: Friday, July 7, 2017",Optics,no type,no type,no type,no type,"Offset 30mm scope mount. Only mounted for a short time, never fired weapon.Not sure manufacturer. All metal, nice solid unit."
108,http://www.armslist.com/posts/7044108,For Sale:  Smith and Wesson 642,"bellevue, Sandusky, Ohio",$ 350,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Price drop...Very nice 5 shot, hammerless 38 +p alloy frame double action only!.  Shoots well.  Almost new.  Rubber grips w Smith and Wesson logos no lock..  Shot 10 rounds, then has been in sock drawer.  Text best REDACTED. Can text pics Thanks."
109,http://www.armslist.com/posts/7044109,Want To Buy:  L,"I, Olympia, Washington",Offer,"Listed On: Friday, August 4, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,H
111,http://www.armslist.com/posts/7044111,Want To Buy:  WANTED Savage Model 24,"St Peters, St. Louis, Missouri",$ 350,"Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,LOOKING TO PURCHASE SAVAGE MODEL 24 IN ANY COMBINATION. PLEASE GET BACK TO ME IF YOU ARE WILLING TO SELL ONE. THANKS AND GOD BLESS!
113,http://www.armslist.com/posts/7044113,For Sale:  M48a 8mm mauser,"Comstock Park, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, July 15, 2017",Antique,no type,no type,no type,no type,"Non-matching and without cleaning rod but in excellent shape. Comes with about 40 soft point rounds and 20 brass cases if you do reloading, included is the leather sling and a soft case"
115,http://www.armslist.com/posts/7044115,For Sale:  Mossberg 500A,"Many, Ft. Riley, Kansas",$ 250,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great truck gun but I have not used it in a while and need to look to upgrade. I have had a side saddle attached by a local gun smith. Below is the description:Pump-action. Cylinder bore barrel. Chambered 3"". Bead sight. Black finish.12 gauge, 3"". 6-shot, 18.5"" barrel.Capacity: 5+1 2-3/4"" Shells or 4+1 3"" ShellsChamber: 3""Choke: CylinderFinish: Black MatteGauge: 12Sights: Bead FrontStock: Synthetic, BlackAsking $250 oboFeel free to call or text (8am-9pm please) at REDACTED"
116,http://www.armslist.com/posts/7044116,"For Sale:  Diamonback DB10 308 16"" Like LR308 Nice Hot 7.62","taxes, Los Angeles, California",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Diamondback Firearms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Still available for sale perfect condition
120,http://www.armslist.com/posts/7044120,"For Sale:  Rock River Arms AR15 M4 16"" upper receiver","OFALLON, St. Louis, Illinois",$ 325,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,"Selling a Rock River Arms barrel receiver. The receiver is complete, minus the charging handle and the bolt carrier group. Barrel has less than 100 rounds and is a heavy M4 style barrel. Barrel is heavy under the standard cabine hand guard, with a Fixed front A2 sight and A2 bird cage flash hider. Paid $650 for it with the BCG and charging handle back in the Obama era, so now I will take $325 for it. Pictures upon request."
122,http://www.armslist.com/posts/7044122,For Sale:  AAC MPW 300BLK Upper,"Dayton, Chattanooga, Tennessee",$ 900,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"Complete upper in 300BLK from the company that crested the cartridge itself. It's a 12.5"" upper which means it has to go on a registered lower or pistol marked lower due to being an NFA item. Comes with a Rainer Arms marked charging handle and an AAC 51t blackout flashhider so AAC and SilencerCo silencers/suppressors can be used. There is no adjust necessary for suppressed/unsuppressed and subsonic/supersonic ammunition changes. The bolt carrier group is NiB so it runs cooler, cleaner, and requires less lube. AAC stopped production on the rifles and these uppers are getting harder to come by. Also has Knights Arm Co rail."
125,http://www.armslist.com/posts/7044125,For Sale:  M1A SOCOM 16,"South, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, July 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM 16 in a Springfield Armory big red stock (military armory not the company, built for Army Marksmanship Unit) carried in the truck a lot, shot occasionally. It's in good shape and looks badass in a well worn wood stock. $1200 or make an offer. Not interested in trades at this time"
127,http://www.armslist.com/posts/7044127,For Sale:  Anderson AR-15 & Body Armor,"Elyria, Sandusky, Ohio",$ 750,"Listed On: Friday, July 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Anderson AR-15 and Body Armor combo.  The rifle comes with fixed 4X scope, 45° iron sites, small red dot site, flashlight, foregrip, bipod, rifle bag, 5-30 round mags, 1-20 round mag, ammo with an ammo can and 3-45° mounts.  Roughly 3,500 rounds through the rifle.  The Body Armor is from CATI Armor.  Level 3 rated up to a 7.62 and comes with 3 kangaroo pouches that will hold 3 AR mags and 3 pistol mags plus 2 additional pistols mags on the shoulder straps.  I am the only owner of all of these items and everything was bought new.  Asking $750 for the combo.  Price is firm."
128,http://www.armslist.com/posts/7044128,For Sale:  M1A Socom 16 w/Troy MCS,"North/Springfield, Dayton, Ohio","$ 2,800","Listed On: Monday, August 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Springfield M1A Socom 16 in a Troy MCS chassis. Excellent condition. Has a Vortex Viper PST 1-4x in a Burris mount. Ergo F93 stock with ACE folding adapter. Harris bipod with GG&G quick detach mount. Many more extras. Really nice custom paint job. Beast of a rifle. Comes with 10 Checkmate 20 round mags, one Checkmate 25 rounder, two Thermold 20s, one X-Products 50 round drum. $2800"
129,http://www.armslist.com/posts/7044129,For Sale:  Stoeger 2000 and extras,"Far east, El Paso, Texas",$ 380,"Listed On: Tuesday, August 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stoeger m2000 literally 10 shells through it. Has some extras to thrown in just text me to ask REDACTED
131,http://www.armslist.com/posts/7044131,For Trade:  Ruger LCP .380,"Goodyear, Phoenix, Arizona",Offer,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with box , two mags, and some ammo."
132,http://www.armslist.com/posts/7044132,"For Trade:  S&W shield, maverick 88","Duluth, Duluth, Minnesota",Offer,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my s&w shield 9mm non safety model. 8rd and 7rd mag, basically new less than 50rds fired. Also have a nice nag holster to go with it. Also have a mossberg maverick 88 12gauge around 50rds fired. Bunch of shells to go with and a nice case. $300 trade value on shield $250 trade value on maverick Make an offer, will add cash or other firearms for right dealWill not respond to ""is it still available"" or ""whats your bottom dollar"""
134,http://www.armslist.com/posts/7044134,For Sale:   Smith & Wesson Sigma SW40VE 40 S&W,"houston, Houston, Texas",$ 220,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never been fired.  with 2 magazines, lock, cleaning kit, and rounds.  moving and need to sell quick.  make me an offer"
136,http://www.armslist.com/posts/7044136,For Sale:  Gen 4 Glock 17 with preban magazines,"South Hadley, Massachusetts, United States",$ 800,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 with TFX nightsights. Gun has holster wear (all parts matching serial numbers)comes with 2 preban U notch 17 round magazines with new followers and springs 2 ten round magazines boxloaderlock
138,http://www.armslist.com/posts/7044138,For Trade:  Psa Ar15 for Handgun,"Lake wales, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,"Psa Freedom 16"" Midlength Stainless Ar15 556 100rds thru it looking to trade for a Glock Pistol but Will Consider other handguns"
139,http://www.armslist.com/posts/7044139,For Sale/Trade:  S&w 629 classic 5 inch barrel,"north, Arkansas, United States",$ 725,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good condition low round count very accurate
140,http://www.armslist.com/posts/7044140,Want To Buy:  Looking for handgun,"St charles, St. Louis, Missouri",$ 350,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Email me what you got 350 or lower
141,http://www.armslist.com/posts/7044141,For Sale/Trade:  ruger 10/22 breakdown stainless,"shepherdsville, Louisville, Kentucky",$ 280,"Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless breakdown. Great little rifle just wanting something diffrent.
142,http://www.armslist.com/posts/7044142,For Sale:  Taurus 605 Poly Protector,"Plattsmouth/Bellevue/Downtown, Omaha, Nebraska",$ 250,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 Poly Protector in .38 Special/.357 Magnum. This has been a great EDC pocket pistol for me. This has the high-visibility front sight and a five-round cylinder. I will throw in a box of .38 Special FMJ rounds and an HKS speed loader.Nebraska ID and purchase permit or CCW required. Bill of Sale required. Price is firm.
143,http://www.armslist.com/posts/7044143,For Sale:  RTS Starter Pistol,"Mount Juliet, Nashville, Tennessee",$ 50,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,RTS Starter pistol.  Fires blanks.  Decent shape.  Buyer pays shipping.  Paypal accepted.  Trades welcome.
144,http://www.armslist.com/posts/7044144,For Sale/Trade:  Ruger 1-V 243,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,For sale or trade. New Ruger 1-V 243. Excellent wood.  Gun comes with the box and rings.
145,http://www.armslist.com/posts/7044145,Want To Buy:  Wanted.  Sks Folding stock kit,"All, Wichita, Kansas",Offer,"Listed On: Friday, July 7, 2017",Gun,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Want to replace my sks Chinese wood furniture For aftermarket tactical folder kitREDACTED ccl holderLocal onlyThanks
146,http://www.armslist.com/posts/7044146,For Sale:  CZ75 Tactical Sport,"Renton, Seattle, Washington","$ 1,000","Listed On: Friday, July 7, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a CZ75 Tactical Sport in 40 S&W that I would like to sell due to not using it much anymore. The gun works great has about 250 rounds through it and comes with 3 17 rd magazines and a CZ custom stainless steel guide rod. It also has everything else from the factory. It is in great condition. If you would like more pics I would be happy to send some to you. At the moment I am not looking for any trades and buyer must have a CPL and be willing to meet at an ffl of my choosing. These are very hard to get a hold of these days so don't pass the chance up. Thanks
147,http://www.armslist.com/posts/7044147,For Sale:  ruger 22 shop keeper,"bellevue, Sandusky, Ohio",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"PRICE DROP.....Very nice ruger 22 stainless with wood grips. Lightly engraved low round count..30 rounds or so?   Will fit in pocket.  Leather holster, too.Text best...REDACTED.  Will text pictures."
148,http://www.armslist.com/posts/7044148,For Sale:  Your chance to own an UZI (22lr) without breaking the bank. Get it while you can as these are no longer being made and the only choice after this is 1300 for 9mm version,"Aurora, Denver, Colorado",$ 409,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Channel your inner Chuck (motorcycle not included) by getting one of these rare 22lr Uzi's. You will be surprised at the weight and feel as if it was the real 9mm version, but at a much lower entry point and you can also have one cool item for the man cave wall. This will be your last chance to get one affordable as they are no longer making this versiona nd only the 9mm (1300) will be left
This is the pistol configuration for the legendary UZI submachine gun that has seen widespread deployment among military and law enforcement agencies around the world.  Walther is the exclusive manufacturer of the UZI Semi-Automatic rifle as a tactical rimfire replica.  All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world.
Action: Semi-Auto Gas Blowback Operation • Finish: Black Metal Receiver • Barrel: 5"" Threaded M8x.75mm(includes thread protector) • Sights: Rear Sight Adjustable for Windage, Front Sight Adjustable for Elevation • Safeties: Grip Safety and Manual Safety • Magazine(s): 1-10 Round • Grips: Polymer • MSRP: $499"
149,http://www.armslist.com/posts/7044149,For Trade:  Glock 30 .45 ACP FT,"Northside, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30. Bought from a friend who needed cash. Never fired. Comes with two mags. Have pictures if needed.Looking for Glock 19 or 17 or comparable 9mm. Springfields need not apply.
150,http://www.armslist.com/posts/7044150,For Sale:  Springfield ar 15,"Spring hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,5.56×45mm NATO,Striker Fire                                                                                ,Pistol,Brand new Springfield ar 15 two 30 round mags and case 650 or trade for sig p226 or other sigs
151,http://www.armslist.com/posts/7044151,"For Sale:  Olympic arms 6.5"" pistol","Puyallup, Tacoma, Washington","$ 1,100","Listed On: Friday, July 7, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic Arms 6.5"" pistol. 8""bcm kmr handguard. Magpul iron sights. Bcm rail grips. Bcm kmr foregrip.shockwave brace. Chambered in 5.56. Lots of fun now that the ATF lets us shoulder AR Pistols. Looking for $1100 OBO. txt me at REDACTED. NO TRADES."
152,http://www.armslist.com/posts/7044152,For Sale/Trade:  Glock 35 Gen 3 and red dot,"SIDNEY, Dayton, Ohio",$ 800,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 35 with a Mako scope mount and red dot with 3 40 cal mags and 1 9mm mag from another gun. It will include Lee dies, aroind 1300 pieces of brass, around 250 cast 180 gr bullets, a box of Hornady 155 xtp bullets and some ammo. Im looking to get $800 in trade.I set up the gun for deer hunting and will shoot 1.5""-2"" on average at 25 yards."
153,http://www.armslist.com/posts/7044153,For Sale:  Weatherby Vanguard Deluxe 30/06,"Sioux Falls, South Dakota, United States",$ 700,"Listed On: Friday, July 7, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"IFor Sale:  A like new condition late model Weatherby Vanguard Deluxe in caliber 30/06.  A Bushnell scope, unmounted is included in the sale.  This gun is in mint condition with no handling marks of any kind.  It is available for sale local only.  Payment will be Paypal or Cash only.  No exceptions.  I will not ship this gun out of state.  I will not arrange to meet your shipper or cash any bogus checks.  In other words if you are some low life moron that thinks you can avoid having to earn an honest living by trying to rip honest people off, I'm not your freaking guy so don't bother with the fishing emails."
154,http://www.armslist.com/posts/7044154,For Sale/Trade:  Blackheart AK47,"Santa Rosa, San Francisco, California",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Blackheart Ak47 style rifleUS Chrome-Lined Barrel. US Forged Bolt carrier with stainless sreel gas piston
155,http://www.armslist.com/posts/7044155,"For Sale:  AR Pistol 10.5""","Eagan, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Evening,Today i have for sale one of my AR pistol Builds. Perfect condition, shot 60 rnds and then it sat in the safe. Includes:Midstate Firearms 10.5 upper with bcg and charging handle (Details Below)Delaware Machinery LowerMil Spec LPKMil spec Pistol Buffer tube assemblyThordsen Customs AR Pistol cheek restUmbrella Corporation grip (More vertical than standard rifle grip)Old style Tasco Pro Point Red dotMagPul, Hex mag and Blackhawk 30rnd MagsRail Covers200 rnds Tula120 rnds ZQi20 rnds wolfUpper Specs:- 4150 Chrome Moly Barrel - .223 Wylde Chamber (shoots both 5.56 and .223) - 1:8 Twist  - Carbine Gas Tube - .750 Micro Gas Block - Dust Cover, Forward Assist - 7075 T6 Aluminum Receiver - m4 Feed Ramps - A2 Flash Hider - 10"" Free Float Handguard -M16 MPI Bolt Carrier Group -Charging Handle Asking 600Requires Permit to perchase or Permit to carry"
156,http://www.armslist.com/posts/7044156,For Sale:  Glock 19,"Hilliard, Jacksonville, Florida",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 for sell only been shot 5 times comes with box and 2 magazines
157,http://www.armslist.com/posts/7044157,For Sale:  BENELLI M2,"Midland County, Midland, Texas",$ 650,"Listed On: Friday, July 7, 2017",Shotguns,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 12ga 24"" smooth bore barrel. I was planning on replacing the original scratched up stock but decided to just purchase a new gun. My loss your gain."
159,http://www.armslist.com/posts/7044159,For Sale/Trade:  S&W .40 Factory New Brass in sealed ammo can 500 Count Trade for 500 rounds of 9mm or 45 Or Sell 125 $ . PS  I don't mind Federal aluminium  .Thanks,"LARGO, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,"Hi its just what the title says ""Brand New Factory Ammo"" Iam looking forward to doing business with you . Thanks Federal Aluminum is fine"
160,http://www.armslist.com/posts/7044160,For Sale:  Savage Pistol,"Mount Juliet, Nashville, Tennessee",$ 150,"Listed On: Friday, July 7, 2017",Antique,no type,no type,no type,no type,Savage 1905 .32 cal. pistol.  Fair Shape. Grips make it look worse than it is.  More pictures available on request. Buyer pays shipping and I will only ship to an FFL.  PayPal accepted.Trades welcome.
162,http://www.armslist.com/posts/7044162,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
163,http://www.armslist.com/posts/7044163,For Sale:  AAC MPW 300BLK Upper,"Dayton, Knoxville, Tennessee",$ 900,"Listed On: Sunday, September 10, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete upper in 300BLK from the company that crested the cartridge itself. It's a 12.5"" upper which means it has to go on a registered lower or pistol marked lower due to being an NFA item. Comes with a Rainer Arms marked charging handle and an AAC 51t blackout flashhider so AAC and SilencerCo silencers/suppressors can be used. There is no adjust necessary for suppressed/unsuppressed and subsonic/supersonic ammunition changes. The bolt carrier group is NiB so it runs cooler, cleaner, and requires less lube. AAC stopped production on the rifles and these uppers are getting harder to come by. Also has Knights Arm Co rail."
165,http://www.armslist.com/posts/7044165,"For Sale:  AAC Flash Hider 7.62 5/8""  24tpi","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,AAC Blackout Flash hider 51 tooth 7.62 5/8 24 tpi - Like New
168,http://www.armslist.com/posts/7044168,"For Sale:  Cz 75 9 mm compact w custom trigger, grips","bellevue, Sandusky, Ohio",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP..........Cz 75 compact.  Shoots well. Double single action with pull weights 8 lbs double, 4 lbs single action.  Very smooth trigger. Small fiber front sight.  Very slight handling marks. Not original owner.  Good shooter!Text is best... REDACTED. Will text pics. Price is obo."
170,http://www.armslist.com/posts/7044170,For Sale:  Del-ton AR15,"Berlin, New Jersey, United States",$ 650,"Listed On: Friday, March 16, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Del-ton DTI-15 chamberred in 5.56 nato barrel twist 1:8 with Primary Arms muzzle brakeThe riflle is made NJ compliant by a professional gunsmith.
172,http://www.armslist.com/posts/7044172,For Sale:  FN Scar 17 FDE like new w/FDE atlas bipod,"South Charlotte, Charlotte, North Carolina","$ 2,750","Listed On: Thursday, July 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I have an FN Scar 17 in FDE up for sale. The rifle is like new and has approximately 250 rounds fired. The rifle comes with an Atlas bipod also in FDE. I also have an eotech with the magnifier I could add to it or an Acog. But just for the rifle with the Atlas I am asking 2750. Willing to meet pretty much anywhere in Charlotte. Text for a quicker response to REDACTED my name is Joe. Also can send more pictures upon request. Thanks
173,http://www.armslist.com/posts/7044173,For Sale:  Browning A-Bolt Medallion Deluxe 300 WSM BRAND NEW,"Sioux Falls, South Dakota, United States",$ 625,"Listed On: Friday, July 7, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Never Fired Browning A-Bolt Medallion in 300 wsm.  Beautiful with no handling marks of any kind.  Still has sticker on barrel and tags on the sling mounts.Available for LOCAL sale only!!!  Payment will be paypal or cash.  No Exceptions.  Please don't bother to ask.  If you are genuinely interested in seeing this gun I am happy to meet with you.  If you are just trying to pull some stupid check cashing scam save yourself the trouble.  I report all scams to the local police department as well the ATF and FBI.
176,http://www.armslist.com/posts/7044176,For Sale:  .300 Blackout AR-15,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Friday, July 7, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout Anderson Arms lower with Radical Arms upper, Quad Rail, B.A.D. Lever, Ambidextrous Safety Switch, Browning Red Dot Sight. Two magazines a 30 round and the hard to find 5 round hunting magazine. Also about 30 rounds of ammo. I built this gun piece by piece and have only shot maybe 50 rounds through so she is like new. $550 Call or Text at REDACTED"
177,http://www.armslist.com/posts/7044177,For Sale/Trade:  Sig P226 Legion SAO,"Littleton, Denver, Colorado","$ 1,100","Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P226 Legion SAO 9mm for sale or trade. I got this in a trade and need to clear up some funds. 50 rounds fired and in excellent condition. This comes with 3 fifteen round magazines, legion case and coin, and standard Sig box. $1100 cash/trade value. I would be interested in a XDM 9 3.8 with the full size grip plus cash. Ftf at an ffl in the metro area."
178,http://www.armslist.com/posts/7044178,For Sale:  WTB Zev glock 19,"Nashville, Nashville, Tennessee","$ 1,234","Listed On: Friday, July 7, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to buy zev Glock 19. Also interested in aftermarket slides, barrels, and other components. Doing a polymer 80 build. Gen 3 & gen 4"
180,http://www.armslist.com/posts/7044180,For Sale:  H&R Topper M48 .410,"Beech Grove, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 7, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Great shape. No trades. Cash only. If the ad is up it is still available.
182,http://www.armslist.com/posts/7044182,"For Sale:  HSP D3CR, HSP Multi Mission Hanger & Jones Tactical EDC belt","Rexburg, Idaho Falls, Idaho",FREE,"Listed On: Friday, July 7, 2017",Tactical,no type,no type,no type,no type,"HSP D3CR (multicam)w/ H-harness, side attachment buckles -$185. Excellent Condition.Jones Tactical EDC Cobra buckle (black/tan w/ a black buckle) - sz medium - $40getting rid of stuff I don't use!i have more pictures if you'd like."
186,http://www.armslist.com/posts/7044186,For Sale:  Sig 938 Equinox,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 Equinox up for sale.Great carry gun. Comes with IWB holster and two mags.Buyer must be legal to own a firearm and sign a bill of sale. Must have valid TN id.
187,http://www.armslist.com/posts/7044187,For Sale:  EoTech EXPS-2,"Like Road, Montgomery, Alabama",$ 400,"Listed On: Friday, July 7, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Eotech EXPS-2 HWS with quick detach mount brand new in box, never mounted. No trades will be considered. Asking $400 Located in Montgomery"
190,http://www.armslist.com/posts/7044190,For Sale:  M&p shield 9mm no safety fs/ft,"Adel, Des Moines, Iowa",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade or sell 9mm no safety shield with xs standard dot night sights I bought last month. It's basically new. Just shot 50 rounds through it this weekend and it doesn't work for me being a lefty. Every 2 or so rounds I drop the magazine due to large hands. So I'm looking to hopefully trade for a glock 42 or 43. Would also trade for a glock 26. I can add some cash on my end as well. If you want to purchase it I would want 300 cash. Text is preferred calls answered after 6pm weekdays. REDACTED
191,http://www.armslist.com/posts/7044191,For Sale:  H&R Topper M48 .410,"Beech Grove, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 7, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Great shape .410. No trades. Cash only. If the ad is up it is still available.
193,http://www.armslist.com/posts/7044193,For Sale:  S&W 380 bodyguard,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,smith and Wesson bodyguard 380 for sale. $350 obo in okc area. Cash only. Comes with everything in the picture. Can throw in a box of brass ammo. Has a lazer sight that works. Gun is brand new. Call or text (405)778-0603.
194,http://www.armslist.com/posts/7044194,For Sale/Trade:  Sig 226. 40,"Wabash, Indiana, United States",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Used 226 in .40 with night sights Possibly including 3 mags and tlr1hl.
