,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/7811287,For Sale/Trade:  Ruger m77.  25/06,"Orange, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Tang safety. With scope rings. Pics upon request.  Looking to sell or trade for a savage 24 combo
288,http://www.armslist.com/posts/7811288,For Sale:  Spikes Calico Jack Complete Lower,"Quail Springs, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, January 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Calico Jack LowerSpikes Enhanced LPK (Battle Trigger, T2 Buffer, Enhanced Trigger Guard, etc)KNS Anti-Rotation PinsMagpul K2 GripBCM QD Endplate Odin Works Extended Magazine Release (factory release also included)No Stock. 250 Firm; REDACTED"
289,http://www.armslist.com/posts/7811289,For Sale:  Glock 21 40cal.,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Great condition Glock 22 gen3 with ghost triggertext470234316seven
292,http://www.armslist.com/posts/7811292,For Sale:  LaserMax Guide Rod Laser Glock 43,"Salina, Kansas, United States",$ 230,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"MSRP $299.00    FREE SHIPPING    PAYPALDesigned specifically for use in Glock 43 pistols, this replaces Glock's factory spring guide assembly with a high intensity red laser sighting system for advanced target acquisition. Easily user installed without the need for gunsmithing or special tools, the guide rod Laser is constructed with rugged, precision components including a stainless steel tube and genuine Wolff spring.Features:- Bright red 5mW aiming point is closer to the bore than any other- Manufactured with premium raw materials to ensure superior reliability- Programmable for steady or pulsing beam that makes target easier to spot- Distinct ambidextrous ON/OFF switch reinforces safe handling- Rugged internal design does not restrict holster or grip selection"
293,http://www.armslist.com/posts/7811293,For Sale:  Para Warthog .45 ap 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 719,"Listed On: Friday, February 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 ACP3” Stainless Match-Grade Barrel2-Dot Rear, Green Fiber Optic FrontStainless Steel Slide & Aluminum FrameEGW® HD ExtractorBeavertail Grip SafetySkeletonized Match-Grade TriggerBlack Nitride/Anodize FinishPolymer GripsOne double stack 10 Round Magazine"
294,http://www.armslist.com/posts/7811294,For Sale:  SWAROVSKI Z5 5-25X52mm P BT 4W RIFLE SCOPE NEW,"Texas, Texas, United States","$ 1,050","Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Brand new Swarovski Z5 scope with a 4W reticle. Perfect for long range targets. 5x Magnification with a large 52mm objective lens. This optic is designed to provide excellent precision over long distances. Thanks to its lateral parallax turret offering typically perfect optic, this rifle scope is the top of its class. The compact 1 inch scope is, without a doubt, the ideal choice for long-range shooting. The scope is matte black with ballistic turrets and comes with a transferable lifetime warranty."
295,http://www.armslist.com/posts/7811295,For Sale/Trade:  Steiner P4Xi in ADM mount,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"I have a Steiner P4Xi in an ADM Recon QD mount that I’m thinking of trading off for a quality red dot plus cash or a 9mm pistol.in trade I might be interested in the following:-$500-An Aimpoint T1/2-Glock 19 MOS-CZ P-01 or PCRThat’s about it. Feel free to make an offer, but if it’s not what I have listed above and you don’t get a response then I’m probably not interested. I have my CCW for any pistol trades."
296,http://www.armslist.com/posts/7811296,For Sale:  DPMS Oracle AR-15 5.56 NATO .223,"North Augusta, Aiken, South Carolina",$ 487,"Listed On: Wednesday, January 10, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle Carbine 5.56 NATO / .22316in chrome lined barrel.Semi-Automatic.30+1A2 Birdcage Flash Suppressor1-30 rnd mag.Black matte finishFactory original configuration, plus:Sun Optics 3x sight - Red, Green, Blue. CR2032 battery. Paid $125Sling swivels upgraded.In the photos you will see there is a small nick just under port dust cover. Otherwise, Excellent condition. I clean my guns after every use.Approx 200 rounds shot.Shipping to your local FFL for actual shipping cost, or local pickup in North Augusta, SC. I can accept Cash, USPS Money Order, Credit/Debit, BitCoin OK!No trades, please.REDACTEDREDACTED leave msg or text"
297,http://www.armslist.com/posts/7811297,For Sale:  H&R 30-06,"Butler, Fort Wayne, Indiana",$ 850,"Listed On: Friday, May 11, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,H&R 30-06 with Redfield 3x9 scope.
298,http://www.armslist.com/posts/7811298,For Sale:  Cmmg inc,"Newark, Delaware, United States",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg inc 5.5614.7 with pinned a2 flashhidertroy stockmidwest industries railbcm forgriptango down gripfired 500 rounds through itno box no tradesasking $600 obothank youprefer face to face transfers
300,http://www.armslist.com/posts/7811300,For Sale/Trade:  RCBS Universal Case Prep Center,"Fairhope/Mobile, Mobile, Alabama",$ 300,"Listed On: Wednesday, February 7, 2018",Reloading,no type,no type,no type,no type,"RCBS Universal Case Prep Center, lightly used. Comes with everything pictured (I believe that's everything that came with it, new). .22, .24, .25, .27, .28, .30, .35, .44, .45 pilots, small and large primer pocket cleaner, and large and small case neck brushes included. Works perfectly."
302,http://www.armslist.com/posts/7811302,For Sale:  TRADE MY AR15 FOR YOUR AK47,"Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A BUSHMASTER. AR15. LOW ROUND COUNT MABY 1000 ROUNDS THRUE IT IT HAS MAGPUL SITES  A DANIEL DEFENSE. QUAD RAIL. AND EXTENDED BUFFER TUBE GRATE GUN I JUST PREFER A AK47. OVER A AR15. . LET ME NO WHAT U HAVE IF your INTERESTED call or text Dusty at. REDACTED
303,http://www.armslist.com/posts/7811303,For Sale:  7.62x54r 440 round tins,"North of Kokomo, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,7.62x54r 440 round tins
304,http://www.armslist.com/posts/7811304,Want To Buy:  Glock 19,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a glock 19 maybe trade for a New M&P 2.0 Compact that has never been fired
306,http://www.armslist.com/posts/7811306,For Sale:  Remington 870,"Racine, Racine, Wisconsin",$ 250,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 28 inch barrel good condition modified choke text REDACTED
307,http://www.armslist.com/posts/7811307,For Sale:  Bucket  of 308win /7.62x51mm  (320) rounds,"White bear lake mn, Minnesota, United States",$ 148,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,320 rounds of ZQI. 308win/7.62x51mm no trades or lowballers
308,http://www.armslist.com/posts/7811308,For Sale:  Spikes Tactical Spider AR-15,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Wednesday, January 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spikes Tactical Spider AR-15, YOU KNOW YOU WANT THIS RIFLE! Text me if you are interested at 2two8-three6five-5one7nine, Serious inquires only. Have a little over $1,600 in this rifle! I will work with you on price, prefer cash money! Also, I will require a bill of sale for this transaction.The site wouldnt let me upoad all the pics I took, send me a text and I'll send you the rest.Rifle Specs:Spikes Tactical Comnplete Lower (Spider edition)  -ALG Defense Trigger -ERGO Pistol Grip -MissionFirstTactical (MFT) Minimalist StockMilSpec Complete Upper  -Vortex StrikeFire II red/green dot sight -APOC Armory Black Nitrade BCG -Axis Raptor Ambidexterous Charging Handle -Phase5 LPSN Full length hand-guard -Magpul MBUS flip-up sights -16"" Milspec Barrell  -Detachable Bi-PodEverything Else:(2) 30rd HexMags(8) 30rd Pmags(1) 20rd Pmag180 rounds of 5.56 240 rounds of .223FDE Drago 2-Gun, gun bagFull-lenght FDE Quad-RailOther bits and pieces that I bought with this rifle"
309,http://www.armslist.com/posts/7811309,For Sale:  Taurus Mod 85 .38Special 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 219,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ultra-fast. Ultra-reliable. Ultra-lightweight. It's no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo - making them powerful, easy to carry - and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers. New for 2008, we're pushing our 85s to the next level. Check out our new light-as-a-feather HY-LITE Magnesium model. New colors are also available. New fiber optic front sights, too.Finish: Shadow Gray Titanium Status: Discontinued Caliber: 38 Special +P Grips: Rubber Capacity: 5 Weight: 17 oz Rate of Twist: 1:16"" Barrel Length: 2"" Construction: Titanium Height: 4.28"" Frame: Small Width: 1.346"" Action: DA/SA Front Sight: Fixed Grooves: 5 Safety: Transfer Bar Rear Sight: Fixed"
310,http://www.armslist.com/posts/7811310,For Sale:  Glock 43 Talo LNIB *Unmolested* with extras,"Habersham County, Atlanta, Georgia",$ 495,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 Talo LNIB*Unmolested*   Less than a year old; fired 50 rounds through it and that is it.  Factory Rear Metal Battle Sight and Front Outlined Night Sight.. Plus 2 extra Magaxines: One with Ghost +2 Extension and 0ne with Pinky Extension; for a total of 4 Glock Factory Magazines. With Box, Docs. all Factory Stuff!!!"
312,http://www.armslist.com/posts/7811312,For Sale:  High Standard Tournament Target Pistol,"North west, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,High Standard Tournament Target Pistol.  Very nice condition.  Military grip 107 model made at the desirable Hamden factory.  Quality 22lr caliber target pistol. NOTE:  A previous owner engraved his social security number on each side of the slide. Writing is small and faint but it is there. Not interested in trades.Meet and transfer at my firearms dealer.
313,http://www.armslist.com/posts/7811313,For Sale/Trade:  Tristar 12 gauge,"New Concord, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 10, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar 12 gauge semiautomatic/fired twice.still available will be ignored!
314,http://www.armslist.com/posts/7811314,"For Sale:  Smith & Wesson 22A 7"" Barrel","Gainesville, Northern Virginia, Virginia",$ 280,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale is a Smith & Wesson 22A with a 7"" Barrel. It is in great condition. It Comes with 3 Magazines. Must be 21 years of age and have a Valid VA DL and Must Sign a Firearm Bill Of Sale. You must be able to legally own/posses firearms."
315,http://www.armslist.com/posts/7811315,For Sale:  Smith & Wesson M&P Shield 9mm (Performance model with Upgrades & Accessories),"Northern, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my performance series Smith & Wesson Shield 9mm:  - Night Sites- Cerakoted- Stipled Grip- Crimson Trace Laser - Kydex conceal holster (accomodates crimson trace laser attachment)- Two mags (one extended)(Fired less than 300 rds)Asking $500 obo
319,http://www.armslist.com/posts/7811319,"For Sale:  NAA Black Widow 22lr/22 mag, 300 rounds","Wabash County, Indiana, United States",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent NAA Black Widow with both 22lr/22 mag cylinders, pocket holster, and 300 rounds of 22 mag ammo. $325 Firm.  Won’t take less."
320,http://www.armslist.com/posts/7811320,For Sale:  EOTech 512,"Quail Springs, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"EOTech 512. Runs on AA Batteries Includes Original Box and PackagingVery Good/Excellent ConditionQuail Springs area.250 - pretty firm, not interested in trades.REDACTED"
321,http://www.armslist.com/posts/7811321,For Sale:  CZ P-10 Compact,"Canutillo, El Paso, Texas",$ 480,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P-10 Compact 9mm Features: Brand: CZ-USAModel: CZ P-10 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Black PolycoatAction: Double ActionStock: Polymer FrameSight: Fixed 3 Dot SightsBarrel Length: 4 Overall Length: 7.5Capacity: 15+1# of Mags: 2Receiver: Polymer FramePackaging: Plastic Case with Cable LockFeatures: Fits Glock 19 Hosters;Squared Trigger Guard, Striker Fired"
322,http://www.armslist.com/posts/7811322,For Sale/Trade:  Savage 30-06,"New Concord, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110C series J 30-06, 4 steel mags, 2x7-33 redfield revolution scope, 10 boxes of ammunition.$650 for package, $450 for rifle and mags.still available will be ignored!!!"
323,http://www.armslist.com/posts/7811323,For Sale/Trade:   AR-15,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer I can’t refuse. Looking to sell my slightly used The F-1 Firearms BDR-15 3G.  The optic does not come with the rifle ill put it on one of my others I have.  If you have any questions please let me know.  Ill do a multi gun trade but would prefer to sell. $1800 sell or $2000 trade value. If you have any questions please feel free to call or text me REDACTED  The F-1 Firearms BDR-15 3G Rifle NiB bolt carrier groupMatch grade stainless 16"" barrel (base model)Chambered in .223 WyldeCH7M-14-B (KeyMod) rail at 14.3"" over low-pro gas blockOversized trigger guardMagpul MOE adjustable buttstock and gripBlack - Type III Class 2 hard anodizingColors - Type II hard anodizing60° beveled magwell"
326,http://www.armslist.com/posts/7811326,For Sale:  Weatherby Mark V 280 Rem,"Dtown, Greenville, South Carolina",$ 730,"Listed On: Thursday, March 8, 2018",Rifles,Weatherby                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nice condition Weatherby 280 Rem blues with black synthetic stock.comes with  Leupold medium rings and bases and 65 rds of various factory ammo$1300 gun new in 2004.... has been hunting sonstock has some scuffs etc but overall great condition $730 for everythingPossible trades for other bolt rifles or optics
327,http://www.armslist.com/posts/7811327,For Sale:  Cobra 38sp Big Bore Derringer,"Park Hills, Northern Kentucky, Kentucky",$ 115,"Listed On: Wednesday, January 10, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a Cobra .38 special Derringer. Asking $115, OBO. Used, but in excellent shape and fully functional. Comes with (3) .38sp hollow points and original box and papers. Located in Park Hills, will not travel far. Cash only, face to face. Not interested in trades. Must be legal Kentucky resident, CCDW strongly preferred."
328,http://www.armslist.com/posts/7811328,For Sale/Trade:  Taurus 85 revolver 38spl+p,"San Fernando Valley, Los Angeles, California",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new Taurus 85 38spl +P 5rd revolver with 2” barrel. Matte black finish. Less than 6 months old, 1 box of 50 rounds through the barrel. No issues, just looking for something a bit bigger. I’ve installed a hogue rubber grip that gives a little more room for the pinky and is more comfortable to hold in my opinion. I will include both grips and speed loader. Asking $350 or trade. No .22’s or shotguns please."
329,http://www.armslist.com/posts/7811329,For Sale/Trade:  2008 Henry 30/30 Lever action,"Southtowns, Buffalo, New York",$ 700,"Listed On: Friday, March 16, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I wouuld like to sell or trade my  Unfired, in the box 10 year old, Heavy round bull barrel Henry. This is the response I received from Henry:
Thank you for your interest in Henry rifles.
This is an older version of the current .30-30 line that was built on 08/28/2008.  Ideally I am looking for a Henry 357/38 lever or a Henry 410 lever"
330,http://www.armslist.com/posts/7811330,For Sale/Trade:  Russian Saiga 762x39 fully converted,"Central, San Antonio, Texas",$ 0,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,Have a nice Saiga in 762x39 that’s been converted to standard akm. Will accept all regular ak mags/furniture/parts etc. front end was converted using all NOS bulgy parts and rear was converted using Carolina Shooters Supply billet trigger guard and tapco g2 trigger. Comes with 2x30 rd mags Mainly interested in surplus firearms/combloc/ full sized handguns but will listen to all offers cash price is $1050 obo . Please text for fast response REDACTED
332,http://www.armslist.com/posts/7811332,"For Sale:  Walther PPQ M1, brand new night sights","Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther ppq m1. Comes with stock box, magazines, and accessories. Just installed ppq Truglo Tritium Pro NS in December. They are bright and in excellent working order."
333,http://www.armslist.com/posts/7811333,For Sale:  S&W m&p 9mm,"New Concord, Columbus, Ohio",$ 325,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib S&W m&p shield, 9mm, 2 mags (7&8 round), everything from the factory.still available will be ignored!!"
335,http://www.armslist.com/posts/7811335,For Sale:  Mossberg 270,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg 270 with a bushnell scope asking 350 call or text REDACTED
336,http://www.armslist.com/posts/7811336,For Sale:  Bang-Stick,"Plantation, Broward, South Florida",$ 125,"Listed On: Wednesday, January 10, 2018",Miscellaneous,no type,no type,no type,no type,".223 Rem, Stainless"
339,http://www.armslist.com/posts/7811339,For Sale:  44 special,"west, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rossi 44 special M720 in mint condition $375, If interested call 865 560- six zero 38, no shipping or trades, thanks"
340,http://www.armslist.com/posts/7811340,For Sale:  LaserMax UNI Rail Mounted Laser (infrared),"Salina, Kansas, United States",$ 199,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"MSRP $279.00  FREE SHIPPING  PAYPAL ONLY!UNI Rail Mounted Laser (infrared) DescriptionThis rail mounted (fits most 1913 and Weaver style rails on pistols, carbines, rifles, etc.), Infra-Red laser beam is only visible through night vision devices.The Uni-IR is the smallest and most lightweight IR laser available. It requires just 1.75 of any Picatinny or Weaver rail and has an additional rail built to mount other accessories. Mount on a pistol and the slide switch activation accommodate right and left-handed shooters. Or, opt for a Mantarail and momentary activation switch and attach to any rifle or long guns. The Uni-IR takes just two 357 Silver Oxide Batteries for over 6 hours of run time.Specifications:- Weight: .8 oz.- Wavelength: 635 nm(red-orange)- Power Output: 5mW- Battery Type: 357 silver oxide- Battery Life: 3.5- Accuracy: User-adjusted for windage and elevation"
341,http://www.armslist.com/posts/7811341,For Sale:  Mosin-Nagant m91/30 7.62x54R,"Broomfield, Denver, Colorado",$ 425,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin-NagantM91/307.62X54R Manufactured at the Izhevsk arsenal in 1943Rifle is in good shape Comes with Bayonet  STOP IN AND TAKE A LOOK! 6650 W 120TH AVE A-9, BROOMFIELD CO 80020 QUESTIONS? GIVE US A CALL! REDACTED WE ARE OPEN TO OFFERS! *MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*"
343,http://www.armslist.com/posts/7811343,Want To Buy:  M&P 9C magazines,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,im wanting to buy factory smith & wesson m&p 9C magazines. Calls or texts if you have any to sell.859-802-860two. Thanks
344,http://www.armslist.com/posts/7811344,For Sale:  Winchester model 94-AE 30/30 w/ scope,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Winchester model 94-AE 30/30 w/ 3x9x40 scope.I am asking 350.00 dollars. I will not trade for black powder rifles or your Remington 870. I will not deliver and I am located in winterville NC. I ask that you have a pistol permit or ccw in hand or we will do a transfer through a local fire arms dealer. I am aware that rifles do not require a permit, but I cannot complete a personal background check on you, so I am asking that you have it. If your interested in this rifle please contact Kyle at REDACTED. I believe this is a fair price for said firearm, so don’t ask me to knock 100 dollars off because you live 3 hours away. Manufactured in 1990/91, so it was the last year they made this model."
345,http://www.armslist.com/posts/7811345,For Sale:  Browning T-bolt 17 HMR,"Madison, Indiana, United States",$ 450,"Listed On: Wednesday, January 10, 2018",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New in box never shot Browning T-bolt chambered in 17 HMR trades considered price is negotiable
347,http://www.armslist.com/posts/7811347,For Sale:  Ar15,"NW wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision rifle. Heavy 18 inch barrel, 1/7 twist. 15 inch m-lock slim free float hand guard. Fixed A2 stock. 3.5 pound flat trigger. Leupold mount. Silencerco threaded break."
348,http://www.armslist.com/posts/7811348,For Sale:  CZ Shadow 2,"Torrance, Los Angeles, California","$ 2,500","Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new, unfired and very rare CZ Shadow 2! Buyer pays all fees, transfer, etc. Must be done through FFL dealer, no exemptions! serious buyers only."
349,http://www.armslist.com/posts/7811349,For Sale:  ncstar green dot and cv life 3x9x40 scope,"Elgin, Columbia, South Carolina",$ 60,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Looking to trade both for a compact scope cvlife scope is 3x9x40 and will come with rings or both for 60 green dot has 7 illuminations and 4 reticles
350,http://www.armslist.com/posts/7811350,For Sale:  M70 Ak underfolder,"Rio Rancho, Albuquerque, New Mexico",$ 675,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M70 underfolder ! in RR 539-0116 local legal sale only ! No trades , sorry people are driving me nutz!"
351,http://www.armslist.com/posts/7811351,For Sale:  Cannon 18 gun safe 30 minutes 1200• model #SC-19,"Dublin,Ohio, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Used like New Cannon 18 gun safe 30 minutes @1200•F If interested call or text Joe @ REDACTED. $250
352,http://www.armslist.com/posts/7811352,"For Sale/Trade:  REDUCED!! WTS/WTT Walther PPQ M2, 9mm, LNIB","Oviedo, Orlando, Florida",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Walther PPQ M2, 9mm, Two Factory Magazines, Excellent trigger!! Looking to trade for a Sig P229, 9mm or .40S&W, .357 Sig. Not really looking for anything else at this time. Thanks"
353,http://www.armslist.com/posts/7811353,For Sale:  CZ P-10 Compact FDE,"Canutillo, El Paso, Texas",$ 520,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P-10 Compact 9mm FDE Description: Brand: CZ-USAModel: CZ P-10 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: FDE PolycoatAction: Double ActionStock: Polymer FrameSight: Tritium Night SightsBarrel Length: 4 Overall Length: 7.5Capacity: 15+1# of Mags: 2Receiver: Polymer FramePackaging: Plastic Case with Cable LockFeatures: Fits Glock 19 Hosters; Squared Trigger Guard, Striker Fired"
355,http://www.armslist.com/posts/7811355,For Sale:  Taurus PT22 .22lr  8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 199,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Description: TAU PT22 22LR DAO PST B 8R PLYBrand: TaurusModel: PT22Type: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Double Action OnlyStock: PolymerSight: FixedBarrel Length: 2.75 Overall Length: 5.25Weight: 10.8 ozCapacity: 8+1# of Mags: 1Safety: Manual, Mag Disconnect, Taurus Security SystemReceiver: Polymer FrameFeatures: Tip-up Barrel;Extended Magazine Base"
359,http://www.armslist.com/posts/7811359,For Sale:  Ruger  P95,"Monroe, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9mm P95 Stainless ....... Like new in box with papers .  $375...... may trade up or down. Text is ok ...nine three 7 / six 03 / two one 54.
360,http://www.armslist.com/posts/7811360,For Sale:  Glock 26 Gen 3,"Rural, Columbia, Missouri",$ 465,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3.  Includes Glock box and two magazines with Pearce +2 extensions.  Has night sights but they are dim.  Shot very little, never carried.  Bill of sale."
362,http://www.armslist.com/posts/7811362,For Sale:  38-40 ammo there reloads,"east, Wichita, Kansas",$ 30,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,These are reloaded ammo have bout 50 and theyare without a box
363,http://www.armslist.com/posts/7811363,For Sale:  Marlin 1895g,"Hill Country, San Antonio, Texas",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895g 18 1/2"" barrpel 45-70 gvt.very good conditionCall or text REDACTED. 3 boxes of 405 gr core lokt included."
364,http://www.armslist.com/posts/7811364,For Sale/Trade:  SAR ARMS Semi auto Shotgun,"Schenectady, Albany, New York",$ 370,"Listed On: Monday, January 29, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Turkish copy of the m2 benelli, runs great, under 100 rounds through her. Pictures can be sent via text if reguested."
