,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/7694030,For Sale:  410 single shot,"N. Ridgeville, Cleveland, Ohio",$ 120,"Listed On: Monday, December 11, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Have a nice Rossi single shot 410 for sale.. Stainless with black composite stock.. Have original box and papers with it.. Might have had 20 rounds threw it total.. Son shot it a few times then moved up to a bigger gun.. $120 must have a valid ID.. Text REDACTED.
35,http://www.armslist.com/posts/7694035,For Sale:  Aimpoint compm4,"Las cruses, Las Cruces, New Mexico",$ 600,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,I have a prestine aimpoint compm4 reddot it has the quick connect and works great.Willing for trades
36,http://www.armslist.com/posts/7694036,For Sale:  Tanfoglio excam gt27,"Irving, Dallas, Texas",$ 125,"Listed On: Monday, December 11, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,Tanfoglio excam gt27 25 acp comes with 1 magazine and shoots good 125 cash can only meet in the evening cause of work
40,http://www.armslist.com/posts/7694040,For Trade:  Springfield XD45,"Tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd45 with case and xd gear magazine carrier, holster and 2 magazines total. Great condition, low round count"
41,http://www.armslist.com/posts/7694041,For Sale/Trade:  Glock 19 Gen 4 Davidson's Exclusive,"Gainesville, Sherman, Denton, Dallas, Texas",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Davidson's exclusive Glock 19 Gen 4 9mm. Only 50 rounds fired. Still very much new. Has all the stuff that comes with it new, 3 mags. Also will have an Inforce APLC. $500 cash or open to trades. Mainly looking for an HK mp5 a5 22lr or Cz 455 varmint. but will also think about semi auto 12g shotguns, or other rimfires. You can txt me at 9four0seven2seven9six4nine"
42,http://www.armslist.com/posts/7694042,For Sale/Trade:  Beretta 3032 tomcat,"Irving, Dallas, Texas",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Beretta 3032 tomcat 32 acp comes with 1 magazine and case good condition and shoots flawlessly 350 cash or trade value can only meet in the evening cause of work
46,http://www.armslist.com/posts/7694046,For Sale:  Kimber micro 9 Bel Air,"Mt. Washington, Louisville, Kentucky",$ 799,"Listed On: Wednesday, February 21, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW KIMBER MICRO 9 BEL-AIR.
47,http://www.armslist.com/posts/7694047,For Sale:  Damascus one piece knife,"North, Wichita, Kansas",$ 75,"Listed On: Monday, January 29, 2018",Knives,no type,no type,no type,no type,Great knife! Holds an edge forever. just don’t use it any more. REDACTED
48,http://www.armslist.com/posts/7694048,For Sale:  Siace Alaska Double Rifle in 9.3x74R,"Bristol, Bristol, Virginia","$ 4,500","Listed On: Tuesday, December 12, 2017",Rifles,Saiga                                                                                ,9.3x74R                                                                                ,Single Shot                                                                                ,Rifle,"Siace Alaska EL in 9.3x74RLightly used, almost no wear. Reinforced receiver, fully-hardened and ""French grey"" finished, hand engraved in a nice and rich ""floral style"".Monoblocked barrels in Chrome-Molybdenum steel, regulated at 50 yards and embellished with gold lines at the breech. The stock is a selected exhibition walnut, hand carved from the blank and fitted to customer's dimensions; hand checkered and polished and enriched by a nice engraved steel grip cap.Solid, stepped rib Fiber optic front sight and V-notch rear sightAnson-Deeley Action with side reinforcementsDouble operating locking system on the lugsHand engraving in ""floral"" styleManual SafetyDouble triggerExhibition walnut, checkered and polished by hand, custom stock dimensionsWeight (approx.): 7.7 lbs Kahles Scope, rings, bases and hardcase included in the sale. PAYMENT Payment is expected within 3days. Payment can be made by money order. Personal/business checks are discouraged and can take up to 15 days to clear. Postal money orders are the best, as I’m in the post office already to pick up my mail and can cash the money order on the spot. This expedited the process for both of us. SHIPPING I try to ship within 2-3 business days after payement has been confirmed. All rifles is shipped in new hardcases inside a cardboard box to prevent damage. This is included in the shipping cost. If there is any shipping damage you must save the damaged shipping box so a claim can be made and let me know ASAP. Typically I ship UPS, but if you need it shipped USPS I can accommodate. Alaska and Hawaii at actual cost. In the past have seen this around $100, but could be much high depending on your proximity to postal services. Double Rifles $60 – included original hardcase (if applicable), insurance, and cardboard shipping box. Inspection/Returns If there is any undisclosed problem with an item Blackbern LLC sends to you, A qualified gunsmith should examine all firearms before shooting. The product must be returned in the same condition as received and freight paid. Do not return the product COD as it will be refused. Shipping is not reimbursable. Be sure to pack and insure correctly. A refund will be made the next business day under normal circumstance."
49,http://www.armslist.com/posts/7694049,For Sale:  Various firearms,"Jblm, Tacoma, Washington",$ 1,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling everything I have please make an offer glock 17 gen4 3 mags and 1 30rd mag+original case and all its contents+Owb holsterremington 870Ruler 10/22 with red dotCentury arms ras47andersons arms complete lowerandersons arms striped lowerAR bump fire stockMBUS front and rear sightsMOE trigger guardXTM hand stop kitcabelas hard case525r of 22Lr250r of 9mm40r of 7.62x3920r of mini buckshot
50,http://www.armslist.com/posts/7694050,For Sale/Trade:  Anderson AR15 package NEW $475obo,"Hastings, Lansing, Michigan",$ 475,"Listed On: Wednesday, December 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Anderson AM15 Stainless trigger model, 16"" 1:9 twist Barrel. Upgraded ATI Furniture, STI muzzle brake. Rifle is a New Blem the Blem is on the upper reciever rail does not affect function. I've shot 4 mags 120rds of different ammo through it all flawless and very accurate.Comes with 3 aluminum mags and nice new Bulldog case.Ask to see pic of Blem."
51,http://www.armslist.com/posts/7694051,For Sale/Trade:  Glock 19 gen 4 zev tech spartan mos,"New orleans, New Orleans, Louisiana",$ 400,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,Brand new in box zev tech Spartan mos for a gen 4 glock 19. Looking to trade for a glock 19 gen 3 mos slide or sell
53,http://www.armslist.com/posts/7694053,For Sale:  Brand new AR BCG with microslick,"Arlington, Everett, Washington",$ 130,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"these are brand new, quality name parts, I disassemble them, spray them with microslick, and reassemble. Microslick gives an easy to clean, self lubricating surface. Make your weapon run smoother, and smoother means better.these are 556/223"
55,http://www.armslist.com/posts/7694055,For Sale/Trade:  Cobra Derringer,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Monday, December 11, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra derringer stainless steel 2 shot gun IT has  1. .22 Win magnum.  Barrel Small and perfect CCW Gun. Will trade for???What do you have. Or $200 cash  REDACTED sold 9mm barrel only have a 22 magnum left.
57,http://www.armslist.com/posts/7694057,For Sale/Trade:  Benelli Nova 12ga,"North, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli nova 12 ga shot gun in ok condition
58,http://www.armslist.com/posts/7694058,For Sale:  Fly Fishing Gear,"sw amarillo, Amarillo, Texas",$ 150,"Listed On: Monday, December 11, 2017",Fishing,no type,no type,no type,no type,"Fly rod and reel, vest, net. Rod is a Pflueger Purist, dark green, 8' two piece. Reel is a Browning Midas 56. Comes with a red Mountain Cork fly rod case, about 5' long. Vest is a Timber Creek XXL. Net is a Cabelas wood fishing net. All used twice and stored indoors. Also included is a Fly Line Winder, a wide brimmed fishing hat, and a walking stick (see pics). $150 for all. REDACTED"
60,http://www.armslist.com/posts/7694060,For Sale:  Rock Isand 22 TCM,"90 miles SE, Lincoln, Nebraska",$ 750,"Listed On: Monday, January 1, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a used Rock Island 22TCM/9mm Comander with adjustable sights. It comes with 1 extra magazine ($50 value) and about 90 rounds of 22TCM ammo. I am asking $750.00 OBO. MUST HAVE purchase permit or CCW and an ID. Text or call at 402-364-325 three. Will meet within reasonable distance like York or Hastings
61,http://www.armslist.com/posts/7694061,"For Sale:  16"" Stainless Barrel Entry-Stock AR","North Austin, Austin, Texas",$ 400,"Listed On: Tuesday, December 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* 16"" Stainless Steel barrel & A2 flash hider, 1:8 twist, M4 feed ramps in receiver and barrel extension* Chambered in .223 Wylde, shoots .223 and 5.56 equally well* 15” ultralight Keymod rail with full length top rail* Anderson closed-ear lower w/milspec trigger, standard spring and buffer* ACE ARFX Entry StockI bought the lower, parts and completed upper intended to possibly use this for 3 gun competition but have decided to focus on my handgun skills and competition.Aside from being test fired at the factory this upper and lower have never been used.  It's ready for you to add your optic and/or sights, your mags and take it to the range!Makes a GREAT christmas present for that new shooter in your family but because it's not 100% NIB and is a combined upper/lower vs. a single-manufacturer unit I'm selling this for $400, firm.  Not interested in trades or haggling, I don't have anything else to add with it (mags, optics, etc.).  Will not ship.I live in North Austin but can meet almost anywhere.  You must be a Texas resident and not a prohibited person to buy this rifle.  CHL preferred but not required.Text me at Austin's area code + 524-7217 or email through here."
62,http://www.armslist.com/posts/7694062,For Sale:  S&W 9 Shield PC Carry Kit,"Mt. Washington, Louisville, Kentucky",$ 477,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW S&W SHIELD 9mm Performance Center. Everyday carry kit includes knife and flashlight. Firearm is very slim and sleek and has a ported slide.
66,http://www.armslist.com/posts/7694066,Want To Buy:  Looking for handgun,"Pooler, Savannah, Georgia",$ 275,"Listed On: Monday, December 11, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a . 40 S&W OR .40 CAL . 9mm ..45 .380Or .22LR 200-300$Text REDACTED Must be pistol. no revolvers
67,http://www.armslist.com/posts/7694067,For Sale/Trade:  Wilson Combat M4-T Tactical,"NWA, Fayetteville, Arkansas","$ 1,600","Listed On: Monday, December 11, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Wilson Combat M4–T Tactical Carbine. Includes 6 mags and soft case. Wilson flip up front and rear sights. Wilson foregrip. I am the 2nd owner. Exceptional accuracy and superb trigger!I also have a Trijicon ACOG TA01 that I can include for the right deal or at an additional cost. Can meet anywhere in NWA, face to face, will not ship."
68,http://www.armslist.com/posts/7694068,For Sale:  Taurus PT .22,"Eagle, Boise, Idaho",$ 200,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice pocket postol .22 less they 100rds through it. Looking to sell or tread for a 9mm or 40cal.
69,http://www.armslist.com/posts/7694069,For Sale:  Browning Diana Superlight 20ga,"Arizona, Arizona, United States","$ 3,500","Listed On: Monday, December 11, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning Diana Superlight 20ga - NIB - knockout wood - gun will “letter”In the BoxSpectacular representation of its era - wood, engraving and NIB in appearance. This gun will “letter”Manufacturer: Browning Model: Superlight Serial Number: 6525V76 Bore: Like new Chambers: 2 3/4” Ejectors: Auto Condition: Like new Metal Condition: Like new Wood Condition: Like new Bore Condition: Like new Gauge: 20 Stock: Straight grip Superlight Stock Comb: 1 3/8” Stock Heel: 2 1/4” Fore End: Schnabel Butt Pad: Browning butt plate LOP: 14 1/4” Rib: Superlight tapered Finish: Factory oil Weight: 5 lbs 10 ozs Manufacture Date: 1976 Chokes: Ic/Mod"
70,http://www.armslist.com/posts/7694070,For Sale:  FN Scar 16,"ft smith, Fort Smith, Arkansas","$ 2,400","Listed On: Monday, December 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Scar 16 unfired. Text 4seven9-8zerosix-3threefour8.
72,http://www.armslist.com/posts/7694072,"For Sale:  Winchester Model 23 XTR Pigeon Grade 20g/28""","Harford County, Baltimore, Maryland","$ 1,950","Listed On: Monday, December 11, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Winchester Model 23 Pigeon Grade – 20 gauge – 28” barrels – 3” chamber – Fixed M/F – Single Selective Trigger – Ventilated rib - White mid & front beads – Prince of Wales grip – Beavertail forend – 7 lb. 4 oz. – LOP = 14-3/8” with .71 Beretta Micro-Core Pad – DAC = 1.5” – DAH = 2.25”  $1950 shipped to your FFL.  Discount for FTF cash transaction in MD.  More/better pictures available by email.
73,http://www.armslist.com/posts/7694073,For Sale:  MkII,"North, Anderson, Indiana",$ 475,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKII Competition Target. Comes with box, manual, 2 mags, scope rail, stainless compensator, NC Star red/ green dot. Bought this pistol in March of '15, unfired. Maybe 300-400 rds through it. $475. Excellent condition. Will ignore any offers of trade or lower price. Serious inquiries only. PENDING."
74,http://www.armslist.com/posts/7694074,For Sale:  Glock 43 blade-tech iwb holster,"Dayton, Dayton, Ohio",$ 25,"Listed On: Monday, December 11, 2017",Holsters,no type,no type,no type,no type,"I have a new in bag Glock 43 holster I bought and never used. $25, text REDACTED"
79,http://www.armslist.com/posts/7694079,For Sale:  Smith & Wesson revolver,"East memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 38 special revolver Not sure of the year
87,http://www.armslist.com/posts/7694087,For Sale:  550 rounds 7.62x39 old school,"Northglenn, Denver, Colorado",$ 425,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,Old school polytech on strip clips
88,http://www.armslist.com/posts/7694088,For Sale:  Fly Tying,"sw amarillo, Amarillo, Texas",$ 200,"Listed On: Monday, December 11, 2017",Fishing,no type,no type,no type,no type,"Everything you need to tie your own flys. Too much to list here and way too much to photograph individually. Call or text and you can meet me and see what all is here. Includes a vise, magnifier/light, hooks, thread, feathers, tons of fly tying/fishing magazines, and more. REDACTED"
89,http://www.armslist.com/posts/7694089,Want To Buy:  Bersa bp9 cc,"John's island, Charleston, South Carolina",Offer,"Listed On: Monday, December 11, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Bersa bp9cc I have cash in hand.  Willing to pay extra for extra mags and or holsters as well send me what you have and what you want
92,http://www.armslist.com/posts/7694092,Want To Buy:  WTB: CZ 75 D / CZ 75 P01,"Austin, Austin, Texas",Offer,"Listed On: Monday, December 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a CZ 75, send me an email with a pic, and if the gun is new/how many rounds you fired, and a price. Let's talk from there.
 
Thanks."
93,http://www.armslist.com/posts/7694093,For Sale:  Marlin 336w 30-30,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Monday, December 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w 30-30 lever action with mounted scope. Comes with ammo. Cash only
96,http://www.armslist.com/posts/7694096,For Sale:  HMG Cetme L,"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired HMG Cetme L.  These are highly desiarable and only 100 were made and they quickly disappeared into collections.  Original box and all original materials are included.   Willing to ship but prefer local FTF sale.  All questions welcome. I had a buddy who is a photographer take some photos.  I have a few other professionally taken ones and can grab others with my phone if you would like specific ones.NO TRADES
