,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/7242118,For Sale:  Taurus pt1911 with 2magazines,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shooting gun. 2 original magazines. I don't have original case.i do have a hard carrying case I'll include if you have a case with your trade... Both magazines hold 9.Looking to trade for another pistol or a nice tactical 12gauge shotgun. Call, text, or email with any offers. I do have a tn carry permit. ThanksREDACTED"
119,http://www.armslist.com/posts/7242119,For Sale:  VZ 98/22 Mauser Rifle,"Huntington, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, August 24, 2017",Rifles,Taurus                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A Czech military rifle made and used through the 1920s and 30s, made from old WW1 German Mauser 98 parts. A fantastic rifle and a fun shooter. cycles great and is extremely well taken care of. firing pin was broken when i purchased it so it has a new production one in it. Asking 400 Dollars. Must be 18 years old with a valid Indiana Drivers License/ID"
120,http://www.armslist.com/posts/7242120,For Sale:  MP5SK,"Gresham, Portland, Oregon","$ 2,300","Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,MP5 SK civilian model with pistol brace. 2 mags. 200 rounds through it.
121,http://www.armslist.com/posts/7242121,For Sale:  Archangel mini 14 stock,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, August 24, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition Ruger Mini 14 archangel stock.  Complete and no issues with the stock I just prefer a traditional stock on my mini.May consider trades for factory or tapco mini 14 mags.
122,http://www.armslist.com/posts/7242122,For Sale:  Featureless AR-15 for sale,"Riverside, Orange County, California",$ 800,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with a California compliant grip for sale. This is not an assault weapon. It has a collapse stock that can bolted to be made featureless, it's an easy fix that can be found on YouTube. The AR-15 was built from a PSA kit, see pics to see the kit. Note: mine has a featureless grip installed from Ledesma Arms.Call/ text: REDACTED"
124,http://www.armslist.com/posts/7242124,For Sale:  KEL-TEC SUB 2000 Beretta 96,"Wareham, Massachusetts, United States",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB 2000 Beretta 96 .40 cal one ten round mag.  $549.99 cash plus tax. MA Compliant. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. Open today 10:00 to 5:00 Check Us Out And Like Us On Facebook Under GT ARMS LLC. GT ARMS LLC 175R Main St Wareham, MA 508-291-GUNS gtarms@yahoo.com"
125,http://www.armslist.com/posts/7242125,For Sale:  WINCHESTER 1300,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Thursday, September 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester shotgun model: 1300 defender with lock and keys, paper work in hard Winchester caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
127,http://www.armslist.com/posts/7242127,For Sale/Trade:  AR10 upper,"Midland, Columbus, GA, Georgia",$ 70,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,got it in trade
128,http://www.armslist.com/posts/7242128,For Sale:  Noveske Infidel EoTech Package,"Wylie, Dallas, Texas","$ 2,649","Listed On: Monday, October 16, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Noveske Gen3 Infidel FDE, 5.56 caliber, Noveske factory accessories and papers, new EoTech EXPS2-0 sight, (5) additional Magpul gen3 pmags with window in sand color. $3275 MSRP on these items!"
131,http://www.armslist.com/posts/7242131,For Sale:  Ruger P95 PS Pawn Depot #G-42350-1,"Puyallup, Seattle, Washington",$ 265,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,Ruger P95 Caliber: 9mm2 Mag; 90% condition
132,http://www.armslist.com/posts/7242132,For Sale:  Update glock 31 package,"West, Wichita, Kansas",$ 800,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"lnib glock 31 gen 4 with case/3 mags/accessories. Also will include:new ameriglo tritium ghost ring sights installedoriginal sightsnew glock 22 barrel oemnew glock 31 barrel oem3 new glock 31 gen 4 15rd magazines (6 total)new glock 31 gen 4 recoil spring assembly oem750 rounds factory FMJ .357 sig (700 in mtm case guard)40 rounds hornady JHPinternals of the glock 31 and 22 are identical. As such, you can drop the 22 barrel in a shoot .40. Same goes for the gen 4 22/31 magazines.can text me at 316-six1six-8421will entertain pistol trades with cash on your end, less cash for certain CZ's. No shotguns, sig's, 1911's, high points, kel techs, or Taurus. Please do your research, not wanting to make anyone mad on trades/cash."
133,http://www.armslist.com/posts/7242133,For Sale:  Era Thr3 project anorexia AR 15,"Fairview, Portland, Oregon","$ 2,400","Listed On: Monday, February 12, 2018",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"era thr3 project anorexia. Proof carbon fiber barrel, skeletonized receiver, titanium internals, Giessele trigger. Silencerco trifecta flash hider. Rifle only."
135,http://www.armslist.com/posts/7242135,For Sale:  New Home DEFENSE! +......Price Drop!!,"Stockbridge, Atlanta, Georgia",$ 200,"Listed On: Thursday, August 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Like New Savage 12g factory two tone 12g home defense shot less than 1 box thru....  has factory heat shield and pistol grip ! Also fiber optic  ghost sites !!  Paid $300 after Tax...$210 firm
136,http://www.armslist.com/posts/7242136,For Sale:  TRIJICON TA26S-10 ACOG,"South County, St. Louis, Missouri",$ 645,"Listed On: Monday, October 23, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TRIJICON ACOG 1.5x16 Short Spec. Amber Ring & 2 MOA DOT - With Trijicon # AC1205 Scope Mount included. ( MM08 )   This is a Never Used Salesman store sample Never been mounted or used,it was used for display only.$645.00 FIRM  What you see is what you get. Can send more pictures upon request .NO SHIPPING"
137,http://www.armslist.com/posts/7242137,For Sale:  Colt M4A1 SOCOM w KAC quadrail & covers and upgrades,"Mayflower, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200  for my Colt SOCOM w Knight quad rail and rail covers w upgraded STS stock, grip, selector, and mag release, w Magpul sling. Including Matech rear sight.Also including some original parts.Buyer must  have CHL and Ark DLcentral Ark only.Email for more pics There are some nice upgrades"
139,http://www.armslist.com/posts/7242139,For Sale:  1707 Ruger KGP161 GP100 .357 Remington Magnum precision-rifled,"California, California, United States",$ 700,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,working very well
140,http://www.armslist.com/posts/7242140,For Sale:  Steyr S40 PS Pawn Depot #G-42359-1,"Puyallup, Seattle, Washington",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Steyr S40Caliber: .401 mag; 80% condition
141,http://www.armslist.com/posts/7242141,For Sale:  REMINGTON 513-T,"Milwaukie, Portland, Oregon",$ 370,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington rifle model: 513-tWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
142,http://www.armslist.com/posts/7242142,For Sale:  FS: STI Spartan III 9mm 1911,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 18, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition like new only 50 rounds fired STI Spartan III 9mm 1911!  Has upgraded Dawson Precision fiber optic front sight, Ed Brown mag catch and VZ grips.  Will come with factory box/papers and a Wilcon Combat magazine."
143,http://www.armslist.com/posts/7242143,For Sale:  British 303,"Seguin, San Antonio, Texas",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,STI                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield/BSA 7.7x56 British 303/SHT LE MK III 1917, $700 or best reasonable offer. Local replies only please."
145,http://www.armslist.com/posts/7242145,For Sale:  350+ plus rounds of M855 Steel Core 5.56 (Green Tip),"Elk Grove, Sacramento, California",$ 120,"Listed On: Friday, September 1, 2017",Ammo,no type,no type,no type,no type,I have 350+ rounds I don't know the exact count as I have used some of the rounds and they are in an ammo can that I will throw in. Just have some extra extra and need to get rid of them.
146,http://www.armslist.com/posts/7242146,For Sale:  Taurus 24/7 Pro 40. S&W 15+1.  $245,"Stockbridge, Atlanta, Georgia",$ 245,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 Pro 40.S&W. Comes with 1 15rd magazine. Very reliable and accurate firearm. I've put over 75 rds through the firearm. No problem at all. I've use cheap russan ammo and expensive self defense ammo. No difference in firing. Located in Stockbridge ga. Email for more contact information. $245
148,http://www.armslist.com/posts/7242148,For Sale:  DPMS gen 2 recon custom,"town, Bozeman, Montana","$ 1,400","Listed On: Tuesday, October 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have less than 100 rounds through this rifle.  It comes with a slr free floating handguard, adjustable gasblock, antiwalk pins, magpul front and real flip up sights, one magazine with magpul bottom loop, and an mlock bipod stud.  Scope, rings, and bipod not included."
149,http://www.armslist.com/posts/7242149,For Sale:  Smith & Wesson M&P PS Pawn Depot #G-42261-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&PCaliber: .451 mag; case with accessories; 90% Condition
150,http://www.armslist.com/posts/7242150,For Trade:  Surefire M600 Scout Light,"Columbus, Indiana, United States",Offer,"Listed On: Wednesday, August 30, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new Surefire M600 for a M300 mini. The M600 is just a little too big for my SBR. Only mounted, but never fired with it on.Willing to do a straight trade. I have the box and all things new that it comes with.Located in Columbus, and wanting to keep it somewhat of a short drive. Contact via PM or feel free to text at 812.344.358four.No actual pic, but is identical to the one I have."
153,http://www.armslist.com/posts/7242153,For Sale:  Beretta 12 gauge,"Northeast, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 12 gauge Model A L2....semi auto.....nice gun pretty good shape.....receiver has some engraving.....made in Italy.....just cleaning out the gun safe and don't use it.....call or text is best 918-640-0773.......400 obo not really looking to trade at this time but you never know
154,http://www.armslist.com/posts/7242154,For Sale:  XDM Match,"Maumelle, Little Rock, Arkansas",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,XDM 9 Match with Burris fast fire 3 $550 firm
155,http://www.armslist.com/posts/7242155,For Sale:  300blk barrel,"Sw okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, September 4, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ar Stoner 16"" 300 blackout barrel. Threaded. Only ran about 40 rounds. Pistol length gas port. 1:8 twist. Medium contour.  Chrome moly melonite."
156,http://www.armslist.com/posts/7242156,For Sale:  North American Arms master mag,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"North American Arms revolver model: 22 mini master magnum conversion with extra cylinder, holster, case and keysWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
158,http://www.armslist.com/posts/7242158,For Sale:  B&t P26,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Thursday, August 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling new in box b&T p26. New in box unfired i am asking $1000.00. Any questions please text me REDACTED
159,http://www.armslist.com/posts/7242159,For Sale/Trade:  Glock 26 Custom •Reduced•,"Plantation, Broward, South Florida",$ 540,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the last gun I thought I'd ever be posting on here. This baby Glock is my pride and joy. Battleword looking finish, talon grips and pierce extension. This 26 is hooked up to the max and is, I'm my opinion one of the best edc guns money can buy. What other kinda gun can you find this size that can carry 12 rounds of 9mm? Along with the stainless look he comes with truglo TFX sights. I Can throw in a 4 holsters too. Ones a Blackhawk, , 2 other great holsters. Holsters value alone is over $150, No box included. I AM IN NO RUSH TO SELL. Please believe that(: cash price is pretty Firm REDACTEDtrades-Primarily Glock 43 modded or Gray + Cash on your end. Springfield EMP, HK USP, Kimber, Walthers Q5 make offers REDACTED"
160,http://www.armslist.com/posts/7242160,For Sale/Trade:  7.5 AR pistol,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a 7.5 AR pistol the upper is a hardened arms upper lower is a Anderson with Anderson parts kit mbuis red dot 3 mags and kak Shockwave blade want to trade for handgun no revolvers text is the best way to get ahold of me REDACTED
163,http://www.armslist.com/posts/7242163,For Sale:  Glock Factory New OEM Model 31 / 22 Gen 4 Frame,"California, California, United States",$ 315,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Glock Gen 4 factory new receiver complete including matching case. Comes with everything pictured. Glock 31 Gen 4 frame with all internals and grip straps, as well as matching glock case with manuel, cleaning rod and mag loader. Contact:joerenolds72@gmail.com"
164,http://www.armslist.com/posts/7242164,For Sale/Trade:  Beretta 85FS Cheetah,"Largo/Pinellas, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta Cheetah.380auto with 2 mags.To to the range once, cleaned, stored.No felons, CWP preferred. Must sign a bill of sale.Trade for quality handgun only TEXT me at REDACTED.$550/o b o"
166,http://www.armslist.com/posts/7242166,For Sale:  SKS,"Seguin, San Antonio, Texas",$ 350,"Listed On: Thursday, August 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, 7.62X39, $350 or best reasonable offer. Local replies only please."
168,http://www.armslist.com/posts/7242168,For Sale:  Glock 17 Gen 4 PS Pawn Depot #G-42275-1,"Puyallup, Seattle, Washington",$ 465,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,Glock 17 Gen 4 Caliber: 9mm1 mag 90% Condition
169,http://www.armslist.com/posts/7242169,For Sale:  remington 887 ext w ammo,"st.louis area, St. Louis, Missouri",$ 250,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5 rd tube w 8 rd nordic comp extention 13 plus one cap fiberoptic sights 20 in barrel built in recoil pad comes w case and 100 rds of winchester bird shot
176,http://www.armslist.com/posts/7242176,For Sale:  Vickers Glock 19 black rtf2,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new vicker rtf2 black g19. I am asking $650 it comes with freya magwell and 10-8 basepads. I am asking $650.00 any questions text me REDACTED.
178,http://www.armslist.com/posts/7242178,For Sale:  Marlin Semi-Auto 22 Magnum,"N.E., Peoria, Illinois",$ 285,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"With Simmons 3-9X32 Scope, Extremely Good Condition. Mod. 922M.  $285.00 <> REDACTED"
181,http://www.armslist.com/posts/7242181,For Sale:  USN Mk 3 Knife,"Richlands, Jacksonville, North Carolina",$ 50,"Listed On: Monday, October 9, 2017",Knives,no type,no type,no type,no type,Mk 3 Mod 0 US Navy knife. Price is negotiable.If you want me to ship it I only take payment through Paypal and ship via USPS flat rate box.
184,http://www.armslist.com/posts/7242184,For Sale:   Springfield Model M1 Garand .30-06,"California, California, United States",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"a Springfield M1 Garand, chambered in .30-06. This rifle is pre-owned, but appears to be in great shape for its age! The stock has the usual dents and scratches, but feels very solid and has only one little crack up near the muzzle on the top side. Receiver looks good, no rust, just some dirt and funk which can be cleaned off. Barrel/bore seems to be fine, rifling is still prominent. Breece interior is dirty but looks to be in 100% working order."
185,http://www.armslist.com/posts/7242185,For Sale:  sig sauer p238 .380 with crimson trace laser,"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,for sale is a used but in used condition sig sauer p238 that is chambered in .380ACP and comes with 3 mags and its orginal hard case.
186,http://www.armslist.com/posts/7242186,For Sale:  KIMBER GOLD MATCH II 45ACP IN GOOD CONDITION M-226233,"Oklahoma city, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,KIMBER GOLD MATCH II 45ACP IN GOOD CONDITION M-226233WE OFFER 6 MONTH LAYAWAY!!!WE BUY AND SELL AMMO!!
187,http://www.armslist.com/posts/7242187,For Sale:  32 model 4,"Seguin, San Antonio, Texas",$ 500,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,This is a 32 S/L model 4. Great deal! $500 or best reasonable offer. Local replies only please.
188,http://www.armslist.com/posts/7242188,For Sale:  Grendel P-30,"Huntsville, Huntsville, Alabama",$ 370,"Listed On: Saturday, September 30, 2017",Handguns,Remington                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Usedg-15401-1
189,http://www.armslist.com/posts/7242189,For Sale:  Kimber Pro II TLE/RL,"Flower mound, Dallas, Texas","$ 1,000","Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Kimber for 1000 cash. Comes with two mags (7) and original box and grips. Text me for more info REDACTED. No trades
190,http://www.armslist.com/posts/7242190,For Sale:  BERSA THUNDER 9,"Milwaukie, Portland, Oregon",$ 280,"Listed On: Friday, October 6, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bersa handgun model: thunder 9 ultra compact pro with 1 mag and keysWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
191,http://www.armslist.com/posts/7242191,For Sale:  SIG SAUER P320 CARRY 320CA-9-BSS,"Timonium, Baltimore, Maryland",$ 580,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This modular, striker-fired pistol features a full-length grip, compact slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, 40S&W and .45ACP. Safety features include a striker safety, disconnect safety and optional manual safety"
192,http://www.armslist.com/posts/7242192,For Sale:  Center Arms RAS47 PS Pawn Depot #G-42342-1,"Puyallup, Seattle, Washington",$ 585,"Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Center Arm RAS47Caliber: 7.62 x 394 Mags ; with Tactical Scope 90% Condition
193,http://www.armslist.com/posts/7242193,For Sale:   Remington 700 .308 Custom,"Hillsboro, Portland, Oregon","$ 1,500","Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 chambered in .308. It has a 26inch tactical Bull Barrel, tactical bolt nob, cheek rest with storage, plus 2 ammo holder, custom Bell and Carlson tactical stock. The rifle is topped with a Vortex Viper 6x24x50 scope with a vortex bubble level.Will throw in some match ammo with it. Asking $1500 Call or text me REDACTEDTradesNoveske rifle338 rifle308 rifle"
194,http://www.armslist.com/posts/7242194,For Sale/Trade:  FNX Tac 45,"West, Columbus, Ohio","$ 1,650","Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Tac 45 pistollow round countcomes with 3 mags trijicon rmrcustom kydex holster that is molded for surefire 300 and cut for rmr use and is rti wheel compatible and can be made for use left and right handed.Trades are US surplus rifles and pistols M1a socom stamped reciever (non electro penciled serial number etc) or sig 716 with bayonet lug or colt m16a4 clone 20 in barrel.Really would like a 1903 usmc marked Springfield or rock island$1650 ""OBO"""
201,http://www.armslist.com/posts/7242201,For Sale:  Streamlight TLR-2 G Rail-Mounted Tactical Light with Integrated Green Aiming Laser,"Central, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,"(Price reduced) Used and in excellent condition TLR-2 G light with green laser. It features a highly visible green laser integrated within reflector. It has an ambidextrous momentary/steady On-Off switch. Double tap momentary paddle to activate strobe. Three-position mode selector switch (Laser only, LED Illumination only, both). C4 LED delivers 6,300 candela peak beam intensity; 300 lumens. Textured parabolic reflector produces a concentrated beam with optimum peripheral illumination. LED only function runs 1.5-Hour, LED/Laser combo function runs 1.25-Hour and Laser only function runs 9-Hours. Solid-state current regulation for consistent illumination level. Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails. Securely fits a broad range of weapons; includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW. Price is firm."
202,http://www.armslist.com/posts/7242202,For Sale:  archery equipment,"North of, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, August 24, 2017",Archery,no type,no type,no type,no type,"indoor target (compressed cardboard) (new cardboard) 46 in. wide, 48 in. tall --- outdoor target (foam) 7 ft. 4 in. X  53 in. x 16 in. - used very little, BOW - 1981 Jennings compound, up to 70 lbs. excellent condition- Bow - Martin Tiger compound, up to 40 lbs.  excellent condition - Hickory & Walnut archery rack - excellent condition. - arrows- gloves - releases - armguards - soft case for Jennings - nock alignment jig - pocket quiver      MAKE OFFER ON IT ALL OR ANY PORTION !"
203,http://www.armslist.com/posts/7242203,For Sale/Trade:  Steel cab with doors both sides,"Hayden x Hwy 95, Coeur D' Alene, Idaho",$ 400,"Listed On: Tuesday, February 27, 2018",Vehicles,no type,no type,no type,no type,"Insulated steel railroad crew transport. This is a frame mounted crewcab that was manufactured for a road/rail truck to transport 8 people. Doors on both sides, wide center aisle, 4 seats on each side, has AC and heat which may need some work, tool boxes under seats, steps and has double wall and is insulated. Pull the seats and make a great sleeper. Make a bug out trailer... store your camp supplies and survival goods under the seats. Dimensions 80 high 6'6""96 wide 8'76 long 6'3""15 tall X 62 wide X 72 long frame opening$450 - Trade ? for Colt firearms or best cash offer.Ken REDACTED"
204,http://www.armslist.com/posts/7242204,For Sale/Trade:  Guns,"North, Jackson, Tennessee",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sw 686+ .357 A custom beretta 92fsA beretta 96gA mossberg scout mvp in .308 with a vortex crossfire II and bipodA DD ar15A sr22 and sr1911 CMDAnd An ak12 Prices negotiable and pictures availableText me at 1  7 3 1  8 0 3  7 4 4 5
205,http://www.armslist.com/posts/7242205,For Sale:  Saiga SemiAuto .410,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Thursday, August 24, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Saiga semiautomatic .410 shotgun with one 5-round magazine.  Magazines for 10, 15 and 30 rounds available online.  Only fired 30 rounds, so almost new.  Perfect action, no problems.  Russian shotguns are no longer imported into the USA, so this is a true collector's item."
206,http://www.armslist.com/posts/7242206,For Sale:  Remington 783 PS Pawn Depot #G-42276-1,"Puyallup, Seattle, Washington",$ 325,"Listed On: Wednesday, August 30, 2017",Rifles,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 783 Caliber: .30-06 SPRG90% Condition with shoulder strap
207,http://www.armslist.com/posts/7242207,For Sale:  New .38 revolver ! Price Drop☆,"Stockbridge, Atlanta, Georgia",$ 265,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus LifeTime Warranty!!  New M85 .38 (5)shot  the most reliable gun made ! A simpke revolver ... Best beside ! Point an pull ! No saftey no wondering if its racked or not ? If its a female may not be able to rack!  This one is Flat Blk. Not a mark on it ! Comes with leathet holster also !  $265
209,http://www.armslist.com/posts/7242209,For Sale:  Crescent 410,"Seguin, San Antonio, Texas",$ 150,"Listed On: Thursday, August 24, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Crescent 410ga Volunteer. $150 or best reasonable offer. Local replies only please.
211,http://www.armslist.com/posts/7242211,For Sale:  THOMPSON SUPER 16,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Center Arms handgun model: super 16 45/70 govt with caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
