,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7480171,For Sale:  Stevens 325 A 30/30,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, October 21, 2017",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We for sale a used Stevens 325A bolt action 30-30 rifle. This is a unique rifle, and includes two magazines. We are Black Creek Arsenal, a family owned local gun shop located at 101 East Wellons Street in Four Oaks , NC; just miles from Benson , Smithfield , Selma , as well as the general Johnston County area. Open Monday through Friday, from 11am until 7pm. All firearms require proper ID as well as filling out a background check, and all handguns require either a pistol permit or valid concealed carry."
172,http://www.armslist.com/posts/7480172,For Sale:  Ruger American Ranch 5.56,"Dillsboro/Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger American Ranch 5.56 FEW16"" threaded barrel5 round detachable box magAsking $300 cash or best reasonable offer.Had about 25 rnds down the barrel."
173,http://www.armslist.com/posts/7480173,Want To Buy:  WTB C39v2 ak orig furn,"N. Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,WTB - LOOKING FOR ORIG NEW TAKE OFF WALNUT FURNITURE SET OFF THE C39v2 AK 47 - WILL ALSO TAKE JUST THE ORIG STOCK - WILL PAY FAIR PRICE MAILED Thank You
174,http://www.armslist.com/posts/7480174,For Sale/Trade:  Sig Sauer  p938,"Hot Springs, Little Rock, Arkansas",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm This gun is like newHas factory box All paperwork  holsterAnd 2 magazines,Night sights. The onlyReason why it's up forsale Or trade is because this isMy wife's gun. She is looking For a striker fired Cc pistolIn same shape and value textMe at 501701SEVEN255  with Pics of trades"
175,http://www.armslist.com/posts/7480175,For Sale:  Slidefire AR15 Bumpstock Original,"Frederick, Colorado, United States",$ 240,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Havn't shot mine in years after getting a lot of fun out of it. Really does make for very managable bump fire. Given current climate, figured it's a good time to get money back out of it for some pressing bills and let someone else grab one for themselves before any ban. This is the original like pictured. A little dusty dirty from sitting on the shelf for a long time. Willing to meet ftf from North Colorado thru south Denver. $240 Asking price. Only trades would be stock + cash on a Canik TP9SFX or maybe SFL"
176,http://www.armslist.com/posts/7480176,For Sale:  slide fire new in box,"Arlington, Virginia, United States",$ 400,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Slide Fire stock.  New in box.  $400 cash or trade
177,http://www.armslist.com/posts/7480177,For Sale:  Colt bianchi cup 1911,"Miami, Tulsa, Oklahoma","$ 1,800","Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 100 made this is #65 of 100 with box paperwork and colt wood display case the gun is unfired but has been handled and has a few tiny marks from handling $1800 cash no trades REDACTED
179,http://www.armslist.com/posts/7480179,For Sale:  Remington Versamax 3 gun ready,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"tactical versamax with nortic components mag extension, ported for easy quad loads. Used one season for three gun. Has match saver, cheak pads, barrel clam, tac rail and welded lifter for smooth loading."
180,http://www.armslist.com/posts/7480180,For Sale:  Ruger SP101,"Ada Okla, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. Will meet part way at reasonable distance. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
181,http://www.armslist.com/posts/7480181,For Sale:  Bump Fire SSAR Slidefire Stock,"Bozeman / Belgrade, Bozeman, Montana",$ 375,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Brand new in box. $375.00 OBO each.
182,http://www.armslist.com/posts/7480182,For Sale/Trade:  BOSE Bluethood Speaker (New),"Redmond, Seattle, Washington",$ 90,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"(Brand new)(Sealed Box)Bose Soundlink Color - Bluetooth speaker - Color Black- Wireless speakerOpen to all trades :- Ar15 parts - AR mags - Red dot - ammo 9mm , 45acp, 5.56"
183,http://www.armslist.com/posts/7480183,For Sale:  .338 Lapua mag,"Suffolk county, Long Island, New York",$ 250,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,9 10 round boxes of sellier & ballot .338 lapua mag
184,http://www.armslist.com/posts/7480184,For Sale/Trade:  2- Ruger SR22 mags,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 21, 2017",Magazines,no type,no type,no type,no type,"2 Ruger SR22 mags for sell or tradeMake offer, text me REDACTED"
185,http://www.armslist.com/posts/7480185,For Sale:  CZ P09 custom cerakote,"Kissimme, Orlando, Florida",$ 560,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my supressor ready CZ P09 9mm or trade for SIG P320 X-FIVE only + cash on my side. Includes original box, all paperwork, (2) 19rd mags, and original back straps. Custom cerakote gold slide and white frame.Asking $560 obo.FL DL or CCL with bill of sale only."
186,http://www.armslist.com/posts/7480186,For Sale/Trade:  5.56/.223 M855/SS109 green tip 1000 rounds,"Belmont, New Hampshire, United States",$ 295,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"I've got 4000 rounds to move, all Federal/American Eagle Lake City brass. Loose in ammo cans. The ammo cans aren't priced in, but are negotiable.Willing to ship (priority flat rate, your cost)Willing to trade (knives, silver, gear, guns)Can meet in Belmont, Tilton, New Hampton, Bristol, possibly other depending on my schedule."
187,http://www.armslist.com/posts/7480187,For Sale:  Remington 870 tactical 12 ga,"Dillsboro/indy, Indianapolis, Indiana",$ 275,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical 12 ga with picatinny rally mount attachment.Asking $275 cash firm.
188,http://www.armslist.com/posts/7480188,For Sale/Trade:  2016 Hustler Raptor,"Northwood, Toledo, Ohio","$ 1,700","Listed On: Saturday, October 21, 2017",Farming,no type,no type,no type,no type,Barely used 2016 Hustler Raptor 36” zero turn mower.  Excellent condition runs and operates like new.  Only some paint rubbed off of deck from normal operation.  Looking to get around $1700 for it or partial trade/cash to equal value.  Excellent deal for end of season.  I can even accept credit card transactions via PayPal.  Feel free to send offers worst I can do is decline.
189,http://www.armslist.com/posts/7480189,For Sale:  AR 15 Spikes Lower,"NE Portland, Portland, Oregon",$ 250,"Listed On: Saturday, October 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 Lower with Mil-Spec LPK. Mil-Spec Buffer Tube with lightweight buffer. Xtech ATG grip, with three changeable angles (17, 25, & 33 degrees). Spike's Tactical Slick Side M4 flat top upper receiver. Black Nitride BCG, HP and MP tested. BCM Mod 5 charging handle."
190,http://www.armslist.com/posts/7480190,For Sale:  Gettesburg replica revolver,"Grand rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,"During those first three days of July, 1863, the usually quiet town of Gettysburg, Pennsylvania found itself at the center of the storm that was the Civil War.In honor of the brave Americans who fought here, America Remembers, in cooperation with the Civil War Preservation Trust is proud to present the Gettysburg 1863 Army Revolver. Handcrafted with exacting detail, it is a spectacular firearm used by both Union and Confederate forces during the war.On the right side are the inscribed words from Abraham Lincoln’s Gettysburg Address, delivered November 19, 1863 at the site of the battle – “We here highly resolve that these dead shall not have died in vain.”The left side of the barrel bears the 24-karat gold inscription, “Gettysburg, Pennsylvania, July 1863.”On the cylinder, this highly detailed panoramic etching captures the drama of Pickett’s Charge. Note the detail in uniform and armament, and the Gettysburg farmhouse in the distance. With each rotation of the cylinder, another piece of the drama unfolds. A mounted officer falls to a rifleman’s shot. A Confederate infantryman swings his empty rifle at a sword-wielding Union soldier. On horseback, on foot, and down on the ground, the battle is waged with pistols, bayonets, and knives. All the excitement and fury of this moment are immortalized in this 24-karat gold panorama.To display and protect the Gettysburg 1863 Revolver, we have created this handsome display case. The lid, inset with leather, features the striking silhouette of a general at Gettysburg, stamped in gold above the title, “Gettysburg 1863.” Inside the case are a replica of the Gettysburg Address on parchment paper and two solid brass buckles, as worn by each army’s officers to secure their holsters and swords. The rectangular buckle bears the Union’s eagle and shield image; the circular buckle bears the initials of the Confederate States. In addition, each case features a brass plaque on the inside of the lid, “Gettysburg 1863 Revolver, United States Society of Arms & Armour.”"
191,http://www.armslist.com/posts/7480191,For Sale:  Savage Uplander 16 Gauge,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, November 2, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a used 16 Gauge Savage Uplander semi automatic shotgun. This shotgun is styled after the Browning A5 and similar shotguns. It is not often you find a 16 gauge shotgun any more.We are Black Creek Arsenal, a family owned local gun shop located at 101 East Wellons Street in Four Oaks , NC; just miles from Benson , Smithfield , Selma , as well as the general Johnston County area. Open Monday through Friday, from 11am until 7pm. All firearms require proper ID as well as filling out a background check, and all handguns require either a pistol permit or valid concealed carry."
192,http://www.armslist.com/posts/7480192,For Sale:  S&W M&P Sport 2 **Great Buy!**,"Mayfield, Western KY, Kentucky",$ 650,"Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P Sport 2Has on ever had one firing session. A box of 50 roundsMagpul attachmentsCTR ButtstockK2+ pistol gripMOE handguardForegripOne Pmag 30 round magazineHard case included
193,http://www.armslist.com/posts/7480193,For Sale/Trade:  10/22 conversion kit with barrel and 30 round mag,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"Ram line 10/22 conversion kit with a 10/22 barrel and a 30rd magSale or trade, make offer text me at REDACTED"
195,http://www.armslist.com/posts/7480195,For Sale:  Ak47,"McDonough, Atlanta, Georgia",$ 700,"Listed On: Saturday, October 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ras47 with magpul furniture for sale. Comes with 2 mags and 500 rounds. Also comes with original wooden furniture. Make an offer. Will consider trades for ar15. Text REDACTED
196,http://www.armslist.com/posts/7480196,For Sale/Trade:  Sig Sauer 556xi R,"Wichita, Wichita, Kansas","$ 1,050","Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is my Sig Sauer 556xi R in 7.62x39. This one is the later version. Shot very little. Folding stock, folding iron sights, 2 mags and about 80 rounds of ammo. $1050 cash. $1,150 trade value."
197,http://www.armslist.com/posts/7480197,For Sale:  Ruger SP101 .357,"Luxemburg, Green Bay, Wisconsin",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new in box Ruger SP101 .357 magnum revolver. This is the 3"" barrel, fixed sights, spur hammer model. Has a 5 shot cylinder and will fire 38 special or 357 magnum. Included is the pistol,  manual, box, two HKS speed loaders, generic nylon holster and 25 rounds of Hornady Critical Defense ammo.$550. No trades please. I will drive a reasonable distance to meet you."
198,http://www.armslist.com/posts/7480198,For Sale:  Kimber Custom II,"Northern WI, Northern WI, Wisconsin",$ 780,"Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II9MM full size 1911 has 5 inch barrel and drift adjustable sights. Two tone with stainless steel frame and blued slide. Serial number KF38xxx. Checkered laminated wood grips. Has a scratch below slide release lever, otherwise excellent condition in original hard case with papers."
199,http://www.armslist.com/posts/7480199,For Sale:  Tula 5000ct kvb223 small rifle primers,"LaGrange, Louisville, Kentucky",$ 80,"Listed On: Saturday, October 21, 2017",Reloading,no type,no type,no type,no type,"I have a case of KVB-223 Tula primers for sale. 5,000ct.  $80 FIRM.  REDACTED"
200,http://www.armslist.com/posts/7480200,For Sale:  Savage 22LR rifle with extras,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black savage 64 22lr semiauto rifle comes with two magazines a sling a 3x9x40 scope with rings and a soft case for sale asking 150 or best offer
201,http://www.armslist.com/posts/7480201,For Sale:  Walther PPQ M2 .40 S&W *BRAND NEW*,"Millville, New Jersey, United States",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a NEW Walther PPQ M2 chambered in .40 S&W. Bought it a few monthas ago and have never fired. Comes with original box, one 11 round magazine and two 13 round magazines. Priced to sell at $350, firm."
202,http://www.armslist.com/posts/7480202,For Sale:  Lefever nitro special shotgun,"Pacific, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,Lefever nitro special double barrel 12 gauge shotgun. Excellent condition. Call REDACTED if interested
205,http://www.armslist.com/posts/7480205,Want To Buy:  Wtb ar15 lower,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, October 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a AR 15 complete lower doesn't have to have buffer tune or stock but everything else needs to be there maybe also trade a upper for a lower let me know what you have brand doesn't really matter either
206,http://www.armslist.com/posts/7480206,For Sale/Trade:  Rock River LAR-15 PRK-Ehide,"Cambridge, Columbus, Ohio","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Rock River chambered in 5.56 with a Vortex 1-4x24. What you see in the pictures is what you get. Excellent condition. Absolutely no low ball offers. Please don't waste your time or mine.
207,http://www.armslist.com/posts/7480207,For Sale:  Glock 43 Agency Arms Trigger with Ghost Inc. Connector,"Downtown, Cincinnati, Ohio",$ 100,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Glock 43 Agency Arms drop in polished, flat faced trigger with Ghost Inc. connector.  Put in around 400 rounds with this trigger before selling my G43.  Paid $160 at Midway USA asking $100"
208,http://www.armslist.com/posts/7480208,For Sale/Trade:  Ar-15 stock,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,Right handed Black for AR-15. Hard to find.  Will take cash or trade offers. Thanks
210,http://www.armslist.com/posts/7480210,"Want To Buy:  German MP40 Barrel, Bolt or, Parts Kit","Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, November 24, 2017",NFA,no type,no type,no type,no type,"WTB: Looking to purchase an MP40 parts kit and or individual parts, such as a barrel, lower, bolt, spring assembly etc.Please send me an email letting me know what you have and a contact number where I can reach you answer any questions about the condition. Price is dependent upon the part or parts and condition.Thanks for your help,"
212,http://www.armslist.com/posts/7480212,"For Sale:  FNS40, night sights *BRAND NEW*","Millville, New Jersey, United States",$ 200,"Listed On: Friday, November 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for a brand new FNS40, duotone, with factory night sights, manual safety, and three 14 round magazines. Includes original box. Bought this several months ago and never fired it. Priced to sell at $200, firm."
213,http://www.armslist.com/posts/7480213,For Sale/Trade:  Squirrel Thumper,"BRemen, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sniper gray, S&W 15/22. Gun comes with 3 mags, Bushnell 3x12x50 Scope, competition muzzle break. REDACTED"
215,http://www.armslist.com/posts/7480215,For Sale/Trade:  S&W GOVERNOR,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,.45 long colt/ .45 acp/ .410Crimson Trace GripsLike New
220,http://www.armslist.com/posts/7480220,For Sale/Trade:  G17,"C town, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Asdf
222,http://www.armslist.com/posts/7480222,"For Sale:  Taurus ""Raging Bull"" 454 Casull","Rockford, Grand Rapids, Michigan",$ 599,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ""Raging Bull"" 454 Casull. Perfect ! Never fired ! Never carried$599.00 ($250.00 under retail)sorry no trades."
224,http://www.armslist.com/posts/7480224,For Sale:  500 rounds of winchester 22 lr,"Corona, Inland Empire, California",$ 50,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,Uunopened box of .22 lr winchester with limted editon wooden box case
226,http://www.armslist.com/posts/7480226,For Sale:  AR-15 with Bumpstock,"North Jackson, Jackson, Tennessee","$ 1,175","Listed On: Saturday, October 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR-15 with heavy barrel and bumpfire system bumpstock and red dot laser. Also comes with original hard shell guncase. Must meet in Jackson, TN. Shipping not available. Asking $1175 Or Best Reasonable Offer."
227,http://www.armslist.com/posts/7480227,For Sale/Trade:  Stoeger 2-Barrel set 12ga. P350 Shotgun,"Palm Coast to Jacksonville, Orlando, Florida",$ 450,"Listed On: Saturday, December 16, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade. This is a stoeger 2 barrel set. If you do not know about stoeger, it is pretty much a Benelli knock off. Very good quality.This shotgun has not been firedStoeger P350 ComboComes with- full camo stock & barrel 26in. And 28in blued vent rib barrel. All chokes from the factory.This is never FIRED in the original box.$450.00 cash or tradeBest way to get a hold of me is text REDACTEDThanks for looking.I am open on tradesMust do bill of saleMust be FL residentMust NOT be a felon."
228,http://www.armslist.com/posts/7480228,For Trade:  meprolight m21 bullseye reticle,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Looking for trades. I have other items I can combine and can do cash up or down. Send offers, any how much or What are you interested in emails will get deleted."
229,http://www.armslist.com/posts/7480229,For Sale:  Kimber Custom II,"Jackson, Jackson, Tennessee",$ 780,"Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM full size 1911 has 5 inch barrel and drift adjustable sights. Two tone with stainless steel frame and blued slide. Serial number KF38xxx. Checkered laminated wood grips. Has a scratch below slide release lever, otherwise excellent condition in original hard case with papers.for more info and pic contact at...469-333-1062"
230,http://www.armslist.com/posts/7480230,For Sale:  Glock 17 GEN4 Grey Frame with Trijicon HD night sights,"tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale 1 Glock 17 Gen4 with Grey Frame, Vickers tactical extended magazine release, and Orange Trijicon HD night sights. Approx 300 rounds through it.Will come with case, all backstraps as well as 2 17-round magazines, and 1 17-round magazine with Taran tactical +6 baseplate."
231,http://www.armslist.com/posts/7480231,For Trade:  Arsenal 26 SKS,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, October 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal /26\ chinese Soviet-Sino SKS rifle in 7.62x39, matching numbers. ""Soviet-Sinos"" are comprised of mostly Russian parts if not 100% Soviet in origin. They are likely the result of tooling, sub-assemblies, parts, supervision etc given to the Chinese during the initial start-up/transition to the SKS platform. Trade value $500.00."
232,http://www.armslist.com/posts/7480232,For Sale:  Hornady 22-250 Ammo,"Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,Hornady 22-250 55gr spire/soft point brass cased Ammo. This is one 50rd box. $35 or trade for 308 reloading dies. Pick up in Norman
233,http://www.armslist.com/posts/7480233,For Sale:  AK-47,"Loomis, Sacramento, California",$ 525,"Listed On: Saturday, October 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms Model # RAS47  Caliber 7.62  ALG DEFENCE TRIGGER 2 ten roung mags will have to take handle ( feature ) off and put the sleeve on as you know  Brand new never fired bought  11/17/2016 from sacramento Armory   Also have 1600 rounds of ammo .20 each if you buy all  REDACTED
234,http://www.armslist.com/posts/7480234,For Sale:  Charter Arms Pitbull .40 S&W,"Millville, New Jersey, United States",$ 175,"Listed On: Saturday, October 21, 2017",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Charter Arms Pitbull chambered in .40 S&W. I've had it to the range once since I purchased it and put maybe 50 rounds through it. Priced to sell at $175, firm."
235,http://www.armslist.com/posts/7480235,"For Sale:  Colt Python 6"" stainless steel","northwest suburbs of chicago, Illinois, United States","$ 3,000","Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a flawless colt python with a 6"" barrel. This revolver was only fired a couple times, other than that it has been stored in a climate controlled safe. Comes with original box and instruction manual. It is a T prefix which should date it 1989-1990. Questions text 630.303.3096"
236,http://www.armslist.com/posts/7480236,Want To Buy:  tc contender Pistol,"Gladstone, Kansas City, Missouri",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,I’m in search of a tc contender pistol please e-mail or text if you are wanting  to get rid of one please. REDACTED I have cash or have trades
237,http://www.armslist.com/posts/7480237,"For Sale:  Bond Arms ""Ranger 11"" perfect, unfired.","Rockford, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Bond Arms, Ranger 11. This is the rustic model. 410 shotgun or .45 colt.Gun has never been fired and never been carried. Case, paperwork and Ranger 11 holster all included.$550.00. OBOsorry no trades"
240,http://www.armslist.com/posts/7480240,For Sale:   Ruger M77 Mannlicher,"Tennessee, Tennessee, United States",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Ruger M77 Mannlicher in excellent condition. It includes a sling and 3-9x32 Bushnell Sharpshooter Scope. This is a very unique item.
241,http://www.armslist.com/posts/7480241,For Sale:  Nikon rifle scope,"Watertown, Milwaukee, Wisconsin",$ 170,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,Nikon prostaff 3x9x50 BDC scope and rings one season old. Changed things on my rifle. Its a great scope but I do not have a use for it any more.
242,http://www.armslist.com/posts/7480242,For Sale:  Kahr CW380 w/Crimson Trace laser,"Millville, New Jersey, United States",$ 200,"Listed On: Friday, November 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Kahr CW380 w/Crimson Trace laser. Comes with two 6 round magazines, one 7 round magazine, and Desantis pocket holster. Put maybe 200 rounds through this pistol since purchasing it a few years ago. Priced to sell at $200, firm."
244,http://www.armslist.com/posts/7480244,For Sale/Trade:  Marlin 336,"Hartsville, Florence, South Carolina",$ 1,"Listed On: Wednesday, November 22, 2017",Rifles,Bravo Company USA                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 with scope Cash is king but will listen to trade offers
246,http://www.armslist.com/posts/7480246,For Sale:  Magnum research 10.5 inch s&w 5000 magnum revolver,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Saturday, October 28, 2017",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a 500 Magnum revolver for sale. It has had 2 rounds put through it and have decided I don't need another safe queen. It's in great shape and comes with a Plano gun case as well 17 rounds. I'm asking $1200 but am willing to negotiate. Not looking for trades at the moment. Text me or email me. My number four 8 oh- two 0 six- two 4 seven 1.
248,http://www.armslist.com/posts/7480248,For Sale:  H&K,"rockwood, Knoxville, Tennessee",$ 560,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,LIKE NEW UNFIRED H&K VP40 IN .40S&W
250,http://www.armslist.com/posts/7480250,For Sale:  Yugo SKS,"La mesa, San Diego, California",$ 375,"Listed On: Saturday, October 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"SKS.  Nice rifle.  Modified barrel to lighten up.  Cut, crowned and threaded.  Prince 50 front sight post. Buyer pays DROSCall text emailREDACTED"
251,http://www.armslist.com/posts/7480251,For Sale:  Remington 300 SPS tactical with Nikon scope,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"Selling a Remington 300 SPS tactical with bull barrel.  Comes with Nikon scope, 4-8 adjustable legs.  Tac deiver, text 502-four two four-3704 if interested.  Not trades, cash only"
252,http://www.armslist.com/posts/7480252,For Sale:  1000 rounds of 7.62x39,"St.Charles, Illinois, United States",$ 200,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"Wolf steel case ammo, 1k rounds total. Most of it is still boxed, but around 150 rounds are loose from fitting in mags. $200 for all of it, or $100 for 500, you get the idea."
254,http://www.armslist.com/posts/7480254,For Sale:  Franchi I12,"south, Wichita, Kansas",$ 625,"Listed On: Saturday, October 21, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a very nice Franchi I12 semi auto shotgun for sale or trade. #' chamber realtree AP camo. have original box and stock adjustment spacers. all factory chokes as well.would consider trades on a Franchi O/U 12 ga or similar quality
255,http://www.armslist.com/posts/7480255,For Sale:  Gen 4 Glock 19,"Overland Park, Kansas City, Kansas",$ 480,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FDE Gen 4 Glock 19, low round count. Talon grips and all factory items."
256,http://www.armslist.com/posts/7480256,For Sale:  S&W 642 airweight,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 642 airweight. 5 shot .38 special +p rated revolver. There's been 90 rounds through the revolver so far and its just not for me. 320$ firm, must have a permit to purchase or carry/ sign a bill of sale and meet in Woodbury"
