,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/7095255,For Sale:  Kimber Desert Warrior 1911 45ACP,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, July 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Desert Warrior.Has VZ grips, seen in picture. Comes with original grips as well pictured. Has original box, and single kimber mag. I will be in Nashville, July 22ndCan include, an OWB holster that fits the gun with a tlr-1. Can include TLR-1 for right price. 1200obo gun only1300 obo with light and holster.Text REDACTED"
256,http://www.armslist.com/posts/7095256,For Sale:  Mossberg Patriot .243 Winchester Package,"Springdale, Fayetteville, Arkansas",$ 372,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at Arky Armory is a Mossberg Patriot .243 Winchester Package for only $372.18!  The classic styled Mossberg Patriot looks great on the gun rack and feels great when shouldered. Attractive, accurate and affordable, say hello to the Mossberg Patriot bolt-action rifle. It has the patented LBA trigger which is user adjustable from 2 lbs to 7 lbs. It has spiral-fluted bolts with knurl pattern to ensure smooth, comfortable and reliable cycling. It has a 22"" barrel with recessed crown to ensure accuracy and durability. It comes with a dropbox magazine for convenient loading and unloading. This model comes with a 3-9x40mm scope and no sights.    Features:Action: BoltCaliber: 243 WinchesterBarrel Length: 22""Capacity: 5+1Trigger: Adjustable LBASafety: Two PositionOAL: 42.75""Weight: 7.5 lbsStock Description: Synthetic BlackMetal Finish: BlackTwist: 1:10""Barrel Description: FlutedMuzzle: Recessed CrownReceiver Material: SteelSights: None, ScopeBuy now in store or online at: http://arkyarmory.com/product.mos-pat-pkg-2436-22-5rd"
257,http://www.armslist.com/posts/7095257,For Sale:  Tula Arsenal Russian SKS,"Midland, Michigan, United States",$ 510,"Listed On: Thursday, July 20, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Tula Arsenal Russian SKS. This Rifle is in good condition. This rifle has a heavy threaded sks barrel. It is equipped with ATI black synthetic hardware which has a folding stock. This rifle includes the bayonet, original attached magazine and a AK 30 round detachable magazine. This rifle shoots well. Feel free to ask any questions. Shipping is available for $30 in the lower 48. Thanks for looking. REDACTED"
258,http://www.armslist.com/posts/7095258,For Sale:  NcStar & Magpul,"Lancaster, Columbus, Ohio",$ 55,"Listed On: Thursday, July 20, 2017",Optics,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This parts that came alnog wit a gun I bought and dont need them New NcStar Reflex Sight new in box, 4 Reticle , Color ,  also will throw in a set of Magpul Flip Sights  (They are not metal ) Flat Dark Earth I think is corect color.  Asking $55.00   I am in Lancaster"
259,http://www.armslist.com/posts/7095259,For Sale:  (7) FN FNX 45 Magazines - FDE - 15rd - New in Boxes,"Alexandria, Northern Virginia, Virginia",$ 280,"Listed On: Thursday, July 20, 2017",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold the gun.  Never used these. Brand new.  All for $280. No trades.  Thanks.
260,http://www.armslist.com/posts/7095260,"For Sale:  16"" 5.56/.223 1x8 GOVT 416R STAINLESS STEEL BARREL - MID LENGTH AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 94,"Listed On: Thursday, May 3, 2018",Gun,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 16"" 5.56/.223 1x8 GOVT 416R STAINLESS STEEL BARREL - MID LENGTH Retail: $154.99Sale: $94.99   16"" 5.56 NATO .223 BarrelGovernment Profile416R Stainless Steel 1x8 TwistM4 RampsMid Length Gas Port.750 Gas Block AreaThreaded 1/2 x 28Item #: 1658GDBL-MLSSCondition: New"
261,http://www.armslist.com/posts/7095261,"For Sale:  AR parts, huge lot","Republic, Springfield, Missouri",$ 300,"Listed On: Thursday, July 20, 2017",Gun,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my parts boxEverything is new, unless stated otherwise . 20 inch .223 barrel16 inch .223 stainless fluted barrelFortis hammer charging handleArmors vice blocks 2 stripped uppers1 complete upper80% LowerMagpul k2 gripMFE stock2 poly fde dust coversMagpul armors wrench Spikes tactical hand guardGas blocks and tubesEnd plates, 20 or soExtended take down pins.308 handguards.308 charging handle, beaten zone manufacturingThere is a LOT more, just look at the picture . Look at the price !Start your own gun show table !There is about 1,200 worth of parts"
263,http://www.armslist.com/posts/7095263,For Trade:  ruger mark ii,"keene, Keene, New Hampshire",Offer,"Listed On: Thursday, July 20, 2017",Handguns,no type,no type,no type,no type,hi up for trade is my ruger mark ii target in stainless steel with tapered heavy barrel in excellent condition with box of ammo looking for other guns let me know what you have trade only.trade must take place in keene nh.
268,http://www.armslist.com/posts/7095268,For Sale:  Remington 11-87 Sporting Clays,"Bloomfield Hills, Detroit, Michigan",$ 625,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sporting Clays specialty model with an engraved nickel receiver and 30"" ported lightweight barrel. Sale includes 4 chokes and a Remington soft case as shown in the picture. I purchased new nearly 20 years ago and it is in like new condition with no marks or visible wear. It's rarely been fired (probably fewer than 150 rounds total)."
271,http://www.armslist.com/posts/7095271,For Sale:  ruger american predator 204,"hibbing, Duluth, Minnesota",$ 380,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"for sale, new in box ruger american predator in 204 ruger, cash, no trades,call or text REDACTED"
272,http://www.armslist.com/posts/7095272,For Sale/Trade:  Aimpoint PRO,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, July 20, 2017",Optics,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Aimpoint PRO purchased from cabela's  8 months ago installed on rifle and never left the house.  comes in original box with original purchase receipt.   Price is FIRM   calls or text ONLY no messages (864)three84-one825
273,http://www.armslist.com/posts/7095273,For Sale/Trade:  rock island 200 38sp,"Eaton, Dayton, Ohio",$ 295,"Listed On: Wednesday, July 26, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I've got a rock island 200 with Box come  leather holster   duel  speed reloader pouch two speed loader with  ammo I'm asking 295 obo @REDACTED
275,http://www.armslist.com/posts/7095275,For Sale:  THOMPSON M1 LIGHTWEIGHT,"Smyrna, Murfreesboro, Tennessee",$ 900,"Listed On: Saturday, August 5, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,no type,Rifle,ON SALE - LAYAWAY OKTHOMPSON M1 LIGHTWEIGHT45acpGuns N More291 Sam Ridley PkwySuite 120Smyrna TN 37167
276,http://www.armslist.com/posts/7095276,For Sale:  Sig 556r Gen II w/Extras,"Berryville, Winchester, Virginia",$ 750,"Listed On: Sunday, August 6, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,no type,Rifle,"Sig 556R Gen II. Great all around rifle, but I'd rather buy new car parts at the moment. Fully functional, no problems whatsoever. All factory parts included.Factory folding stockPrimary Arms 1-6 zoom with 7.72x39 compensated illuminated reticleWarne thumb lever ""QD"" scope ringsQD rail mounted bipod1x factory magazine includedWill include mini HK style folding Troy 1/3 cowitness sights for $1205x 30rnd Promags, 1x Tapco 10rnd, 3x Magpul 30rnd — bulk $60280rnds of 154g Tulammo — bulk $60Lawful VA resident buyers with cash only, in person or FFL exchange only. No trades. Must be willing to show driver's license and allow me to record name and driver's license on bill of sale for my personal records. Thanks for looking."
277,http://www.armslist.com/posts/7095277,For Sale:  AR15,"Acton, Massachusetts, United States","$ 1,200","Listed On: Monday, October 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,S&W M&P 15 for sale. Rifle comes with 3 pre bans
278,http://www.armslist.com/posts/7095278,For Sale:  Bushmaster ar 10,"Silver springs, Reno, Nevada","$ 1,400","Listed On: Thursday, July 20, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, good condition, around 500 rds of ammo, comes with everything in the picture"
279,http://www.armslist.com/posts/7095279,"For Sale/Trade:  LNIB 4"" S&W 586-8 w/ammo & extras","Medina, Cleveland, Ohio",$ 1,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Never fired Galco RH Alaskan Holster 250 rounds 158gr Fiocchi .357 Mag250 rounds 158gr Fiocchi .38 Spc60 rounds 158gr Speer GDHP .357 Magface to face deal only. Must be CCW, LEO, or have a Military ID and be over 21 (OH resident or show proof of orders)This is all brand new gear. I just don't have a use for it, and spent 1200. Asking 950."
280,http://www.armslist.com/posts/7095280,For Sale:  Springfield Range Officer 9mm Luger  Factory New 2 9 Round Mags,"Central Square, Syracuse, New York",$ 720,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gear up till the end of June, 4 more mags, mag holder and holster!!CALIBER: 9mmRECOIL SYSTEM: GI StyleSIGHTS: Fully Adjustable TargetWEIGHT (WITH EMPTY MAGAZINE): 41 ozs.HEIGHT: 5.5""SLIDE: Forged Carbon Steel, ParkerizedBARREL: 5"" Stainless Steel Match Grade, Fully Supported RampLENGTH: 8.6""GRIP TYPE: Cross Cannon™ Double Diamond CocoboloFRAME: Forged Carbon Steel, ParkerizedMAGAZINES: 2 - 9 Round, Stainless SteelWhen we introduced the 1911 Range Officer® for the competitive shooter, we were surprised at the response. Serious shooters who care about the details welcomed the precision features that made the Range Officer® perform far beyond its price tag.We insisted on the best components and manufacturing techniques, like forged national match frames and slides, both features found on our top end 1911 models. A gun is only as good as its barrel, so we didn’t skimp there either. We added a national match stainless steel barrel and precisely fit bushing for maximum accuracy.Many of those competition gun customers couldn’t help wonder why we didn’t make a self-defense version of the 1911 Range Officer®, so we did – in both 9mm and .45ACP calibers.New for 2016 is the 1911 Range Officer® Operator® model. We’ve kept the same great “under the hood” features that made the original Range Officer® great, but added features to turn this pistol into a formidable self-defense pistol for carry or home use.The five inch barrel with fully supported ramp provides an extended sight radius, making your job of getting fast hits on target even easier. Speaking of sights, the front is a shielded fiber optic tube while the rear is a low profile combat style that won’t snag during the draw.There’s no reason a functional combat gun can’t look good. The 1911 Range Officer® Operator® sports a Parkerized finish that looks sharp and will ward off corrosion and rust. Checkered Cocobolo grips provide a firm hold without shredding carry holsters and clothes.Serious 1911 fighting features are all there too. The classic flat mainspring housing is checkered for positive grip, and the extended beavertail safety includes a memory bump for positive activation. Add a long aluminum match grade trigger, skeletonized hammer, and rail for light or laser and this pistol is good to go.When it’s time to get down to business, place your trust in a gun that’s built for the task. Try the Range Officer® Operator®. Are You Ready"
282,http://www.armslist.com/posts/7095282,For Sale:  Bohman  Arms 450 Bushmaster,"Trenton, Detroit, Michigan","$ 2,100","Listed On: Thursday, July 20, 2017",Rifles,no type,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"450 Bushmaster built by Bohman Arms. This rifle has a 20"" S.S Barrel, Bell Carlson stock, Timiney trigger, 3 X 9 Leupold Vari X 3 scope. Rifle has never been fired other then being sighted in by Ed Bohman himself. This a custom built rofle and is second to none in quality or accuracy. This is a legal rifle to use in the shot gun zone in southern MI."
283,http://www.armslist.com/posts/7095283,For Sale:  Shotgun,"Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, July 20, 2017",Shotguns,Stoeger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Shotgun,Used Stogel 2000 . Asking 300 OBO
284,http://www.armslist.com/posts/7095284,For Sale:  THOMPSON 1927A-1 COMMANDO,"Smyrna, Murfreesboro, Tennessee","$ 1,000","Listed On: Saturday, August 5, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,ON SALE - LAYAWAY OKTHOMPSON 1927A-1 COMMANDO45acpGuns N More291 Sam Ridley Pkwy ESuite 120Smyrna TN 37167
287,http://www.armslist.com/posts/7095287,For Sale:  RONI GLOCK,"Holly Hill, Florida, United States","$ 1,000","Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Roni folder Glock 19 Gen 3 New. Never fired. Florida CCW required. No paperwork or waiting period.
288,http://www.armslist.com/posts/7095288,For Sale:  Core 15 ar 15,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Thursday, July 20, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new core 15 ar 15 never been shot bought it a few months ago and haven't done anything with and questions call or text REDACTED
289,http://www.armslist.com/posts/7095289,For Sale:  Ar 15,"Uptown, New Orleans, Louisiana",$ 550,"Listed On: Thursday, July 20, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used. Comes with case.
290,http://www.armslist.com/posts/7095290,For Sale:  Pak,"southwest, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 25, 2017",Magazines,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Paj
292,http://www.armslist.com/posts/7095292,For Sale/Trade:  Molot VEPR AK-74 RPK,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, July 20, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Molot VEPR AK-74 RPK in 5.45x39mm, imported by Fime Group. It is like new, only 2 magazines put through it. It comes with ALOT of stuff on top of being one of the most rugged AKs built since it's an RPK. It appears Molot import has been regulated and these rifles may start becoming scarce. https://www.gunsamerica.com/blog/treasury-department-adds-molot-vepr-import-ban/Will consider all reasonable offers. Check out my other listed items, will consider trades with the others. All pictures, can take more on request: https://imgur.com/a/dFNVaMolot VEPR AK-74 $1200 FAB Defense quad rail $250Primary Weapons FSC47 compensator $10013 mags $130900 rounds $200SPARC 2 red dot $200PEQ-15 clone $50 Case $50Speed loader $20Total $2200AK-74 : http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/fm-ak74-21-5-45x39-detail.html?Itemid=0FAB Defense quad rail - http://www.opticsplanet.com/mako-group-rpk-aluminum-rail-system.html SPARC 2 :  https://www.midwayusa.com/product/589877/vortex-optics-sparc-ii-red-dot-sight-2-moa-dot-with-multi-height-mount-system-matte Primary Weapons FSC47 : https://primaryweapons.com/store/product/flash-suppressing-compensator/"
293,http://www.armslist.com/posts/7095293,For Sale:  6ft Hickory longbow,"Florissant, St. Louis, Missouri",$ 75,"Listed On: Thursday, July 20, 2017",Archery,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a 6-foot Hickory Longbow/50 55/28 is the size and draw I believe,dnt quote me on that tho. I paid about $275 for it brand new I do not have the string anymore it is just the bow that is why I'm selling it for 75 bucks but it has never been used in perfect condition and is brand-new I just lost the string moving into my new home"
294,http://www.armslist.com/posts/7095294,For Sale:  NEW GLOCK 19 G4 CERAKOTE PATRIOT BROWN 9MM 15+1 FS,"Hickory, Hickory / Lenoir, North Carolina",$ 570,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED14Description: GLK 19 G4USA 9MM PST CKMBPB 15Brand: GlockModel: Gen 4 19 USA (Davidson's Special Edition)Type: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Patriot BrownAction: Safe ActionStock: Cerakote Matte BrownSight: FT: White Dot RR: White OutlineBarrel Length: 4.02Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver:Cerakote Matte BrownPackaging: Black Plastic CaseFeatures: Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag CatchBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
296,http://www.armslist.com/posts/7095296,For Sale/Trade:  Keltec Sub2000 9mm gen 2,"South, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000 gen 2 9mm that accepts glock 17 magazines. The gun has been shot 17 times and kept in the safe. Will come with 10 31 round ETS magazines, 1 factory glock 17 mag, and the box with all paperwork etc. might consider trades for higher end pistols but prefer to sell."
298,http://www.armslist.com/posts/7095298,"For Sale:  Beretta A303 12GA 26"" Semi Auto Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Monday, July 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Beretta A303 semi auto shotgun for sale. This shotgun is chambered in 12 Gauge with a 26"" barrel. This comes as shown in pictures with one choke installed (not marked). This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
299,http://www.armslist.com/posts/7095299,"For Sale:  Marocchi Sturdy 12GA 28"" Over and Under O/U Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, July 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Marocchi Sturdy over and under shotgun for sale. This shotgun is chambered in 12 Gauge with 28"" barrels. This comes as shown in pictures - chokes not marked. This is in Good Used Condition. Overall we would grade at approx 95% with some light field wear and a non-original buttpad. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
300,http://www.armslist.com/posts/7095300,"For Sale:  Ruger AR-556 5.56Nato 16"" AR-15 Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger AR-556 semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with a 16"" barrel. This comes as shown in pictures with (1) magazine and has a Magpul handguard installed. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $475.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
301,http://www.armslist.com/posts/7095301,"For Sale:  Ruger M77 MarkII .243Win 22"" Bolt Action Rifle W/Nikon Monarch Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger M77 Mark II bolt action rifle for sale. This rifle is chambered in .243 Winchester with a 22"" barrel and laminate stock. This comes as shown in pictures with a Nikon Monarch 5.5-16.5x scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
302,http://www.armslist.com/posts/7095302,"For Sale:  Savage 99A .300Savage 20"" Lever Action Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Savage 99A lever action rifle for sale. This rifle is chambered in .300 Savage with a 20"" barrel. This comes as shown in pictures with a 4x32 scope. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear on the finish and wood. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
303,http://www.armslist.com/posts/7095303,"For Sale:  Savage Axis .223Rem 22"" Camo Bolt Action Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Savage Axis bolt action rifle for sale. This rifle is chambered in .223 Remington with a 22"" barrel. This comes as shown in pictures with a Bushnell 3-9x scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
304,http://www.armslist.com/posts/7095304,"For Sale:  Mossberg MVP Flex 5.56Nato 18.5"" Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, July 26, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mossberg MVP Flex bolt action rifle for sale. This rifle is chambered in 5.56x45mm Nato with an 18.5"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
306,http://www.armslist.com/posts/7095306,For Sale:  Taurus PT738 TCP .380ACP CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Taurus PT738 TCP semi automatic pistol for sale. This pistol is chambered in .380ACP. This comes as shown in pictures with (1) magazine and box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $150.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
308,http://www.armslist.com/posts/7095308,For Sale:  Empire invert mini paintball gun,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 20, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Up for sale is a bit of a package deal. It has:Empire invert miniSpyder fasta hopperSoft caseMaskTwo podsAnd a duffel bag to carry it all. I'm trying to get out of paintball and just want to sell my stuff for a fair price, though I'd consider trades too.The gun itself is in great condition as I didn't use it a lot. It is completely stock and ready for whatever you want to do with it. The hopper is just as reliable as the gun, having never jammed or stopped mid match. The air tank is an empire that you can use if you like it, then the rest of the stuff is there as a bonus. Please message me with offers, text and email onlyREDACTED"
310,http://www.armslist.com/posts/7095310,For Sale:  Springfield 30-06 Model A3-03,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, September 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We are offering for sale a Beautiful Springfield 30-06 Model A3-03 GREAT PRICE!
311,http://www.armslist.com/posts/7095311,For Sale/Trade:  Kimber micro 380 with 3 magazines,"Helena/Lincoln, Helena, Montana",$ 599,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. Two flush and one extended magazine. Ftf only. No shipping.
313,http://www.armslist.com/posts/7095313,For Sale:  Vortex viper 6.5-20x50,"Pennsauken, New Jersey, United States",$ 1,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,I have a vortex viper 6.5-20x50mm mil dot scope for sale. It's brand new in the box. Just mounted on the gun and put it right back. I have no use for it so I'm selling to buy reloading equipments. Price is 350 firm. 370 if including the vortex sunshade. 856nine52441nine
315,http://www.armslist.com/posts/7095315,For Sale:  Ruger lcp w/ crimson trace,"west center, Springfield, Missouri",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new condition pre owned ruger lcp 380 with crimson trace, xtra magazine, ruger carry pouch, price is firm, must be legal to buy and pick up in west springfield, REDACTED."
316,http://www.armslist.com/posts/7095316,For Sale:  Smith and Wesson M17-4,"St. Louis County, St. Louis, Missouri",$ 750,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Model 17-4 22lr revolver in excellent condition.  Bluing is 98%.  Locks up very tightly.Original box and all paperwork, even the brown wrapper from inside  the box."
317,http://www.armslist.com/posts/7095317,For Sale:  RPK-47 AES-10B AK47 LMG,"Killren, Austin, Texas","$ 1,300","Listed On: Saturday, August 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AES-10B chambered in 7.62x39 in very good condition for sale. Total of 600rds through the gun. Comes with a 40rd RPK magazine.These have not been imported in a while and are the best RPKs on the market available besides from custom builds. MY PRICE IS NON-NEGOTIABLE. Sorry. I bought other guns so I need money to pay my debts. text me at (for-too-five) tree-for-for zero-for-nine-nine for the quickest reply
318,http://www.armslist.com/posts/7095318,For Sale:  Hi-Point 4095TS Semi-Automatic Carbine,"Ocala, Ocala, Florida",$ 350,"Listed On: Thursday, July 20, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hi-Point 4095TS Semi-Automatic Carbine. It has been taken to the range once with less than 50 rounds through it. Will come with Rifle Bag, Magazine, Foldable Foregrip, BSA Red Dot Sight, Tactical Light.Everything in Mint Conditon with original purchase paperwork.Best REASONABLE offer takes it!REDACTEDFrank"
321,http://www.armslist.com/posts/7095321,For Trade:  Saiga 7.62x39 AK 47 with lots of extras for pistols...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 20, 2017",Handguns,no type,no type,no type,no type,"I have an excellent condition Russian Saiga Izmash AK 47 7.62x39 partially converted. Has standard factory forearm, Tapco pistol grip and 4 position adjustable stock, chrome lined barrel, has Picatinny rail dust cover, comes with Red Dot scope, 4 magazines, and almost 200 rounds of 7.62x39 ammo. 
 
I'm looking to trade for pistols in 9mm or 45 or possibly a really nice AR 15. 
Please text me at REDACTED. Thank you..."
322,http://www.armslist.com/posts/7095322,For Sale:  Hollow point Ammo 300 rounds,"Jenks, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, July 20, 2017",Ammo,no type,no type,no type,no type,"I have 300 rounds of hollow point ammomost is DRT , 1 bag of misc 6 bags of 50all for $6020 cents around firm on pricecame with a gun a bought just don't need 300 rounds of hollow pointjenks REDACTEDnot reloads this is new Ammo"
