,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7860012,For Sale:  Stevens mode,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Sunday, January 21, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stevens Model 62 Cal. 22 L.R. Semi Automaticthese where Manufactured in Canada by Savage Arms and imported by Savage Arms inc in Westfield, MA. Rifle comes with one Magazine (10 rounds) and 475 rounds of 40 grain 22lr. Rifle has no pitting and is good condition. Was my squirrel gun for years so the plastic stock has a few small scrapes from being out in the woods. Look up a YouTube video on these rifles, they are very accurate. This isn’t a $400 rifle but always served me well in taking a variety of small game. I am open to trade for other firearms or possibly Bows. Do not hesitate to ask. Askibg price is $100. Could get more but need the $email or call/text REDACTED"
14,http://www.armslist.com/posts/7860014,For Sale:  .50 AE Desert Eagle,"Mansfield, Columbus, Ohio","$ 1,200","Listed On: Sunday, January 21, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Lever Action                                                                                ,Pistol,great condition
15,http://www.armslist.com/posts/7860015,For Sale:  Stag Arms AR-15,"Southside, Indianapolis, Indiana","$ 1,500","Listed On: Friday, January 26, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS Model 15 AR-15, .223/556 caliber with foliage magpul furniture and magpul bad lever. 
 
Comes with:
STAG Model 15 AR as pictured6 foliage green 30-round PMAGSEotech 552 red dotEotech 3x magnifier with ARMS flip to side mount
 
Price is OBO."
16,http://www.armslist.com/posts/7860016,For Sale/Trade:  Flir RS32 1.25x5 thermal,"Any, Nebraska, United States","$ 2,750","Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Own the night with this Like new flir RS32 1.25X5 thermal riflescope larue qd mount, waterproof, up to 4x zoom. Rated for up to 30 Cal semi auto rifles and can store 3 rifle zeros fr quick change between guns. I have all paperwork and scope is in 100 percent condition asking 2750 cash or 3000 trade. call/text 308,249,7274. MUST BE A US CITIZEN, WILL NOT EXPORT"
17,http://www.armslist.com/posts/7860017,For Sale/Trade:  Cz sp-01 suppressor ready,"Los lunas/Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib. Wanting a nice ar15 in 556/ or 300blk or ar10. Other firearms considered.
18,http://www.armslist.com/posts/7860018,For Sale:  Mossberg 500 Home Security .410 shotgun,"Wilmington, Wilmington, North Carolina",$ 329,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Only fired 3 times for testing purposes.  Has pistol grip on the forearm. Excellent condition.  Black synthetic stock.
20,http://www.armslist.com/posts/7860020,For Sale:  2 boxes and some loose rounds 30-06,"Hamburg, Buffalo, New York",$ 35,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,Have 2 boxes federal power shok 30-06 for sale make offer
22,http://www.armslist.com/posts/7860022,For Sale:  WANTED 22cal handgun,"near tupelo, North East Mississippi, Mississippi",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"WANTED TO BUY 22 cal, handgun, might take a 22 mag, will pay cash, let me know what you got, send me a picture and cash price. call or text me at REDACTED, none after 8pm please. thanks"
23,http://www.armslist.com/posts/7860023,For Sale/Trade:  Glock 17 Gen 4 (Lipsys),"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Comes with:New**Stormlake Match threaded barrel New**Bravo stainless thread protector New**Trigicon HD3 ultra night sights Factory box and paperworkGlock speed loaderGunlock 3 - 17rd magsDouble undercut 60% Custom stippling (Extremely well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun900$ cash - Looking to for multiple lower end guns for trade. .38 Revolvers, Rossi, Taurus, Astra, 12 ga pumps, traditional black powder rifles and pistols. FTF in Tulsa area only"
24,http://www.armslist.com/posts/7860024,For Sale/Trade:  Ruger Security six 4 in barrel,"Ft Myers, South West Florida, Florida",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued ruger security six,chambered in .357 mag.very minimal usage wear..very good condition..450 cash 475 tv.."
27,http://www.armslist.com/posts/7860027,For Sale:  Chinese AKM47 Norinco 56-S 7.62x39 Sile LNIB AK 47,"Jackson, Jackson, Mississippi","$ 2,000","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,Here is an amazing find. This pre-ban Norinco (military factory 66) AK47 was manufactured prior to 1989. It is NIB condition and has only been out for photos. It is still covered in factory storage grease and most of the accessories are still sealed in their original plastic bags including the 3 Chinese 30 round magazines.
28,http://www.armslist.com/posts/7860028,For Trade:  Looking For A Nice Trade,"North county, St. Louis, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Have A Taurus Millennium PT111 9mm comes with 32 round mag n 22 round mag tan n black less than 20 shots fired through still brand new basically any interest email or text REDACTED
29,http://www.armslist.com/posts/7860029,For Sale:  S&W 627 Performance center,"Franklin, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 627-5 8 shot 357 mag2 3/4” barrelStainless
30,http://www.armslist.com/posts/7860030,For Sale/Trade:  Glock 17 gen 4 Like New,"Lima, Lima, Ohio",$ 480,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 in lnib condition. Comes with 3 mags, interchangable grips, speed loader, cleaning rod and brush. Asking $480 cash or will trade possibly. Email with any questions or offers. Thanks"
31,http://www.armslist.com/posts/7860031,For Sale:  20 guage muddy girl 280,"Fairfax, Northern Virginia, Virginia",$ 280,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED 280 or make an offer. Comes with ammo you see slugs and taget loads. Gun is 5 months old.
33,http://www.armslist.com/posts/7860033,Want To Buy:  WTB: CZ P-10C Suppressor Ready,"Leesburg, Orlando, Florida",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a CZ P-10C suppressor ready hand gun. I have cash or many guns to trade.  I live by the Mount Dora area, but can meet you anywhere within reason. I have CWP in hand. Text me if you have one. Thanks. Rick352-455-835Seven"
35,http://www.armslist.com/posts/7860035,For Sale:  Trekker 25-75x75 Spotting Scope,"West Bend or Wauwatosa, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,I have for sale a like new Trekker 25-75x75 spotting scope.  It comes with a tripod and carrying case.  I am asking $50.  It can be picked up in West Bend or Wauwatosa.  Thanks
36,http://www.armslist.com/posts/7860036,For Sale:  50 Rd Drum XS- 91,"Silver Springs, Nevada, United States",$ 200,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,XS Products X-91 50 Round Drum Cal 308/7.62. $200.00. JEFF 775 835 3375
37,http://www.armslist.com/posts/7860037,For Sale/Trade:  BNEW P320 x five with romeo 1,"Reno, Reno, Nevada","$ 1,150","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new p320 x five with 4 21 round magazines and a brand new Sig Romeo 1. Im willing to sell just the x five for $950just the romeo 1 for $250 $1150 for both x five and opticFor sale to nv residents with valid id or ccw.
39,http://www.armslist.com/posts/7860039,For Sale:  Double trouble fun $600,"Buford Ga 30518, Atlanta, Georgia",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two semi-auto rifles, Mossberg and German Sports --- both in great shape. Price is Right combo!!!! Must have a cwp or drivers license."
40,http://www.armslist.com/posts/7860040,For Sale:  Rock Island 1911,"Pennsauken, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, February 22, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 CSAmmoHolster 375 OBO FFL Only
41,http://www.armslist.com/posts/7860041,For Sale/Trade:  glock 19 fde,"dayton, Dayton, Ohio",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,likenew gen 4glock 19 fde with threaded barel trl 1 ligh taron tactical mag extesion and taron mag well and trijicon hd night sights 5 mags and 1 32 round glock mag all factory glock mags trade or sell tex REDACTED  send pic on request
42,http://www.armslist.com/posts/7860042,For Sale:  S&w 640 Pro Series,"Fort Knox, Elizabethtown, Kentucky",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 640 Pro Series 357 mag with Trijucon night sights  2 holsters and 300 roundsno trades
44,http://www.armslist.com/posts/7860044,For Sale/Trade:  Stevens 410,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, January 21, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,model 94 series 7 in great shape checkerd stock
45,http://www.armslist.com/posts/7860045,For Sale:  CUSTOM GLOCK 20 10MM,"quakertown, Pennsylvania, United States",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,CUSTOM GLOCK 20 10MMcerakote DONE TO NINTENDO ZAPPER COMES WITH 3 15 RD MAGSHAS AROUND 80 RDS THRU ITASKING 750CALL OR TEXT REDACTED
46,http://www.armslist.com/posts/7860046,For Sale:  Para ordnance,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para  p12 45 with two mags must have copy of  license and sign bill of sale. 600 cash only
48,http://www.armslist.com/posts/7860048,For Sale/Trade:  $550/OBO! PSA AR15 w/ Vortex Strikefire II,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 OBO Price Reduced Ready to Sell!
Possible trade for shotgun or anything .22lr and/or cash.
PSA AR15 build with 210 rounds through to test and sight in the magpul flip up sights. Keymod free float rail. Brand new Vortex Strikefire II red dot, only been mounted, havent sighted it in yet. Still have original packaging for it all. Comes with 1 30 rd magazine and the padded shipping box."
49,http://www.armslist.com/posts/7860049,For Sale:  Glock 17 gen 4,"Wyoming, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sell glock 17 gen comes with 3 mags case and holster
50,http://www.armslist.com/posts/7860050,For Sale:  Russian SKS,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Russian SKS. Great condition. Matching serial numbers. $500Trades are welcomed but only the ones listed below. I will not add cash to make up the differnce but I will add other firearms.AR15 Pistol - must be 11.5"" or 12"" barrel.ARAK21AR15 Lower (need 2)Sig p226/229Chippa Rhino 40ds - 357magCZ75 SP01Rossi Circuit Judge -.410/45lcTavor"
52,http://www.armslist.com/posts/7860052,For Sale/Trade:  Custom PSA .223,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low Round count PSA AR-15 5.56/.223All accessories are Strike IndustiresEnhanced Castlenut and QD endplateEnhanced Buffer TubeArch Chargeing handleEnhanced Forward AssistExtended Take down pinsStrike switch Ambi SafetyEnhanced Mag CatchMagpul Bolt Stop LeverGuntec Aluminum Seletonized Grip12” Keymod HandguardCobra Trigger GuardLink Hand StopDiamond Head Style Iron Sights4” Picatinny RailsWill come with 1 Mag
53,http://www.armslist.com/posts/7860053,For Sale/Trade:  LR-308,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"DPMS lr-308 Magpul buttstock, mil-spec buffer tube ,sling mount/ 1 Point mount,  16"" barrel,  low profile handguard, Leupold 3x9x40. Also have 3 port brake 5/8-24.        Available with or without Optics 700 with out 800 with. Firm.    If the ad is up it is still available"
55,http://www.armslist.com/posts/7860055,For Sale:  A22 Ammunition .22 WMR 35 Grain Game Point 200 Rounds Per Box,"PLAISTOW, New Hampshire, United States",$ 44,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/a22-ammunition-22-wmr-35-grain-game-point-200-rounds-per-box/Flat rate shipping $14.95 for unlimited boxes.Ships within 24 business hours.Built around the Savage A22 Magnum semi-automatic rifle. GamePoint bullet expands reliably for maximum terminal effect. 35-grain bullet weight yields a 2100 fps muzzle velocity. Reliable cycling and excellent accuracy. CCI brass and priming. A22 Ammunition .22 WMR 35 Grain Game Point 200 Rounds Per Box Mfg Item Num: 963CC Caliber-Gauge: .22 WMR Item Code: 963CC Quantity: 200 rounds
56,http://www.armslist.com/posts/7860056,For Sale:  Ruger Mini 14,"North Jersey, New Jersey, United States",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ranch rifle in excellent condition which accepts .223/5.56 ammo. Comes with several legal Ruger mags.$600.00
58,http://www.armslist.com/posts/7860058,For Sale:  Egyptian FN49,"Cordova, Memphis, Tennessee",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"Great condition Egyptian fn49 in 8mm mauser. I have 100 rounds to go with it. $900Trades are welcomed but only the ones listed below. I will not add cash to make up the differnce but I will add other firearms.AR15 Pistol - must be 11.5"" or 12"" barrel.ARAK21AR15 Lower (need 2)Sig p226/229Chippa Rhino 40ds - 357magCZ75 SP01Rossi Circuit Judge -.410/45lcTavor"
59,http://www.armslist.com/posts/7860059,For Sale:  Goverment model colt .22lr,"Amarillo, Amarillo, Texas",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to sell my goverment model colt 22 lr
60,http://www.armslist.com/posts/7860060,For Sale:  Heckler & Koch 300 22 WMR,"Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Sunday, January 21, 2018",Rifles,Heckler & Koch                                                                                ,22 WMR                                                                                ,no type,Rifle,Heckler & Koch 300 22 WMR. The gun is in excellent condition with no signs of rust or handling in the wood.
63,http://www.armslist.com/posts/7860063,"For Sale:  ARAK, Faxon arms & lower","West Chester, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Faxon arms ARAK upper receiver on a bushmaster lower, low round count less than 300 down the pipe, works great and comes in the factory box with the manual. I just don't use this as much as I thought & it has been a safe queen most of her life so it's time for her to go. It comes with Magpul pop up sites, in the original box and has the owners manual."
65,http://www.armslist.com/posts/7860065,For Sale:  Marlin 336,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 336 chambered in 30-30. Comes with leather sling, leather shell holder and approx 80 rounds.Trades are welcomed but only the ones listed below. I will not add cash to make up the differnce but I will add other firearms.AR15 Pistol - must be 11.5"" or 12"" barrel.ARAK21AR15 Lower (need 2)Sig p226/229Chippa Rhino 40ds - 357magCZ75 SP01Rossi Circuit Judge -.410/45lcTavor"
68,http://www.armslist.com/posts/7860068,Want To Buy:  Ruger 10/22 takedown case,"Sunset Hills, St. Louis, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"Looking for one one the bags that ruger 10/22 takedowns come with from factory, but would also consider aftermarket."
69,http://www.armslist.com/posts/7860069,For Sale:  Chinese AKM47 Norinco 56-S 7.62x39 Sile LNIB AK 47,"Jackson, Jackson, Mississippi","$ 2,000","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,Here is an amazing find. This pre-ban Norinco (military factory 66) AK47 was manufactured prior to 1989. It is NIB condition and has only been out for photos. It is still covered in factory storage grease and most of the accessories are still sealed in their original plastic bags including the 3 Chinese 30 round magazines.
70,http://www.armslist.com/posts/7860070,For Sale:  CUSTOM GLOCK 20 10MM,"QUAKERTOWN, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,CUSTOM GLOCK 20 10MMcerakote DONE TO NINTENDO ZAPPER COMES WITH 3 15 RD MAGSHAS AROUND 80 RDS THRU ITASKING 900CALL OR TEXT 267 371 0877
71,http://www.armslist.com/posts/7860071,Want To Buy:  Glock 30 s  45 acp,"centerville, Iowa, United States","$ 1,234","Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,looking for a nice Glock 30s in 45 acp. have cash and possible trades
72,http://www.armslist.com/posts/7860072,For Sale:  Glock 27,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Gen III Glock 27 in .40cal. Comes with 3 mags, original box and paperwork. Comes with:Glock 273x factory magsPrice is OBO, I will need see a valid IN drivers licenses and License to carry handgun."
73,http://www.armslist.com/posts/7860073,For Sale:  TIKKA T3 MOUNTS DNZ & TALLEY WILL SHIP,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 40,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"I HAVE 2 SETS OF MOUNTS FOR A TIKKA T3,ONE SET IS BY TALLEY,THEY ARE 30 MM LOW HEIGHT MODEL #720714,BLACK FINISH,$40,SECOND SET IS BY DNZ (DED NUTZ) THEY ARE MODEL # 14550 ONE PIECE ,ONE INCH,LOW HEIGHT,BLACK FINISH,$40,will ship for $5,IF THE LISTING IS UP THEY ARE AVAILABLE,WILL BE DELETED WHEN SOLD,SO THE QUESTION ""DO YOU STILL HAVE THEM?""WILL NOT BE ANSWERED,I DO NOT TEXT,THANKS FOR LOOKING"
76,http://www.armslist.com/posts/7860076,For Sale:  Walther Creed 9mm,"Cuyahoga Falls, Akron, Ohio",$ 225,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new I am the original owner and it's only had 40 rounds down the pipe..Face to Face Cash only and I don't deliver
77,http://www.armslist.com/posts/7860077,For Sale:  150 rounds of 5.56mm SP ammo,"Fort Walton Beach, Okaloosa County, Florida",$ 20,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"~150 rounds (145 to be exact) rounds of 5.56mm SP ammo.  No negotiations on price please, these will sell, I don't have to come down.  Please call or text two08 five98 one500.  Email will get a delayed response and the ammo will likely be gone by then.  First come, first serve. . . must meet in Fort Walton Beach."
78,http://www.armslist.com/posts/7860078,For Sale:  Stoeger over under 12ga,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Sunday, January 21, 2018",Shotguns,no type,no type,no type,Shotgun,"Stoeger mod. Condor 1 - 12ga - 3"" chamber. Like new. $400Trades are welcomed but only the ones listed below. I will not add cash to make up the differnce but I will add other firearms.AR15 Pistol - must be 11.5"" or 12"" barrel.ARAK21AR15 Lower (need 2)Chippa Rhino 40ds - 357magCZ75 SP01Rossi Circuit Judge -.410/45lcTavor"
79,http://www.armslist.com/posts/7860079,For Sale/Trade:  Lanber semi auto 12,"Hickory, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Sunday, January 21, 2018",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New condition vent rib stew in choke
80,http://www.armslist.com/posts/7860080,For Sale:  Colt CCU LE6960 mid length AR upper,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Here is a complete Colt mid length upper taken off of an LE6960 CCU rifle. It’s a 16” Colt lightweight barrel with mud length gas system. It also will come with a Centurion 13” MLOK rail and complete Colt bcg and charging handle. It’s seen ~ 200rds. It has some sctraches from having different optics mounted to it around the flat top rail, but nothing that affects function.$500 for this one, local to Indian Trail. Add an extra $50 if you want the Magpul sights currently on it."
81,http://www.armslist.com/posts/7860081,For Sale/Trade:  Remington 1100 6+1 tactical,"Tiffin, Lima, Ohio",$ 700,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Anyone looking to get into 3 gun, this is perfect for you. 18.5"" barrel. Perfect home gun.I'm looking to sell or trade it but I'm also looking for a rifle slug barrel for it. If I find a barrel for it I'll keep it for deer hunting. Which ever comes firstMostly interested in big bore rifles for deer hunting----357, 41 mag, 45 long colt, 444, 450Also interested in short action rifles----------17 hmr, 22 mag, 204, 222, 22-250, 223/5.56, 243, 260, 6.5 creedmoor, 308Not interested at ALL in your------SKS, mossin nagant, ak47, Mossberg shotgun, junk pistols, Savage axis, Ruger American,"
