,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/7340237,For Sale/Trade:  High Standard Derringer,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard .22 magnum Derringer, dark blue steel with black grips. 300.00 cash 350.00 trade.Not interested in any .22s, single shots. or polymer firearms. Main interest is military or police type weapons in 12ga,9mm,308,45,and 223. Thanks for looking. If the ads still on here the guns still for sale."
238,http://www.armslist.com/posts/7340238,For Sale/Trade:  Colt Match Target Competition HBAR,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell or trade my Colt Match Target Competition HBAR. Comes with a small scope mounted on the removable HBAR. The gun has been only fired a handful of times. Serial number: CH030xxxxxxxxx. I'm asking $1,100 OBO. I'm also open to trades for other AR-15's, Pistols and Over/Under shotguns. Always open to reasonable offers and trades. Thanks for looking!"
240,http://www.armslist.com/posts/7340240,For Sale/Trade:  M&P9c,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used smith and Wesson m&p9c. 1 12 round mag and 4 17 round mags all full of ammo. Also a iwb  holster and iwb mag pouch.looking to trade for smith and Wesson j frame with exposed hammercz glock 33/27colt mustangxds 9 4.0If ads up its available, send complete offers "", sell for $400"
241,http://www.armslist.com/posts/7340241,For Sale/Trade:  Ruger Mini 14 Tactical +,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ove this gun, just shoot my Ar's more. Did a lot of work to her and by no means need to sell. Just really want to get into a .308Specs below....Ruger mini 14 tactical 582 (yes the one with the thicker barel and 1/2x28 thread) A2 flash hider (800 on Buds)5 RUGER mags (not the bull shit pro mags) 5x$40 = $200Ultra dot 4 MOA $200Accu-Strut $120Hogue Stock $70Choate Vented Handguard 15$Sling $20Ruger Ring Mounts $35Making it look like an M1A....PricelessI baby my guns, not a scratch on her. Don't ask the round count because I don't know, just know it was taken care of. Have original tactical stock and box etc.I have over $1400 in this gun which will go toe to toe with any Ar. 813-727-836 Nine. Text"
244,http://www.armslist.com/posts/7340244,For Sale/Trade:  Rock Island Armory 1911 GI .45 Cal,"Bellevue, Tri-cities, Tennessee",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island armory 1911 GI .45 Cal. Like brand new in box and 2-10 round extended Mags and 2- 8 round factory mags and all original documents. Mint condition. 550.00 obo. You can call or text me anytime at REDACTED. My name is Josh
245,http://www.armslist.com/posts/7340245,For Sale:  Smith and Wesson MP Magpul,"Byron center, Grand Rapids, Michigan",$ 700,"Listed On: Monday, September 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP-15 Magpul MOE. Front post has been changed to a gas block, stock has been changed to a CTR. Gun is in great condition, I picked it up off the original owner, said there is maybe 150 rounds through it. Also has Magpul BUIS installed. $700 OBOtext is best at REDACTED or email"
249,http://www.armslist.com/posts/7340249,For Sale:  Del Ton AR15,"Ft Pierce, Palm Beach, South Florida",$ 500,"Listed On: Monday, September 18, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality made ar15 in excellent condition with upper and lowers aluminum,flash hider,dust cover,foward assist,a2 stock,carry handle,sling,30 rouns mag. model alpha 320g,msrp is $ 820.00.Price is firm and a great bargain"
250,http://www.armslist.com/posts/7340250,For Sale/Trade:  S&W/Walther SW99 W extras,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new smith and Wesson sw99 chambered in 40. Walther made frame for s&w that's why it has both company's logos, s&w made the slide. Neat piece. Comes with 3 mags, case, and nice kydex holster. Will accept trades. ThanksREDACTED"
251,http://www.armslist.com/posts/7340251,For Sale:    Scar 17s,"Cape Coral, Florida, United States","$ 4,300","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17S chambered in the powerful 308 cartridge. I have the original box. This one has had a custom Multi-Cam finish (multi-camo). It looks great! It has only been function tested a few rounds but not had any long term range time yet so the barrel is basically factory new. My loss is your gain! You will get the Trijicon ACOG 4x32 sight and 18 magazines! The ACOG has the crosshairs, and has the backup iron sights on top, the front sight on top the ACOG even has the tritium glow in the dark. The ACOG also has an illuminated reticle for night or low light conditions so it is always ready. INcluded is 7 factory FN FDE magazines, 5 factory FN black metal magazines, and 6 high quality poly magazines. The poly magazines are similar to PMag quality, and these sold to law enforcement departments. But not Magpul, i'm not sure the brand. But they function great. This rifle is basically in mint or like new condition, no problems or anything like that."
253,http://www.armslist.com/posts/7340253,For Sale:  XD 45,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new has had less than 100rds through it, comes as pictured with 7 factory mags. Asking $500 call/text REDACTED thanks"
254,http://www.armslist.com/posts/7340254,For Sale/Trade:  Sig Sauer P320C with Night Sights,"Hanover, York, Pennsylvania",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 with low round count. Purchased new earlier this year. Has factory sig lite night sights, 2 15 rd mags and original box with paddle holster. I also have an iwb holster and owb leather holster."
255,http://www.armslist.com/posts/7340255,For Sale:  2  Russian Mosin Nagants & Ammo For Sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, September 18, 2017",Rifles,Anschütz                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 2 Mosin Nagant Rifles.  To go with them is also approximately 100 rounds of ammo.  Please feel free to call of text Matt @: REDACTEDAsking $275 OBO for the whole kit & kaboodle. Will gladly meet with the buyer in the OKC or Norman areas.
258,http://www.armslist.com/posts/7340258,For Sale:  vp9sk,"Toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new VP9sk. everything from factory.Text me REDACTED. Email isn't working right
259,http://www.armslist.com/posts/7340259,For Sale:  Smith and Wesson M&P 40,"Butte Montana, Montana, United States",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 2 Mags included
260,http://www.armslist.com/posts/7340260,For Sale:  Henry Big Boy 357,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, September 18, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy in .357 not a scratch newer one that's drilled in the recieverMount and rings from HenryLeupold vx-2 1-4 new with box sighted @50Custom leather sling and bandolier from brass stacker, look them uptext 813727836nine"
261,http://www.armslist.com/posts/7340261,For Sale/Trade:  Ruger Predator 308,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Predator in 308 with Vortex Copperhead 4-12x44 scope, Caldwell bipod, muzzle brake, thread protector, and sling. Rifle has been custom painted and stock has been reinforced. Gun is very accurate and consistently shoots sub MOA. Considering selling or trading for a Marlin 336 30-30.$500 OBO"
264,http://www.armslist.com/posts/7340264,For Sale/Trade:  ar 308 lower,"elkgrove, Sacramento, California",$ 85,"Listed On: Monday, September 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"forsale/trade tennesse arms hybrid polymer ar 308 lower, in good condition like new.the strongest polymer lower in the market.if interested text.REDACTED.dpms compatible"
265,http://www.armslist.com/posts/7340265,For Sale/Trade:  Mossberg 20g,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Hello I have a mossberg 185k-a 20 guage barrel receiver and bolt. It is just missing stock and the mag. It works as far as I can tell selling as is. Price is $75 OBO
266,http://www.armslist.com/posts/7340266,For Sale:  3 Scopes/Optics for the price of ONE,"Tarpon Springs, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, September 18, 2017",Optics,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"3 scopes for sale, 1st is a Trijicon ACOG (knock off) fixed focus site AND has an attached RMH1 (Made in the USA)easy CQB aquisition-these scopes retail for less than $100 bucks-great practice optic, 2nd is a Bushnell 4-12 x 40 good for 100-200yd shots and hunting, 3rd is a no name 3-9 x 40 perfect to put on the next gun you sell :)"
267,http://www.armslist.com/posts/7340267,For Sale:  Glock 21 w/ Cerakote Camo,"Springfield, Vermont, United States",$ 375,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 21 with a custom Cerakote Camo done by a local professional. The gun comes with three 10 round mags and a box. Buyer signs BOS stating they can own firearms, and must have a valid VT drivers License."
268,http://www.armslist.com/posts/7340268,For Sale:  FOR SALE GLOCK 43,"Wewoka, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols   
     Glock 43 Specs:
    Caliber: 9×19
    System: Safe Action
    Length: 159 mm / 6.26 in
    Width: 26 mm / 1.02 in
    Length Between Sights: 132 mm / 5.20 in
    Height: 108 mm / 4.25 in
    Barrel Height: n/a
    Barrel Length: 86 mm / 3.39 in
    Weight:
        Unloaded: 509 g / 17.95 oz
        Loaded: 634 g / 22.36 oz
    Trigger Pull: ~25 N / ~5.5 lbs
    Trigger Travel: ~12.5 mm / ~0.49 in
    Barrel Rifling: right hand, octagonal
    Length of Twist: 250 mm / 9.84 in
    Magazine Capacity: Standard: 6
We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $20.00 and long guns ship for $25.00. All Sales are final. No refunds.
If you are in Wewoka, stop by, see our friendly staff, and browse our other merchandise. We are open from 10am to 6pm Monday thru Friday, Saturday we are open 10am to 2pm."
272,http://www.armslist.com/posts/7340272,For Sale/Trade:  Vintage Browning Nomad,"Belgrade, Bozeman, Montana",$ 250,"Listed On: Monday, September 18, 2017",Archery,no type,no type,no type,no type,"Vintage Browning Nomad recurve bow. 46 lb., 54"" length, just had it professionally re-strung and fitted with beaver balls. Includes glove and 6 new in package carbon fiber arrows with field points. Just put $75 worth of work into it. Price firm or trade for a hunting rifle."
273,http://www.armslist.com/posts/7340273,For Sale:  Springfield XDm 9mm 5.25,"Bonham TX, Dallas, Texas",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a lightly used SA XD(m). Stippled frame, 2 Mags, Factory Holster, and Double Mag Pouch included. Stock photo posted, actual photos can be sent through private message. (Just dont have any pictures to upload at the moment.) Josh (9o3)227-44two6The XD(M)® pistol from Springfield Armory® redefines what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition.
The XD(M)® 5.25″ Competition Series has the longest slide and barrel of any XD(M)®, which maximizes accuracy, controllability and sight radius. Speaking of sights, the fully adjustable rear sight and fiber optic front sight allow for startlingly fast sight acquisition. The lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used. Add in more XD(M)® features – a match grade barrel, minimal-reset trigger, and mega-lock frame texture – and you have a serious competition pistol that’s ready to help you bring home first place."
276,http://www.armslist.com/posts/7340276,For Sale:  Anderson AR15 pistol,"Byron center, Grand Rapids, Michigan",$ 700,"Listed On: Monday, September 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 pistol. Got a stainless barrel with a huge muzzle break, this thing fricken barks! But I want to get a new revolver for idpa so this thing is going away. It has a vortex optic and Magpul BUIS installed. $700.armslist is making me list it as a rifle, but this is a Michigan pistol so cpl/purchase permit is required.text is best at REDACTED or email"
277,http://www.armslist.com/posts/7340277,For Sale:  Sig p226 9mm and .40,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Have a bunch of Sig 226 stuff to clean our of the safe P226 9mm slide and barrel $300P226 .40 slide barrel rod and spring $250Sig night sights #8 $60Sig 226 .40/.357 Sig 12 round mag $25 (6 available)PayPal or usps money order only.  Scammers don't even waste my time or yours.
278,http://www.armslist.com/posts/7340278,For Sale/Trade:  RUGER 1911 Full size 45,"Eureka, St. Louis, Missouri",$ 675,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 2 mags box
280,http://www.armslist.com/posts/7340280,For Sale:  UTG 3X9X32,"JACKSON, Milwaukee, Wisconsin",$ 45,"Listed On: Monday, September 18, 2017",Optics,no type,no type,no type,no type,"LIGHTED RETICLES, RINGS, 3X9X32, ADJUSTABLE OBJECTIVE, $45 TEXT REDACTED"
281,http://www.armslist.com/posts/7340281,For Sale:  Sig Sauer P229 Talo Edition 9MM,"South Hills, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Special Edition Talo Sig Sauer P 229 DA\SA9MM. It only has 50 rounds and has been in the safe ever since. It comes with original case and a Sig Holster. Also has Night sights and SRT kit. Text for details. 412- five 27 zero 203. Asking 950.00 OBOThanks for looking.
283,http://www.armslist.com/posts/7340283,For Sale:  Saiga AK-47,"Shawnee, Oklahoma City, Oklahoma","$ 2,500","Listed On: Sunday, September 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Kalashnikov USA converted Saiga 7.62x39 with beautiful Russian Red wood furniture for sale. It is an AK-47 type Saiga in caliber 7.62x39mm and was built by the one and only Izhmash factory in Russia, the very factory where real AK’s are made. It is stamped, ""Made in Russia by Izhmash."" Considering all Russian rifles have been banned from importation since 2014, the opportunity is running out to own an authentic high-quality AK-47 from the motherland. I am the original owner and I purchased it brand new. The rifle has an authentic Russian receiver, barrel and trunnion. The furniture is US made by Timberland. The muzzle brake and fire control group are Tapco so the rifle is as Russian as possible, while meeting 922r compliance. This rifle is in great condition; I have put 200 rounds through it. The barrel itself is also Russian made, and thus has a strong chrome lining, thicker and more robust than anything you are going to get that is US made due to environmental regulations when chrome plating. You will note in the pictures that the muzzle brake has small spots showing wear of the finish as well as some wear of the finish on the magazine release. Aside this, the finish is great!Included with the rifle is one Tapco slab side magazine dyed to look like Russian Bakelite, a surplus rifle sling, cleaning kit with oil bottle, and cleaning rod. All original Izhmash documentation is included. Also included is the original Kalashnikov USA packaging. Buyer must make local pickup only please. I am pretty laid-back and easy to communicate with if you have any questions. Thank you."
284,http://www.armslist.com/posts/7340284,For Sale/Trade:  Marlin,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,as new marlin 44 mag. has minor scratch on stock. the gun is only 6 mos old. scope does not go with gun. txt or call REDACTED. will trade for bolt action hunting rifle. have approx 40 rds ammo
285,http://www.armslist.com/posts/7340285,For Sale:  FS/FT Remington model 1100 28 Gauge,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 1100 28 Gauge, Raised Vented Ribbed 25"" barrel with double Beed Sight, Walnut Stock with Skeet Choke. Gun is in great condition i hate to sell but need to pay a bill. May trade for Ar15 or High power rifle for Deer HuntingAsking $700Call or text REDACTED"
286,http://www.armslist.com/posts/7340286,For Sale:  PTR 91,"Fremont, Ohio, United States",$ 850,"Listed On: Friday, November 17, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot PTR 91. This comes with a rail on top so mounting optics is a breeze. Located in Fremont, Ohio REDACTED"
287,http://www.armslist.com/posts/7340287,For Sale:  Black Rains Ordnance BLT for sale,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Friday, November 10, 2017",Rifles,PTR Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Black Rains Ordnance Spec 15 BLT for sale this is by far the lightest AR I have ever held. If anyone knows about Black Rains its that they make high end products. The gun is like new and has only had about 20 rounds through it. The gun sells for $1,000 or more before taxes. My loss is you gain. I may trade but it must be with cash as well on your end. Wife is making me clean out some of my guns and I need this gone. I am asking $900. Call or text REDACTED"
289,http://www.armslist.com/posts/7340289,For Sale:  S&W .380 bodyguard w/laser,"Marysville, Everett, Washington",$ 350,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with original box and hardware. .380 with factory laser. $350. Has only been shot a few times. Maybe 50 rounds if that.
290,http://www.armslist.com/posts/7340290,For Sale/Trade:  .45 ACP Double stack (12+1 rounds),"Maple Lake, St. Cloud, Minnesota",$ 0,"Listed On: Monday, September 18, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI ""Fatboy LW"" .45ACP with orig box, magazine and new holster.This is the LightWeight (LW) version not the older one. ****** Go here to get GOOD info on this pistol.*****""http://www.gunblast.com/ATI-FatboyLW.htm""Bought it to carry, but prefer my PPQ 9mm.I put one box of 230 Grain ammo through it.Open to trades or cash.Value is ~$500 Cash or trade. These are out of stock everwhere and sold for ober $600....whn in stock.I have had too many tire-kickers who 'I want it/I'll take it'....then they stop communicating pretty much fuck-tards.Look...I'm old, retired vietnam vet and do this for fun...you jerks....who just quit responding...man-up and just say I changed my mind or I need more cash or???   Be a man! I am on many gun sites and when you just 'disappear' after saying you 'want it'...I pass your email id to those site where we keep data bases on what we call 'Flakes'.Must show MN ID and PTC/PTP and do Bill of sale.....****face to face IN ANNANDALE****"
291,http://www.armslist.com/posts/7340291,For Sale/Trade:  Reloading Bench cleanup,"DT/Pearland/Woodlands, Houston, Texas",$ 10,"Listed On: Monday, September 18, 2017",Reloading,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Time to clean up the bench. Prices are OBO and prefer cash. Do like to trade but really trying to clear out items to buy a new revolver. I could use a complete lower for my 300 BLK upper, or an upper in a caliber thats not 556 or 300BO. Meet in downtown, near the Woodlands or Bass Pro (288@8)1. Star bullet sizer (no dies or top punch) Made in San Diego. Still has some old lube in it but grea overall condition. $1502. RCBS 304 scale. Exteremly accurate, just need the room on my bench. SOLD3. Dillon 550B. Has 1 tool head, 1 strong mount, standard handle, priming system, Hitman Performance kit, Low Primer Alarm, and primer pickup tubes. No powder measure or powder die (this is an extra press and just dont load enough to need another. SOLD4. Lee powder dipper kit. $105. Shotgun hulls and wads. Over 400 20 gauge hulls (with a small bag of wads) and about 100 12 gauge hulls. $10"
293,http://www.armslist.com/posts/7340293,For Sale:  Smith & Wesson 15-3 .38 S&W Special,"Houston, Houston, Texas",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 15-3 .38 S&W Special caliber revolver. 4” Blue Combat Masterpiece, 1970’s vintage. Has one small blemish on the cylinder, otherwise excellent condition.http://www.collectorsfirearms.com/smith-wesson-15-3-38-s-w-special-pr35684/"
294,http://www.armslist.com/posts/7340294,For Sale:  44 marlin,"Carrollton, Louisville, Kentucky",$ 500,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Clean, shoots good want to get rid of it, don't shoot it anymore"
295,http://www.armslist.com/posts/7340295,"For Sale:  20"" CHF AR-15 build PSA upper, AR57 lower","West Albany, Albany, Georgia",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" PSA CHF (FN Barrel) 5.56, detachable carry handle, knight Armament M5 RAS hand guard (same as marine corps contract), Bravo Company gunfighter charging handle, M16 profile bcg, AR57 mod ar-15 (multi caliber)mil-spec lower, Magpul Moe grip, A2 stock, vickers blue force sling, 1 magpul 30 Rd mag. REDACTED"
296,http://www.armslist.com/posts/7340296,For Sale:  Taurus .357 magnum,"ROANOKE, Roanoke, Virginia",$ 275,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model 65 Taurus 357 magnum. It has only been shot six times, and is in like new condition. It has a six round cylinder, and a 4 inch barrel. I bought this gun about 5 years ago and it has been sitting in my gun safe ever since."
297,http://www.armslist.com/posts/7340297,For Sale/Trade:  Dan Wesson .357,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Dan Wesson .357 with 4"" barrel (barrels are interchangable on these revolvers, they make several lengths) Hard to photograph because the blue steel is very shiny, most all of the white in the pics is just reflections, but there is some holster wear in the usual places, not bad at all though. These revolvers are famous for their awesome triggers and this one has a great one. 450.00 cash or 500.00 trade. Not interested in any .22s, single shots. or polymer firearms. Main interest is military or police type weapons in 12ga,9mm,308,45,and 223. Thanks for looking. If the ads still on here the guns still for sale."
298,http://www.armslist.com/posts/7340298,For Sale:  FS/FT Remington model 1100 28 Gauge,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 18, 2017",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington Model 1100 28 Gauge, Raised Vented Ribbed 25"" barrel with double Beed Sight, Walnut Stock with Skeet Choke. Gun is in great condition i hate to sell but need to pay a bill. Will trade for nice pistol. 9mm, 40cal. 45cal.Glock, Sig, Springfield, Taurus, 1911, Asking $700Call or text REDACTED"
299,http://www.armslist.com/posts/7340299,For Sale:  S&W 9mm CORE with Trijicon RMR,"Mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun maybe a year ago and the RMR at the same time. It may have 400rds through it. The pistol is in great shape. RMR is in perfect working order but has one scratch on top.  Only trades I might consider are H&K VP9SK or possibly other HK models.  And high quality AKs, Arsenal, Norinco, etc..."
300,http://www.armslist.com/posts/7340300,For Sale:  Scar 17s.,"Cape Coral, Florida, United States","$ 4,300","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17S chambered in the powerful 308 cartridge. I have the original box. This one has had a custom Multi-Cam finish (multi-camo). It looks great! It has only been function tested a few rounds but not had any long term range time yet so the barrel is basically factory new. My loss is your gain! You will get the Trijicon ACOG 4x32 sight and 18 magazines! The ACOG has the crosshairs, and has the backup iron sights on top, the front sight on top the ACOG even has the tritium glow in the dark. The ACOG also has an illuminated reticle for night or low light conditions so it is always ready. INcluded is 7 factory FN FDE magazines, 5 factory FN black metal magazines, and 6 high quality poly magazines. The poly magazines are similar to PMag quality, and these sold to law enforcement departments. But not Magpul, i'm not sure the brand. But they function great. This rifle is basically in mint or like new condition, no problems or anything like that."
301,http://www.armslist.com/posts/7340301,For Sale/Trade:  Argentinian Mauser 7.65x53,"Wayne, Detroit, Michigan",$ 150,"Listed On: Friday, March 23, 2018",Antique,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got it on a trade all serial numbers match! Below is everything I can tell you:Its sporterized authentic from 1891 year built 1891 serial number A3026 Its chambered in 7.65x53 it uses stripper clips and all matching serial numbers.This gun is over 125 years old and fires like a champ bore is super clean. It's called a Loewe of berlin made in Argentina, this gun is shoots nice and is super accurate. It's pretty darn good shape for its age and the bore is immaculate! More pictures available."
302,http://www.armslist.com/posts/7340302,For Sale:  Beretta 92F 9mm,"Houston, Texas, United States","$ 1,895","Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F 9mm caliber pistol. Italian made gun customized with bright nickel finish and Mexican style silver and gold plated grips. A beautiful piece!http://www.collectorsfirearms.com/beretta-92f-9mm-pr35685/
304,http://www.armslist.com/posts/7340304,For Sale:  FOR SALE BRAND NEW GLOCK 39,"Wewoka, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Built around the design parameters of GLOCK's subcompact models, the GLOCK 39 combines ultimate concealment with the power and accuracy of the .45 G.A.P. This pistol performs well with experienced or novice shooters who want perfection in a small, powerful package.    
Manufacturer: Glock
MFG P/N: 39
Caliber: .45 GAP
Barrel: 3.5 Inch
Stock/Grips: Polymer
Sights: Fixed
 
We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $20.00 and long guns ship for $25.00. All Sales are final. No refunds.
If you are in Wewoka, stop by, see our friendly staff, and browse our other merchandise. We are open from 10am to 6pm Monday thru Friday, Saturday we are open 10am to 2pm."
306,http://www.armslist.com/posts/7340306,For Sale/Trade:  Lightly used Benelli nova 12 Gauge,"Charlottesville, Charlottesville, Virginia",$ 340,"Listed On: Monday, September 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly used Benelli Nova 12 gauge in black. I've shot probably 20 shells through it so it's still in great condition. Would sell for 340 or would consider any trade.call or text REDACTED anytime. My name is Jason
