,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7282020,For Sale:  Shotgun powder and primers,"Hermitage, PA, Meadville / Grove City, Pennsylvania",$ 50,"Listed On: Sunday, September 3, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This face-to-face sale in Hermitage PA is a great opportunity to buy a nice cross section of propellants for experimentation/low volume loads, without having to buy a bunch of costly pound cans. Propellants have always been stored properly, and smell fresh. Primers always stored properly, ready to load.What do you get:Powder:The weights below, are actual, excluding the bottle:- 8.8 oz's of Hodgdon Clays, which makes great 1 oz and 1 1/8 oz target loads- 13.7 oz of Hodgdon HS-7, which is great for full power magnum loads- 6.3 oz's of Hodgdon HS-6, which makes great high velocity 1 1/4 and 1 3/8 oz field loads- A couple oz's of Alliant Blue Dot, that makes loads very similar to HS-7- 29 oz's of Hodgdon International, which makes great 1 1/8 oz field and target loads. I weighed the whole bottle, and subtracted 6 oz's. I figure this is pretty close, and favors the buyer.This results in over 3.5lbs of powder.Many of these powders also work great in handguns... One such is the nearly unobtainium HS-7 in this sale.Primers:- 1000 Winchester 209 primers- 880 Cheddite 209 primersThe $50 price gets you 3.5lbs of powder, and 1880 primers in this great deal.  You can contact me by using the button in the listing, or by texting (412) five five one-1124.  Thank you."
22,http://www.armslist.com/posts/7282022,For Sale:  Glock 43 w extras,"Morganfield, Owensboro, Kentucky",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Trijicon night sites, ghost trigger disconnect, tactical slide release, +1 mag extension, grip plug. Alien gear cloak 3.0 and about 140 rounds of mixed ammo."
23,http://www.armslist.com/posts/7282023,For Sale:  Benelli Super Vinci,"Cheyenne, Cheyenne, Wyoming","$ 1,400","Listed On: Sunday, September 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Benelli super vinci. Hasn't seen much use other than a couple trips to the range to break it in. This is an amazing shotgun and eats anyrhing you throw at it. Asking 1400 obo.
24,http://www.armslist.com/posts/7282024,For Sale:  Glock 19 w Ameriglo Sights and more,"SW Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Gen3 Glock 19 9mm pistol.Includes:-Ameriglo combination sights (red fiberoptic front, black steel rear).-(3) OEM Glock high capacity (15rd) magazines.-Polished barrel/feedramp for smoother feeding and lubrication (has chrome look).-Ghost disconnector and trigger polishing performed by gunsmith (crisp trigger with no mush, and sharp reset).-Pierce grip plug (fills cavity at rear of grip).-Hard case with cleaning rod, brush, pistol lock, and magazine loader.Must have CCW or handgun purchase permit.Let me know if you have any questions, or would like additional photos.Thanks!"
26,http://www.armslist.com/posts/7282026,For Trade:  FN FNP 40,"Nw, Topeka, Kansas",Offer,"Listed On: Sunday, September 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 40 9/10 condition looking to trad for a glock, barreta, or possibly smith and wesson. make offers txt 7856404185"
27,http://www.armslist.com/posts/7282027,"For Sale:  18"" upper for sale","Jax/yulee, Jacksonville, Florida",FREE,"Listed On: Sunday, September 3, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"18"" Sabre defense upper, stainless 1/8 fluted barrel and Troy handguard. No BCG or CH 325$ REDACTED"
29,http://www.armslist.com/posts/7282029,For Sale:  Savage 110  270 Win with scope,"Syracuse, Syracuse, New York",$ 325,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 in 270 Win. with wood stock. Rifle includes a 3x9 Simmons scope. This is a pre-accutrigger gun with a very crisp trigger. The rifle is in pristine shape. Approx. 20 rounds down the tube. $325 FIRM. No offers, no trades, no goofballs and no delivery."
32,http://www.armslist.com/posts/7282032,For Sale/Trade:  GLOCK 19 GEN 5,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked up a GLOCK 19 GEN 5Needlesd to say its BNIB Before I shoot it I thought I would see what kind of trade offers I could getOnly interest is other GLOCK 9mm plus cash.
34,http://www.armslist.com/posts/7282034,For Sale:  BCG & CH FS,"Jax/yulee, Jacksonville, Florida",FREE,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,Youngs mfg national match Nib BCG and a Raptor CH 250$ REDACTED
35,http://www.armslist.com/posts/7282035,For Sale:  Taurus .357 magnum,"Southwest ocala, Ocala, Florida",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus .357 magnum 669. Excellent condition. Was given to me by my uncle and he maybe shot it 5 times. It's an older gun but it's been hardly used. Call or text me with any questions or to set up a time to see it. Can meet anywhere in the Ocala area. REDACTED Feel free to shoot me cash or trade offers. Mainly looking for a 9mm or .45
36,http://www.armslist.com/posts/7282036,For Sale:  Remington 700,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,model 700 Remington 220 swift with leupold scope. Gun is great shape. Also have 4-6 boxes of 220 swift ammo comes with rifle.
37,http://www.armslist.com/posts/7282037,For Sale:  Sale! Ruger American Predator 6.5 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
 
Ruger
American
Predator
6.5 Creedmoor
 
Brand New!! NO credit card fees!!
 
 
Item #:     6973-RUG
UPC:     REDACTED36
Brand:     Ruger
Model:     Ruger American Predator Rifle
Type:     Rifle: Bolt Action
Caliber:     6.5 Creedmoor
Finish:     Black Matte
Action:     Bolt Action
Stock:     Moss Green Composite
Sight:     No Sights
Barrel Length:     22 Threaded Barrel
 Overall Length:     42
Weight:     6.62 lbs
Capacity:     4+1
# of Mags:     1 Rotary Magazine
Safety:     Tang Safety
Receiver:     Black Matte, Drilled & Tapped
Butt Plate:     Recoil Pad
Features:     Power Bedding, Free Floating Barrel, Scope Rail;
Rifling: 1-8 RH, Marksman Adjustable Trigger"
38,http://www.armslist.com/posts/7282038,For Sale:  MOSSBERG   500 MARINER WITH A TACTICAL SETUP,"NORTH HILLS, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY WELL SET UP  STAINLESS MOSSBERG 500 MARINER 12 GAUGE. WHAT YOU SEE IN THE PICS IS WHAT YOU GET. INCLUDING THE LIGHT AND LASER, RAIL SIGHTS...   IF THIS LISTING IS ACTIVE, I STILL HAVE IT.DO NOT ASK. NO SHIPPING. DONT ASK.WILL ALSO TRADE FOR A  AR15.LOBALLERS WILL NOT BE ANSWERED.THE SCAMMER IN INDIANA WILL ALSO NOT BE ANSWERED."
39,http://www.armslist.com/posts/7282039,For Sale:  Weaver T36 Fine Cross Hair With Dot in Excellent Condition,"SE, Reno, Nevada",$ 360,"Listed On: Sunday, September 3, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weaver T36 in excellent condition.  Complete with accessories. Call seven-seven-five, seven-seven-two-3338."
40,http://www.armslist.com/posts/7282040,For Sale:  Aimpoint Micro T1 2 MOA w/ Larue 1/3 Mount,"Powder Springs, Atlanta, Georgia",$ 600,"Listed On: Sunday, September 3, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Aimpoint Micro T1 in Larue lower 1/3 cowitness mount. Has box and all accessories from Aimpoint and Larue. 2 MOA model. Comes in Tangodown IO cover FDE. Work in DeKalb, can meet between Powder Springs and DeKalb on work days or ship for $10. For quick response text 20five-960-five563"
41,http://www.armslist.com/posts/7282041,For Sale:  Glock 19 Gen 4,"SC, South Carolina, United States",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"A Gloock 19 Gen 4 for sale, the gun works perfectly and it comes with;Trijicon night sightsSlide cover changed with American flag plug at the grip 3 (10) rounds Mags and a Glock case. the gun has only 50 rounds through its pipe"
42,http://www.armslist.com/posts/7282042,For Trade:  Ammo trade for 22 pistol,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have 562 rounds of 7.62x39 I would like to trade for a heritage 22 lr pistol. Located in the Jefferson City area. Open to offers on single shot 12 gauge shotgun also.
43,http://www.armslist.com/posts/7282043,For Sale:  Taurus gen 2 pt1111,"Lavergne, Murfreesboro, Tennessee",$ 250,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 9mm with 2  12 rd mags will sell for 250
45,http://www.armslist.com/posts/7282045,For Sale/Trade:  Wasr 10 AK 1750 rnds,"South side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, September 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling the Russians. I have a basic wasr 10 with around 1750 rounds of misc steel cased ammo. 2 40 round mags and 3 30's. just your basic ak that never jams. The only trade that I would be interested in would be a mossy MVP in 223. Let me know if you are interested. Thanks. Paul REDACTED
46,http://www.armslist.com/posts/7282046,For Sale:  Winchester Model 94 Big Bore,"Firestone, Denver, Colorado",$ 700,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,100th Anniversary Edition Winchester Model 94 Big Bore in .356 Wichester. Included is a Williams Peep Sight and 5 Boxes of Winchester Super X 200 gr. Power-Point Ammo
47,http://www.armslist.com/posts/7282047,"Want To Buy:  Colt .32 Police Positive barrel, cylinder","Urbanna, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, September 3, 2017",Gun,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I AM LOOKING FOR A NEW OR USED (IF IN VERY GOOD CONDITION) .32 BARREL, AND  CYLINDER, FOR MY .32 Colt Police Positive Revolver. POSSIBLY OTHER PARTS FROM A DAMAGED PISTOL, OR PERHAPS THE ENTIRE PISTOL."
48,http://www.armslist.com/posts/7282048,For Sale:  THOR DEFENSE MULTIPLE MAGAZINE HOLDER,"Fort Campbell, Clarksville, Tennessee",$ 10,"Listed On: Sunday, September 3, 2017",Reloading,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have about 50 Thor multiple magazine holders. They hold to Ar-15 or M4/M16 mags in a side by side configuration for faster tactical reloads. I will sell as a lot or by how ever many you chose to purchase. Can be reached at REDACTED - David
49,http://www.armslist.com/posts/7282049,For Trade:  Bennelli nova 12ga,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my bennelli nova 12ga just wanna see what's out there
51,http://www.armslist.com/posts/7282051,For Sale:  Smith&Wesson stainless 9mm,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 5906, stainless 9mm semi auto, double/single action with adjustable rear sight. includes five 15 round magazines, trigger lock w/key and S&W case. I am located in Morristown and thats where I can conduct the transaction. I am not interested in any trades. Price is $380. No other offers will be considered or response given. Thank you."
52,http://www.armslist.com/posts/7282052,For Sale:  Pietro Beretta Model 96 .40cal Semi-Auto Pistol!!!,"Nevada, Nevada, United States",$ 320,"Listed On: Sunday, September 3, 2017",Shotguns,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pietro Beretta Model 96 .40cal Semi-Auto Pistol with 2 Magazines and Canvas Holster. This Beretta is in exceptional looking condition and features; 5 inch Barrel, 2 Blued 10-rd Magazines, Black Synthetic Grips. Size 5 Sidekick Holster with Extra Mag Pouch on Top."
53,http://www.armslist.com/posts/7282053,For Sale:  CZ p01 9mm in excellent condition,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ p01 in 9mm. Gun is about 2 months old and I am the original owner. It is in excellent condition and has about 300 rounds through it. Comes with factory box and contents, including 2 14-round magazines. Gun has been upgraded with a green fiber optic front sight and there's an additional 14 round magazine. $550. Cash only. No trades. Must be able to purchase a firearm in TN. Thanks for looking! (I'm also selling my CZ 97b in .45 on armslist. If you want both perhaps we can work out a deal)"
54,http://www.armslist.com/posts/7282054,For Sale:  Galil Ace .308 with Trijicon MRO,"Edwardsville, St. Louis, Illinois","$ 1,600","Listed On: Sunday, September 3, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, low round count. Trijicon MRO, with 2 magazines and hard case. $1600 call or text REDACTED"
55,http://www.armslist.com/posts/7282055,For Sale:  DDM4V11 UPPER,"milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, September 9, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4V11 complete upper. only a few hundred rounds fired thru it. I can email or text pictures.
56,http://www.armslist.com/posts/7282056,For Sale:  Fie model e28,"Branson, Springfield, Missouri",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25 acp really old functions great trade only
57,http://www.armslist.com/posts/7282057,For Sale:  Brand new Mossberg 930 SPX,"Orange, Orange County, California",$ 500,"Listed On: Friday, September 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Mossberg 930 SPX, never been fired!Throwing in the assault bag and side buttstock shell holder. I'm giving you 20 rounds of ammo as well (00 & slugs.)   I just don't have the original box, but you get the tactical bag to keep it in anyways.  I bought this under two months ago (w receipt to prove) never able to take it to the range.    I'm going to save you about $280 total with all things considered in my deal. Ask anyone, this is an excellent gun and definitely the best semi auto shotgun for the price."
59,http://www.armslist.com/posts/7282059,For Sale:  Colt AR-15 5.56/.223,"Amesbury, Massachusetts, United States","$ 1,975","Listed On: Sunday, September 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 5.56/.223Premium Components included: ACE Skeleton Stock, ACE Extended Butt Pad, Geissele Super 3-gun Trigger, Ergo 2-piece Z Rail, Magpul MBUS Rear Sight, Hi-viz Front Sight, Arredondo Magwell, Ergo Oversized Grip, Yankee Hill Tri-Rail, Yankee Hill Bipod Mount, Colt Muzzle Break.  No Magazines included. This is a super fast and accurate AR in Excellent Condition, Shot Very Little and Meticulously Maintained.  MA Registered/MA Legal.  Selling for actul replacement cost $1975."
60,http://www.armslist.com/posts/7282060,For Sale:  Kahr CM9 Cerakote with extras,"Goshen/Elkhart, Indiana, United States",$ 340,"Listed On: Saturday, September 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 Black Armor Cerakote with standard mag, extended +1 capacity mag, 50 rounds UMC FMJ ammo, and 25 rounds 124gr Golden Sabers. Total fired round count is approximately 250 since new. Sale with INDL and Bill of Sale/CWL or transfer at FFL in southern Michigan for local buyers. Willing to ship to other areas to a FFL at buyers expense. Has been used at the range only and never been in a holster. All original paperwork and box included."
61,http://www.armslist.com/posts/7282061,Want To Buy:  WWII P38 WW2 P-38 German Luger PPK PP HSC 9MM Nazi,"Asheville Forestcity NC, Asheville, North Carolina","$ 3,500","Listed On: Sunday, September 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WWII Collector wanting to buy German P38s, Lugers, PPK's, PP's and ANY kind of WWII German pistols. Attention to other Collectors, I am also looking for RARE P38's. I am wanting anything brought back from WWII, Knifes, Helmets and Nazi Flags. TOP CASH PAID ON THE SPOT. NC CCP holder, Legal Licensed collector also. The price will depend on the condition and what kind of pistol you have. I am specialized in WWII German Axis guns and NOT a business. Please feel free to call me at REDACTED Email- REDACTEDThanks!!"
63,http://www.armslist.com/posts/7282063,For Sale:  Sig Sauer P320 RX,"Hamburg, Lexington, Kentucky",$ 749,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB Sig Sauer P320 RX.  Comes with everything from the factory including the Romeo 1 reflex.  Never holstered and never even field stripped.  This is the full size,stainless slide version in 9mm.  Reply by text only to REDACTED.  I can provide additional photos upon request.  Must meet up in the Hamburg area of Lexington for a face to face transaction.  Firm on price. No trades.  Must meet all legal requirement to purchase a firearm.  Must have a KY drivers license or CCDW permit."
64,http://www.armslist.com/posts/7282064,For Sale:  Sig sauer p226 stainless elite,"Bristol, Hartford, Connecticut","$ 1,300","Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling excellent condition sig sauer p226 stainless elite in .40s&w comes with 4 ten round mags and 800 rounds of ammo gun has about 200 rounds through it asking 1300 obo all state and federal laws apply message me if interested text 860-302-7l56
65,http://www.armslist.com/posts/7282065,For Sale:  RUGER AR 15 w/Extras,"Kenwood, Cincinnati, Ohio",$ 475,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new unfired (Factory fired)In the box with all papers, lock, sticker, etc......Also comes with (1) P mag, front sight tool, rear flip up sight, and 100 rounds of brass cased ammoFirst $475.00 takes it.Please email or text REDACTEDThanks"
67,http://www.armslist.com/posts/7282067,For Sale:  SKS,"Firestone, Denver, Colorado",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS all Number Matching Excellent Condition, All Cosmoline Cleaned"
69,http://www.armslist.com/posts/7282069,For Sale:  Muzzle Device JP,"Cuyahoga County, Cleveland, Ohio",$ 60,"Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,JP Recoil Eliminator #JPRE-2B AR-15 223/556 type rifles.750 o.d. at barrel1/2x28 TPI Black oxide carbon steelLess then 20 rounds through it to adjust JP gas block thats for sale too.NO TRADECASH ONLYNOT HAGGLING OVER 5/10$ FIRM
72,http://www.armslist.com/posts/7282072,For Sale:  Mosin  M44/Chinese type 53 parts rifle.,"Landmark, Little Rock, Arkansas",$ 50,"Listed On: Saturday, September 9, 2017",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Im selling this as a parts rifle bore is non existent everything else is in perfect shape. Somebody did cut the stock and remove the bayonet.
73,http://www.armslist.com/posts/7282073,For Sale:  Sale! Ruger American 30-06 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 289,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
 
Ruger
American
Rifle
.30-06
 
Brand New!! NO credit card fees!!
 
 
Item #:     6901
UPC:     REDACTED19
Brand:     Ruger
Model:     Ruger American Rifle
Type:     Rifle: Bolt Action
Caliber:     30-06
Finish:     Black Matte
Action:     Bolt Action
Stock:     Black Composite
Sight:     No Sights
Barrel Length:     22
 Overall Length:     42.50
Weight:     6.25 lbs
Capacity:     4+1
# of Mags:     1 4-Rd Rotary Magazine
Safety:     Tang Safety
Receiver:     Black Matte, Drilled & Tapped
Butt Plate:     Recoil Pad
Features:     Power Bedding, Free Floating Barrel, Scope Bases;
Rifling: 1-10 RH, Marksman Adjustable Trigger"
74,http://www.armslist.com/posts/7282074,For Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
 
LOOKING ONLY TO TRADE.
 
 
AR15 IS NFS.
 
 
Savage is listed as they are the importer."
75,http://www.armslist.com/posts/7282075,For Sale:  Ruger SR22,"whitestown, Indianapolis, Indiana",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 for sale, less then 50 shots, 2 magazines and original box. 200.00 No trades"
77,http://www.armslist.com/posts/7282077,For Sale:  500 rounds of 9mm FMJ brass cased  ammo,"Mims  Titusville, Orlando, Florida",$ 100,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"New Prvi Partisan PPU 115 grain 9mm FMJ brass cased ammo, in 50 round factory boxes. 500 rounds for $100I can include a new Mil-Spec metal ammo can for $10 more.I am located in Titusville FL, near Mims."
78,http://www.armslist.com/posts/7282078,For Sale:  Ammo,"South, Nashua, New Hampshire",$ 10,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,a box of 22-250 Remington ammo for sale bought at Walmart for 17 will sell for 10!!!
79,http://www.armslist.com/posts/7282079,For Sale:  Glock 30,"Gretna, New Orleans, Louisiana",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with 4 mags & glock case & glock lightno tradesREDACTED
81,http://www.armslist.com/posts/7282081,For Sale:  S&W Mp 40,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson Mp40 with night sites. $550 obo
