,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
42,http://www.armslist.com/posts/7232042,For Sale:  Eotech G33 Magnifer 450 OBO,"NE, Portland, Oregon",$ 450,"Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,authentic eotech G33 magnifier with box and paperwork. Like new condition. Reason for selling - Don't need it anymore
43,http://www.armslist.com/posts/7232043,For Sale:  Remington 700 Hunter .260,"Reading, Pennsylvania, United States","$ 1,500","Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Hunter chambered in .260 with a vortex viper HSLR MRAD. Comes with Midwest Industries sight rail and muzzle break, harris 6-9 in bipod, adjustable trigger, enlarged bolt knob, accu tac bubble level rings and one mag. Gun has about 150rds through it was cleaned after every outing and had a proper barrel break in."
44,http://www.armslist.com/posts/7232044,For Sale:  Have a 200 watt bass amp and arbor bass guitar wttf carry gun/ cash,"North Valparaiso, Valparaiso, Indiana",FREE,"Listed On: Sunday, August 27, 2017",Miscellaneous,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"200 watt bass can and header (acoustic brand) and Arbor 4 string bass guitar. Looking for a nice 9mm subcompact for carry or to sell outright. $275 for the amp $125 for the bass obo.Great beginner set up for someone just getting started. Never gigged on these, just for in home use. Great condition. Please reply by email, thanks! Open to all offers!"
46,http://www.armslist.com/posts/7232046,For Sale:  .,"Michigan, Michigan, United States",$ 1,"Listed On: Monday, August 21, 2017",Handguns,Sarco                                                                                ,no type,Single Shot,no type,.
47,http://www.armslist.com/posts/7232047,For Sale:  Smith &a Wesson .40,"Goodyear, Phoenix, Arizona",$ 600,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P .40brand new streamlight tlr-42 holster 3 mags and a mag holstercleaning kitContact REDACTED for more information
48,http://www.armslist.com/posts/7232048,For Sale:  Lee-Enfield No. 4 Mk 1,"Austin, Austin, Texas",$ 1,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am just putting feelers out for my Lee-Enfield No.4 Mk 1 Long Branch Edition. The rifle definately saw combat in WWII. Pretty good condition considering its age from 1945. Serial number on the magazine matches the serial number on the rifle. This rifle is complete with the rear sight aperture and the additional ladder aperture sight. Not many like it on the web right now. Send me a message with any offers for trades,but obviously, cash is king."
50,http://www.armslist.com/posts/7232050,For Sale:  ATOMIC AMMO .223 REM. SUBSONIC 77GR. NOSLER BTHP 50-PACK,"Morning View, Northern Kentucky, Kentucky",$ 45,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"New ammo, best suited for bolt action rifles!-.223 REM. SUBSONIC-NOSLER BTHP-77 grain-Muzzle Velocity: 1050 FPS-Muzzle Energy: 188 foot lbs.-50 rounds/box$45 plus tax/shipping where applicable!This stuff is super quiet in my SBR with silencer however, does not cycle in my 7.5"" barrel/silencer set up. But it is super quiet and can be displayed if you desire at my site."
51,http://www.armslist.com/posts/7232051,For Sale:  Glock 17  Gen 4 (Mint Condition),"Sarasota, South West Florida, Florida",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 with 3 mags and original box. But I  want CASH mostly.Looking for a nice 12 Gauge Skeet shotgun.  No LOWBALLERSMy phone number is REDACTED. I have photos I can send.
52,http://www.armslist.com/posts/7232052,For Sale:  FN 5.7 Pistol 5.7x28mm,"Rogers, Fayetteville, Arkansas","$ 1,200","Listed On: Monday, August 21, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I have a FN 5.7 pistol in like new conditions1200 cash no tradeswill not ship dont care if your an FBI agent from Washington D.CWILL NOT SHIP Local sale only
53,http://www.armslist.com/posts/7232053,For Sale:  Springfield XD-S 4in .45acp,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"used springfield xds 4in .45acp (roughly 500 rounds)it used to be my daily carry until i got a new 1911it comes with 3 mags, holster(owb), case and lockif interested please email or text REDACTED"
54,http://www.armslist.com/posts/7232054,For Sale:  New pt709 SLIM 9mm,"Topeka, Topeka, Kansas",$ 214,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC:  REDACTED63   Description:  TAU 709 SLIM 9MM DA 7R B 1 MAG   Brand:  Taurus   Model:  709 SLIM   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Double Action   Stock:  Polymer   Sight:  Adjustable Rear Sight   Barrel Length:  3    Overall Length:  6   Weight:  19 oz   Capacity:  7+1   # of Mags:  1   Safety:  Manual Safety, Taurus Security System   Receiver:  Polymer Frame   Features:  Finger Indexing Taurus Memory Pad on Frame;SA/DA with Strike Two Capability"
55,http://www.armslist.com/posts/7232055,For Sale:  25-06 Ammo,"Decatur / Priceville, Huntsville, Alabama",$ 20,"Listed On: Monday, September 18, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,36 rounds of Hornsday Superperformane for $20. Call or text REDACTED.
56,http://www.armslist.com/posts/7232056,For Sale:  Tactical shooters vest,"St louis, St. Louis, Missouri",$ 70,"Listed On: Monday, August 21, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New police,swat,black opps,TACTICAL vest, Has water bladder on back,holster is completely adjustable, completly universal,set up how you want!extremely light weight,double stiches pouches! Heavy duty Velcro! I'm 5,9ft 190lbs considered large,will expand both sides have adjusting straps if your a little more in the but! I got it from tactical shit.com! $110.00 asking $70.00"
58,http://www.armslist.com/posts/7232058,For Sale:  g19fs,"northshore, Massachusetts, United States",$ 800,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box never fired glock g19fs summer special
60,http://www.armslist.com/posts/7232060,For Sale/Trade:  Catamount FURY II and S&W Model 13-2,"Sparta, Wisconsin, United States",$ 1,"Listed On: Tuesday, August 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II / Saiga 12 style semi-auto 12 guage shotgun that is magazine fed. comes wth 4 mags, 2-10's, 2-5's. Red dot sight, light/laser, carry case. $750Smith & Wesson model 12-3 Airweight in Nickel, 38 special 2"" revolver. $300 OBO It does have nicks, dings on grips, and could use a good cleaning. I may attempt to clean it before it sells. Made in 1977, and hold their value quite well, however this one belonged to my Uncle who has since passed away. He was somewhat notorious for not taking care of his guns and this one does show wear and tear. Was his concealed carry pistol from the late 70's all the way until he passed away last year. Trades Im interested in --"
63,http://www.armslist.com/posts/7232063,For Sale:  Smith and wesson m&p shield performance center 9mm,"east end, Louisville, Kentucky",$ 320,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson performance center shield in 9mm.  Gun has had 600 rds fired, has night sights installed.  This is the ported model with better trigger, comes with a hardshell case, 2-8rd and 1-7rd mag.  $320 no trades will not ship please do not ask local face to face only and buyer must sign my bill of sale and show drivers license or ccdw.  Call or text REDACTED."
64,http://www.armslist.com/posts/7232064,For Sale:  Aero precision 6.5 creedmoor AR,"Dallas, Salem, Oregon","$ 2,000","Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision M5 in 6.5 creedmoor  22"" ballistic advantage barrel M-Lok handguard Velocity 3lb trigger Magpul stock and grip Precision reflex charging handle Vortex precision cantilever 1 pc mount Vortex viper pst ffp 6-24 scope (It will come with an A2 flash hider) 20 rounds through it to site in."
65,http://www.armslist.com/posts/7232065,For Sale:  AR10,"northshore, Massachusetts, United States",$ 900,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,PAR 10   Troy Pump action riflethis is a legal vesion of a ar in ma its a pump action ar10 shoots 308 only 20 rounds through it  brand new smells like new still
66,http://www.armslist.com/posts/7232066,For Sale:  5.7x28mm pistol,"Monett, Springfield, Missouri","$ 1,100","Listed On: Sunday, August 27, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Pistol,I have a like new condition FN 5.7 pistol 1200 cash no trades will not ship local sale only
67,http://www.armslist.com/posts/7232067,For Sale/Trade:  Glock 19 holsters,"New Albany, North East Mississippi, Mississippi",$ 80,"Listed On: Monday, August 21, 2017",Holsters,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Pistol,I have 3 Glock 19 holsters and 1 Glock magazine holster for sale.  Alien gear leather holster with some wear-$25Alien gear OWB holster only used twice-$30 Bladtech IWB-$30Glock magazine holster-$5$80 for the whole lot including all original parts. Email available and also TEXT ONLY to:  REDACTED
68,http://www.armslist.com/posts/7232068,For Sale:  Remington pump 22,"Wilmington, Cincinnati, Ohio",$ 250,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Really neat vintage .22lr pump action rifle. In pretty good original condition the gun has a badly cut scope grove which is its only set back but it's nothing that effects the function at all. Bore is clean and bright with great rifling and gun is mechanically sound. Overall pretty good the only set back is the bad cut for the scope mount  Open to all trades price won't move much. This is a somewhat rare and collectible item. I am asking 250 i obo  I can send more pics just e mail or text anytimeREDACTED if this post is up it's still available I'll take it down when it's gone.
70,http://www.armslist.com/posts/7232070,"For Sale:  Benelli 11707 M4 Tactical 5+1 3"" 12ga 18.5""","Bluff City, Tri-cities, Tennessee","$ 1,650","Listed On: Monday, August 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is like new in Box.  It has fired 5 rounds to qualify for duty and that is it.  I found a bass boat and need the money to pay for the boat or I would keep.  No Trades or shipping.  Cash Only.
72,http://www.armslist.com/posts/7232072,For Sale:   Sig Sauer P220 Scorpion Elite .45 Acp 4.4 FDE G-10,"California, California, United States",$ 650,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P220 Scorpion Elite .45 Acp 4.4 Inch Barrel Flat Dark Earth Slide And Frame Finish G-10 Grips 8 Round While Sig Sauer pistols are functionally flawless right out-of-the-box, some shooters can't resist taking things up a notch. For them, Sig Sauer offers the Scorpion series, one of the most popular models tricked out with all the features a shooter could want, from front cocking serration to custom grips and more. The P220 Scorpion has an FDE frame and slide finish with Hogue G10 Pirahana grips and Siglite night sights. Category : Pistols Type : Pistol Action : Single/Double Caliber : 45 Automatic Colt Pistol (ACP) Barrel Length : 4.4"" Capacity : 8+1 Safety : 4 Point Grips : Hogue G10 Piranha Sights : Night Weight : 30.4 oz Frame Finish"
73,http://www.armslist.com/posts/7232073,For Sale:  Para Ordnance 45 special edition,"Fernandina, Jacksonville, Florida",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,10th ID Special Edition Hi Cap 45 3 mags and original casegreat shape. Collectors itemcontact via text: 9 Oh Fore - Nine 5 Five - Tree Won TuTU
74,http://www.armslist.com/posts/7232074,For Sale:  Kalashnikov Saiga Iz132sm $1250 or best offer,"Lawrenceville, Atlanta, Georgia","$ 1,250","Listed On: Monday, August 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Salga ak47 for sale practically brand new only been fired 3 - 4 times after Bought comes with 8 magazines 6 30 round mags to 40 round mags and over a thousand rounds of ammo
75,http://www.armslist.com/posts/7232075,For Sale:  NEW 709 SLIM 9MMStainless Steel,"Topeka, Topeka, Kansas",$ 263,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC:  REDACTED13   Description:  TAU 709 SLIM 9MM DA 7R SS 1MAG   Brand:  Taurus   Model:  709 SLIM   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Stainless Steel   Action:  Double Action   Stock:  Polymer   Sight:  Adjustable Rear Sight   Barrel Length:  3.2    Overall Length:  6   Weight:  19 oz   Capacity:  7+1   # of Mags:  1   Safety:  Manual Safety, Taurus Security System   Receiver:  Polymer Frame   Features:  Finger Indexing Taurus Memory Pad on Frame;SA/DA with Strike Two Capability"
76,http://www.armslist.com/posts/7232076,For Sale/Trade:  For sale or trade: complete AR15 pistol lower and uppers,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have complete AR15 80% pistol  lower and two upper receivers.The lower has a Hogue pistol grip and a Sig arm Brace. Magpul ASAP sling mount end plate. The tan upper is a 10.5"" stainless Rainier arms barrel with Troy free float rail, Magpul AFG and Troy claymore linear compensator. I would like to keep the red dot and Fenix light. Approximately 1000 rds fired. The black upper is a palmetto state armory 8.5"" chrome lined barrel with A2 flash hider and a key mod rail with an aluminum angled grip.  I would like to keep the MBUS iron sights. Approximately 500rds fired. The package includes one standard bolt carrier group and a BCM gunfighter medium latch charging handle. I would like to sell or trade as a package, but I might part out for cash or the right deal. I will want to see your carry permit or permit to purchase."
77,http://www.armslist.com/posts/7232077,For Sale:  Glock 17 Gen 4,"Mundys Corner, Altoona / Johnstown, Pennsylvania",$ 525,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New - Sub 500rnds Glock 17 Gen 4 9mm (3) Factory 17rnd Mags(2) ETS 17rnd Mags(4) ETS 33rnd MagsQLH OWB holster
78,http://www.armslist.com/posts/7232078,For Sale:  Springfield XD9 Mod.2,"Lee's Summit, Kansas City, Missouri",$ 475,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD-9 Mod.2. This is the same size as a Glock 19 as seen in the pictures above. About 300 rounds through it. Bought it for my dad but he wants a bigger caliber. It has the case, 2 mags, cleaning kit, mag holster, OWB holster, and I also have a Blackhawk holster that comes with the purchase. Will consider trades for a Springfield XD .45, Glock 23, Glock 22, Gen 4, Gen 3, or M&P 40 or 45. Text is best REDACTED. Thank you for looking."
79,http://www.armslist.com/posts/7232079,For Sale/Trade:  White Hat Hybrid Holster XD,"N. Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, September 5, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""Max Tuck"" horse hide (the good stuff) for an XD 9mm, .40 or .45. Fits them all as they're all the same slide width. Broken in so very comfy and extremely conceal friendly. The leather is trimmed a bit to more closely outline the gun. No longer own an XD so its up for sale."
80,http://www.armslist.com/posts/7232080,For Sale:  Taurus PT111 Millenium Pro G2 9mm w/ accessories,"Lafayette, Denver, Colorado",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A compact 9mm Taurus PT111 Millenium Pro G2 with less than 1000 rounds fired. Perfect for CC. It functions perfectly and I have never had a single malfunction. I am not interested in any trades.Includes:Taurus PT111 Millenium Pro G2 9mm compact pistol2 × 12 round magazinesTaurus safety lock and sight adjustment toolOriginal box, manual and trigger lockPortable carrying caseLocking case with cableBulldog OWB holsterOWB magazine holster9mm ripcord20 rounds Sig Sauer 146 gr. hollow point~500 rounds 9mm ammo with carrying caseMUST BE 21+ YEARS OLD AND HAVE VALID COLORADO ID.Transfer is 36$ and will be done at:Pri-Paird990 S Public Rd B2, Lafayette, CO 80026REDACTED"
81,http://www.armslist.com/posts/7232081,For Sale:  Glock 23 Gen 3 .40,"Kyle, Austin, Texas",$ 389,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used and comes with items pictured only.
