,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/7361207,For Sale/Trade:  Glock 19 Gen 3,"Fairlawn, Akron, Ohio",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Glock nightsights marked 2016 Gun has less then 1000 rounds through it
Comes with 2 fifteen round Glock mags
Trade for listed below ONLY
REDACTED won't respond to cash offers less then 500 or other gun trades"
209,http://www.armslist.com/posts/7361209,For Sale/Trade:  Mossberg 510,"Fallon, Reno, Nevada",$ 200,"Listed On: Saturday, September 23, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,youth 410 pump like new
211,http://www.armslist.com/posts/7361211,For Sale:  Mossberg Shockwave,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW LOW PRICE! Brand new Mossberg Shockwave. GREAT price!Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
213,http://www.armslist.com/posts/7361213,For Sale:  Ruger lc9,"TAHLEQUAH, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,Ruger lc9. Box and one magazine. Has been carried but not shot much. Not looking for trades. Thanks
214,http://www.armslist.com/posts/7361214,For Sale:  Ar-15 7.62x39 Hybrid hunting rifle,"NorthEast, Houston, Texas","$ 1,000","Listed On: Saturday, September 23, 2017",Rifles,no type,no type,no type,Rifle,7.62x39 Ar-15 hybrid hunting rifle. 20 round mag. Defense reticle with several dot sight options. red and green reticles. Adjustable front grip. Great rifle just looking for an AK to trade. Egyptian maadi preferred
215,http://www.armslist.com/posts/7361215,For Sale:  Springfield M1A CQB .308 NEW!,"Livonia, Detroit, Michigan","$ 1,700","Listed On: Wednesday, January 31, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new in box Springfield M1A CQB model 16 inch barrel chambered in 7.62x51/.308. Gun comes with everything from factory including soft case. Gun does have the trijicon night sights and one mag is included.was an impulse order my lose your gain. I did not fill out the warranty for it ether $1700 cash Firm NO I will not take $1500$1900 trade value
216,http://www.armslist.com/posts/7361216,"For Sale/Trade:   Springfield Armory range officer 1911 stainless 5""","Wixom, Detroit, Michigan",$ 1,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Springfield Armory range officer 1911 with a 5"" barrel in stainless steel in 45acp. Comes with everything from factory (2 mags, holster, mag carrier). Gun shoots amazing, way better than any kimber, colt or Remington ( I've owned all 3). Love this gun only selling because I need money for other things. $900 oboMake an offer I need the money and am a motivated seller but don't be ridiculous."
217,http://www.armslist.com/posts/7361217,For Sale/Trade:  savage 110 270 cal,"north of inman, Spartanburg, South Carolina",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage model 110  bolt action  270 win cal, it has a 4x24 lighted rectical scope , I DO NOT KNOW THE BRAND OF THE SCOPE SO DON'T ASK!! IT CAME WITH A 3X9 SIMMONS, IT IS INCLUDED! and a bipod. i bought it to hunt a 500 yard power line, but have moved and need a brush gun now, the gun is for sale  for $325  or tradewould like to find a winchester, or replica   preferably 357 mag, or 44 mag, but will discuss others"
218,http://www.armslist.com/posts/7361218,For Sale:  Spikes Tactical AR 15 Custom Build,"Tallahassee, Tallahassee, Florida",$ 850,"Listed On: Saturday, September 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice AR 15 Custom Build Magpul M-Lok SSA Barrel, nickel boron bolt carrier,3 Magpul mags, Bullfrog case plus lots of extras"
219,http://www.armslist.com/posts/7361219,For Sale/Trade:  Taurus Ultra Light,"Independence,Mo, Kansas City, Missouri",$ 250,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Taurus Ultra Light .38 special good gun just to small for me and im not much of a revolver guy .Text REDACTED
220,http://www.armslist.com/posts/7361220,For Sale/Trade:  East German Makarov,"East Knox, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice East German makarov its in great shape.Has 3 mags iwb hoster lots of ammo.
224,http://www.armslist.com/posts/7361224,For Sale:  8X56R for sale,"Lakewood, Denver, Colorado",$ 160,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"8X56R steyer mannlicher 205gr. sp by Hornady, bran new. 160 rds. no clips."
226,http://www.armslist.com/posts/7361226,For Sale/Trade:  Ruger 10-22 Mag rare,"Emporia, Topeka, Kansas","$ 1,100","Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition ruger 10-22 magnum for sale or trade 2 extra mags 3 total call or text REDACTED
228,http://www.armslist.com/posts/7361228,"For Sale:  Taurus Judge Magnum!! 3"" 410 / 45 Colt","Lenoir City, Knoxville, Tennessee",$ 479,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus Judge Magnum 3"" 45/410 Stainless!"
229,http://www.armslist.com/posts/7361229,Want To Buy:  MAS 36,"North Burbs, Chicago, Illinois",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for an unmodified MAS36 or MAS 36/51.  Good condition preferred.  Price negotiable.  Looking in Illinois and possibly Wisconsin only.
233,http://www.armslist.com/posts/7361233,For Sale:  Black Rains Ordnance BLT for sale,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Saturday, September 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Black Rains Ordnance Spec 15 BLT for sale this is by far the lightest AR I have ever held. If anyone knows about Black Rains its that they make high end products. The gun is like new and has only had about 20 rounds through it. The gun sells for $1,000 or more before taxes. My loss is you gain. I may trade but it must be with cash as well on your end. Wife is making me clean out some of my guns and I need this gone. I am asking $900. Call or text 417-755-9123"
235,http://www.armslist.com/posts/7361235,For Sale:  New Benelli m4 12g fde,"Tuscon, Tucson, Arizona","$ 1,200","Listed On: Saturday, September 23, 2017",Antique,no type,no type,no type,no type,"New in Box Benelli FDE M4 12g 11791 For reliability when it counts, select the M4 Tactical shotgun pistol grip, ghost-ring sight, and picatinny rail. free shipping no cc fee"
236,http://www.armslist.com/posts/7361236,For Sale/Trade:  Benchrest 22LR Target Rifle,"Gray, Tri-cities, Tennessee",$ 475,"Listed On: Thursday, December 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"VALMET, Finland action.  Custom Barrel.  Adjustable tuner, custom stock. 22LR.  Text or call 10am-10pm.  423-440-503nine.I live in Gray."
237,http://www.armslist.com/posts/7361237,For Trade:  Glock 19 gen4 Summer 17 Front Serrations,"East, Huntsville, Alabama",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Fantastic condition with night sights. Box, all original documents, and 3 magazines. Can trade up or down with boot. 256-527-057one call or text."
239,http://www.armslist.com/posts/7361239,For Sale:  Smith and Wesson M&P 40 shield,"Ringgold, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired M&P shield 40 cal for sale. Brand new in box, gun and two mags, paper work and box. Call or text Kris REDACTED. Price is firm at $350, no offers considered."
240,http://www.armslist.com/posts/7361240,"For Sale/Trade:  Sig Sauer MK25 NAVY  P226 MK25 15+1 9mm 4.4""","Sycamore, Western Illinois, Illinois","$ 1,000","Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 P226 MK25 15+1 9mm 4.4"" Pistol is in very nice condition has a couple hundred rounds through it at the most comes in the factory box with 3 factory mags, and papers"
241,http://www.armslist.com/posts/7361241,For Sale:  J.A. .380 with ammo,"Bowling Green ky, Bowling Green, Kentucky",$ 145,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition about 50 RDS with it fmj REDACTED/text
242,http://www.armslist.com/posts/7361242,For Sale/Trade:  .22lr semi auto & 12ga. single shot,"Madison,Rankin, Jackson, Mississippi",$ 325,"Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Mossberg 22 and Remington 12 GA single shot. $325 for both or trade for nice .380 acp. I bought both guns new. 12 ga only fired once. REDACTED
243,http://www.armslist.com/posts/7361243,For Trade:  Ruger American Bolt Action 22LR,"Gallatin Valley, Bozeman, Montana",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Bolt Action Rimfire 22LR with Threaded Bull Barrel.  Comes with Bushnell Chief VI Scope 4x32 (Made in Japan). 20 rounds through the gun.
244,http://www.armslist.com/posts/7361244,For Sale/Trade:  Aero AR-10 Lower,"Defiance, Toledo, Ohio",$ 300,"Listed On: Saturday, September 23, 2017",Rifles,Aero Precision                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Aero Precision M5 complete lower with the intent to put a complete upper Aero Precision upper on it. Ended up with a PSA upper, and now want to either sell or trade for a PSA lower so that I can have a matching PSA gun. Lower is is brand new, bought complete from Aero last year for $325. This is the multi-cal marked lower. I have misplaced the box, so asking $300 or will trade for a complete PSA AR-10 lower (prefer brand new) plus cash."
246,http://www.armslist.com/posts/7361246,For Sale:  Astra SS  A-100 in .45 ACP W/4 magazines,"Hillsboro/Beaverton, Portland, Oregon",$ 415,"Listed On: Monday, January 15, 2018",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**Pistol is up for auction on gunbroker.com, if/when reserve is met, ad will be closed locally.**Astra stainless (Pistol is possibly Matte Nickel. My disclaimer is I'm not100% sure which one it is. Buyer by purchasing acknowledges this information. Thanks!) A-100 in 45 ACP. Comes with 4 magazines that hold nine (9) rounds each.Decocker model, there is no manual safety.The A-100's safety features include a manual decocking lever, firing pin block, and hammer safetyPractically brand new, this is a perfect example of a ""Safe Queen"" as I purchased it new Old Stock in 2011 and have taken it to the range 1 time and put 4 magazines (36 rounds) into a couple of silhouettes. I had plans of using it for a carry piece, but I went with a pistol that had a rail so I could mount a compact laser/light combo.The Astra A-100 is a copy externally of a Sig, while the internals are based on the Browning High Power. I am firm at $415 with buyer and I going halves on the transfer (about $12.50 each); No, I will not do a back alley FTF deal, no need to ask! Please see my other listings by clicking on ""Listings by this User""  below.No trades sorry...cash only.Thank you for looking!"
247,http://www.armslist.com/posts/7361247,For Sale/Trade:  PSA AR15 with Mags and Ammo,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Astra                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PA15 lower with 16"" midlength gas tube upper with 1/7 twist with 13.5"" keymod handguard. Comes with everything seen, including Magpul back up sights, BCM stock, BCM foregrip and BCM keymod covers. Includes 7 Troy 30 round magazines and 100 rounds of steel cased .223"
250,http://www.armslist.com/posts/7361250,For Sale:  Tiffany blue M&P Sheild,"All, Kalispell, Montana",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tiffany blue Smith and Wesson m&p shield. I love the gun I just want to replace it with something bigger.
251,http://www.armslist.com/posts/7361251,For Sale/Trade:  Beretta 92s Italian police,"Borden, New Albany, Indiana",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s Italian police 9mm 15+1 for sale or trade for makarov.  Must be 21 or older,  be an Indiana resident."
252,http://www.armslist.com/posts/7361252,For Sale:  NEW ENGLAND PARDNER 410 SHOTGUN #8225,"Omaha, Omaha, Nebraska",$ 249,"Listed On: Friday, February 9, 2018",Shotguns,Beretta USA                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"NEW ENGLAND FIREARMS PARDNER 410 SHOTGUN #8225. IN 95% OVERALL CONDITION. 26"" BARREL WITH NICE AND SHINNY BORE."
255,http://www.armslist.com/posts/7361255,"For Sale:  Ruger mkii 10"" blued NIB unfired! Hard to find!","Miamisburg, Dayton, Ohio",$ 725,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB unfired (was told by original owner and I have every reason to believe it's true from what I see) blued Ruger mkii 10"" barrel. Has original factory box and paperwork. If you ever wanted one of these, this is as nice as you'll find. Price is firm. No haggling. Willing to provide more photos just ask. No trade offers so please don't ask. Willing to meet in the Dayton mall area."
257,http://www.armslist.com/posts/7361257,For Sale:  Gen 4 Glock 19,"Indian Trail, Charlotte, North Carolina",$ 470,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 19 with Ameriglo Spartan Tactical night sights for sale. It will come with all it did as new$470, no tradesall laws followed ftf indian Trail area only"
258,http://www.armslist.com/posts/7361258,For Sale:  SRM M1216 & Extras,"Houston, Houston, Texas","$ 2,500","Listed On: Saturday, September 23, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Home defense shotgun. 2x 16rnd magazines. Red and green dot sight with different reticles. Pop up sights on front and back.  Tactical all weather case. Mags have been customized with rhino liner. will trade for a nice browning or benelli.
260,http://www.armslist.com/posts/7361260,For Sale:  .22 hornet ammo,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,I have a 1000 rnds of 45 grain PPU .22 hornet ammo for sale or trade for a 1000 rnds of .22 lr ammo. Im interested in selling as a lot only.
262,http://www.armslist.com/posts/7361262,"For Sale:  Remington .308, Oculus scope","Bloomingdale, Savannah, Georgia","$ 1,500","Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 bolt action rifle w/Oculus scope and tripod, Model 700, email for additional info/pics of scope and rifle"
263,http://www.armslist.com/posts/7361263,Want To Buy:  Aero precision lower,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, September 23, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for aero precision lower receiver for ar 15 build
264,http://www.armslist.com/posts/7361264,For Sale:  Factory Glock 36 magazines,"Newton, Wichita, Kansas",$ 35,"Listed On: Thursday, November 2, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,3 like new factory Glock 36 6rd magazines. CASH ONLY. Pick up in Newton/ Wichita area or buy pays shipping.
265,http://www.armslist.com/posts/7361265,For Sale:  Ruger Predator New In Box,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,selling a Ruger American predator New In Box. 6.5 Creedmoor. This has a threaded barrel. Comes with the one factory mag. No trades.
266,http://www.armslist.com/posts/7361266,For Sale:  Tanfoglio 22 Magnum,"Mannford, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Tanfoglio Appeal in 22 magnum. Very light weight maybe 4 1/2 lbs. Very short bullpup design, 26 inches long, 18 inch barrel, 3 magazines (very hard to find), have original hard case, 3 stock spacers and factory muzzle brake and manual, These are made in Italy."
267,http://www.armslist.com/posts/7361267,For Sale:  SKS,"Gray, Tri-cities, Tennessee",$ 375,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no tradesChinese SKS.  Very clean.  Nice foldable stock with see though scope rail, flash suppressor.  One metal 20 rd mag.Text or Call 10am-10pm:  423-440-503nine.I live in Gray."
268,http://www.armslist.com/posts/7361268,For Sale:  Sig Sauer M400 Swat,"Mukwonago, Milwaukee, Wisconsin",$ 850,"Listed On: Saturday, November 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One like new with original paper work and box Sig Sauer M400 223/5.56 NATO Swat edition semi auto rifle, also have 3magazines not shown in photos I bought this rifle new and have only shot 5.56 ammo through it, the rifle never so much as even had a hiccup very accurate and dependable. I have added a JP trigger spring for reduced trigger pull but left the Sig Sauer hammer spring in place to maintain reliable ignition . other than that it's been a closet queen . Please note this  AR is similar to Ruger , Rock River , Palmetto Armory , Stag , Anderson , Savage , Aero Precision rifles. The excellent 3/9 Redfied Tac scope and Burris Mount CAN be included Burris P.E.P mount $75 and Redfield scope is 175 price . Cell 262-fourfour1-90sixsix"
269,http://www.armslist.com/posts/7361269,For Sale/Trade:  ATI Hybrid Maxx LTD AR15 With Keymod,"Goshen, South Bend, Indiana",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new American Tactical AR 15 with keymod handguard.  Handguard is aluminum & rifle is very lightweight.  Comes in original box with one 30 round mag.   Second ATI I've owned & the other has functioned flawless through over 500 rounds.  Local face to face sale only. Must be Indiana resident over 21 & legal toown a firearm.
270,http://www.armslist.com/posts/7361270,For Sale/Trade:  Midwest Industries .936 Low Profile Gas Block,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, December 5, 2017",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/unused Midwest Industries low profile gas block $30
271,http://www.armslist.com/posts/7361271,For Sale/Trade:  Browning A Bolt 3 270 win NIB unfired,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Thursday, October 5, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A Bolt 3 in .270. It is brand new and unfired, in the box. I bought this and I doubt I will be using it. So it is up for trade or sale. I have done nothing to it, it is as it came from Browning. Browning did a very good job on the stock, in my opinion. It feels like it was made to fit your hands perfectly, feels nice. I would prefer to trade, but I would sell it for cash as well. 450 cash  or best cash offer. Text is best 636-two08-8957"
272,http://www.armslist.com/posts/7361272,For Sale:  Glock 17 fde,"Great Bend, Kansas, United States",$ 650,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice 9mm with low round count.  Custom stippling, 2 magazines, and a locking holster.  Took in on trade and don't need it. O.B.O."
273,http://www.armslist.com/posts/7361273,For Sale/Trade:  .50 cal TC Triumph Bone Collector and extras,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Wednesday, March 28, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Item has been gently used as I only took it out hunting a few times. It is a good shooter I just lost interest in muzzleloading.  It has a base installed so is ready for a scope.Extras include:Several hundred primersPartial can of Blackhorn 209 powderPartial pack of sabotsPartial pack of great plains bulletsPowder hornPowder measueSpeedloadersCleaning brushes
275,http://www.armslist.com/posts/7361275,For Sale:  factory Glock 26 with Pearce ext.,"Newton, Wichita, Kansas",$ 15,"Listed On: Saturday, September 23, 2017",Magazines,no type,no type,no type,no type,Like new factory Glock 26 with Pearce finger ext. 10rd magazine. CASH ONLY. Pick up in Newton / Wichita area or buyer pays shipping
277,http://www.armslist.com/posts/7361277,For Trade:  Shield 45 for trade,"Salina, Wichita, Kansas",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with all the original paper work, 4 magazines, holster, and mag pouch. Has around 400-450 rounds threw it with no problems. I'm looking for something in a double stack magazine. Either 9mm or 45acp.Also I am located in Salina, KS."
278,http://www.armslist.com/posts/7361278,For Sale:  Benelli SuperNova 12 gauge Max 5 Camo,"Livonia, Detroit, Michigan",$ 500,"Listed On: Friday, November 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new in box Benelli SuperNova 3.5"" camber 12 gauge with 28"" barrel in Realtree Max 5 Camo. Purchased gun from Cabelas thinking girlfriend could use a 12 gauge, she wants a 20 instead still unfired and includes everything from factory$500 cash value $600 trade value for 20 gauge"
279,http://www.armslist.com/posts/7361279,For Sale/Trade:  xds 9mm 3.3,"irving, Dallas, Texas",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Xds 9mm 3.3 comes with 2 magazines and original case in excellent condition and a low round count 400 cash or trade for another pistol meet in irving
280,http://www.armslist.com/posts/7361280,For Sale:  PWS AR 15,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,PWS AR 15 DI SYSTEM. WILL INCLUDE SCOPE FOR EXTRA $200.
281,http://www.armslist.com/posts/7361281,For Sale/Trade:  KAK Slimline Micro Flash Can,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, December 5, 2017",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,KAK Slimline Micro Flash Can 223/556 New Unopened $30
284,http://www.armslist.com/posts/7361284,For Sale:  SIG P320 Full Size 9mm Extras!,"Memorial, Houston, Texas",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 full size 9mm pistol with Sig factory night sights, 2-21 round magazines and 4-17 round magazines. Small grip module is installed, also will include medium size grip with talon granulate grip installed (grip shows some minimal wear but still has a lot of life in it) Gun has less than 2000 rounds through it (zero malfunctions)Great gun that I carried on duty for a while. but there are other guns I shoot better so here it is."
285,http://www.armslist.com/posts/7361285,For Sale:  SRM M1216 Threaded Barrel,"South East, Houston, Texas","$ 1,350","Listed On: Saturday, October 14, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,SRM 1216 With threaded barrel for an OD muzzle breach. Couple cosmetic defects but nothing real bad. rubber buttpad has slight tear on bottom but not too bad and an easy fix. Im just lazy.
286,http://www.armslist.com/posts/7361286,For Sale:  Bond Arms C2K Derringer **SOLD**,"Panama City, Panama City, Florida",$ 300,"Listed On: Thursday, September 28, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"**SOLD** Selling a New-In-Box Bond Arms Century 2000 Derringer.  Chambered in .45 LC/.410.  Never fired, looks great, but just isn't my style.  Has everything that comes in the box... paperwork, holster, and I also have a box of Federal .410 3"" Defense shotgun shells to go with it.I'd prefer to sell for cash, but may consider trades, depending on what they are."
287,http://www.armslist.com/posts/7361287,For Sale:  Glock 19 Gen 4,"Leon Valley, San Antonio, Texas",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, Never Fired. Glock 19 Gen 4 w/Trijicon night sights."
288,http://www.armslist.com/posts/7361288,For Trade:  Savage Axis in 308 Win w/ scope,"Rural Hall, Winston Salem, North Carolina",Offer,"Listed On: Friday, October 6, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a new Savage Axis chambered in 308Win , has had 1shot fired thru it ,cleaned and stored ,  has a 3x9x40 scope mounted  I am looking for an  iron (open) sighted rifle , chambered in 308,270,30-06 or 30-30. Let me know what you have  if diff caliber then 308 have ammunition to add as well"
289,http://www.armslist.com/posts/7361289,For Sale:  450 rounds of 300 blk out,"ft smith, Fort Smith, Arkansas",$ 220,"Listed On: Tuesday, November 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have 450 rounds of brass 300 blk out ammo. text 479- 8zero6-3three48. sale or trade
290,http://www.armslist.com/posts/7361290,For Sale:  S&W M1940 9MM Mag.,"Gosport,Indiana, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 23, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an ""AS NEW"" 9MM 20 round magazine for the VERY RARE Smith & Wesson Model 1940 rifle. They manufactured these in Mark 1 (855 made) and Mark 11 (100 made) in 1941 ONLY. These rifles AND magazines are nearly IMPOSSIBLE TO FIND!  Ph. REDACTED"
291,http://www.armslist.com/posts/7361291,For Sale/Trade:  New Huldra Xpre-2 piston AR-15,"Fond du Lac, Appleton, Wisconsin","$ 1,800","Listed On: Monday, November 13, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new d new huldra X pre 2 Ar-15. Bought it cause I have the X pre 1 and loved  it. I have to many 5.56 rifles so I figured i would move a few to get something new.Pm for any questions Added Bad leverExtended charging handle1-4 scope
292,http://www.armslist.com/posts/7361292,For Trade:  Glock 19 gen 3 lnib for sig or glock,"Pioneer, Tennessee, United States",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 lnibIncludes every thing factory 2 mags1 iwb kydex holster1 owb holster Talon grips
293,http://www.armslist.com/posts/7361293,For Sale/Trade:  Ruger GP100,"WABASH, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Less then 100 rounds through it
294,http://www.armslist.com/posts/7361294,For Sale/Trade:  KAK 9mm AR Buffer & Spacer,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, December 5, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KAK 9mm AR Buffer New, New Frontier Armory 9mm buffer spacer New.  $30 for both"
