,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/7809243,For Sale/Trade:  Precision ar15 setup with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,I have a precision ar15 setup to many parts to list can contact me for parts list looking to sale or trade for something different can contact me at REDACTED thanks and have a great day
244,http://www.armslist.com/posts/7809244,For Sale:  $225.00,"Troy, Dayton, Ohio",$ 225,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"Nearly new Smith & Wesson SW40VE. Maybe have shot 100 rounds through it. Has the case that I bought it in, and one clip."
245,http://www.armslist.com/posts/7809245,"For Sale:  Daniel Defense M4V5s. Never fired, brand new.","South, Reno, Nevada",$ 900,"Listed On: Tuesday, January 9, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Daniel Defense M4V5s. Rifle comes with original factory case, one 32rd DD magazine, three rail covers, for-grip, and manual. Rifle was pulled out of the plastic and cleaned, no rounds fired.price is firm, no trades. Preferably NV CCW holder."
246,http://www.armslist.com/posts/7809246,For Sale/Trade:  Purple glock 19,"Alexandria, Northern Kentucky, Kentucky",$ 480,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen2  two 15 round mags  for sale or my trade for a  two tone Walter pk 380 with extras. That's the only trdes interested in . You can text REDACTED thanks
248,http://www.armslist.com/posts/7809248,For Sale/Trade:  .32 Colt 1903,"Lynnwood, Everett, Washington",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"I inhereted this pistol from my dad and have no interest in keeping it. Its a great gun, shoots like a pro, doesnt have much kick to it. If youd like to see it let me know and we can work out a time and place."
249,http://www.armslist.com/posts/7809249,For Trade:  Glock 42,"South, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 with 4 mags with extentions and a kydex iwb holster. Looking to trade for a Glock 43.
250,http://www.armslist.com/posts/7809250,For Sale:  FMK - 9C1 Gen2,"Baymeadows, Jacksonville, Florida",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE , AN FMK 9 MM , IN BOX , HAS 1 MAG, LESS THAN 100 RDS FIRED."
256,http://www.armslist.com/posts/7809256,For Sale:  Ar15,"KETTERING, Dayton, Ohio","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 match rifle turned into long range varmint rifle. Very accurate sub moa at 100 yards.
257,http://www.armslist.com/posts/7809257,For Sale:  Vepr 308 & Vepr 223,"Gig Harbor, Tacoma, Washington",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stunning rifles. No longer imported as they were banned. These have sat in my safe for a few years and need a new home.223- never been fired. $699 cash. Not negotiable. No trades. Price is firm. 308- shot 5 rounds the day I got it. $750 cash. Not negotiable. Price is firm.Original boxes for both.I will meet you at Quantico Tactical in Tacoma to view it and do the FFL transfer. I will not ship, I will not take trades, and the prices are FIRM.please provide cell. No cell, no response.*****308 Pending Sale*****"
259,http://www.armslist.com/posts/7809259,For Sale:   Glock 19,"Phoenix, Phoenix, Arizona","$ 1,950","Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fully upgraded glock 19. Zev slide. Rmr06. Agency threaded barrel. Zev low profile mag well. Apex full trigger. Texas black rifle comp. sure fire x300. comes with 6 mags and two of them have +5 taran tactical base pads. Also have a ZEV silver dimpled match barrel. In beautiful shape. Call or text REDACTED
260,http://www.armslist.com/posts/7809260,For Sale:  Sako Finnbear 30-06 w/Leupold 3-9x,"Mayport, Jacksonville, Florida",$ 625,"Listed On: Tuesday, April 24, 2018",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Sako Finnbear chambered in 30-06.  Condition is probably 98%, with few signs of use and sharp rifling.  The scope has a mark from the installation in the rings, and the bolt has a rub mark on one side where it contacts the receiver from normal use.  I believe it has around 100rds fired.  There is some copper fouling.  Comes with leather sling (which has some corrosion on the brass hardware) and hard case (which is rather old and worn).  Also included is the Leupold 3-9x scope with rings and Butler Creek scope caps.Contact me:  skorskiev (at) gmail (dot) com   (717)47six-854threeTrade interests include parts kits and military surplus guns."
262,http://www.armslist.com/posts/7809262,For Sale:  Desert Eagle .44,"west, St. Cloud, Minnesota","$ 1,000","Listed On: Tuesday, January 9, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a lightly used and gold inlayed .44 mag Israeli Desert Eagle for sale.  Selling on behalf of deseased friend.It has a gold embosed eagle on the barrel with a silver trumpet and some gold inlayed accent lines.Includes 4 clips, original case, and manual."
263,http://www.armslist.com/posts/7809263,For Sale:  Gen 4 Glock 43,"Corvallis, Missoula, Montana",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decided I have no use for 2, so I'm selling the newer one. Gen 4 Glock 43 9mm single stack.  In box with papers, Mag loader, etc. Flush fit mag and 2nd mag with finger extension. Has a lightened disconnecter. Comes with a De Santis soft pocket style holster. Not interested in trades."
265,http://www.armslist.com/posts/7809265,For Sale:  Colt 1911 45 SS New,"Riverside, Inland Empire, California",FREE,"Listed On: Tuesday, January 9, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,I have a new never fired colt full size stainless 45 all original paper work box and two mags included asking 1800 obo  transfer must be done at local FFL
266,http://www.armslist.com/posts/7809266,For Sale/Trade:  Saiga Izhmash 762x39,"Charleston/Nellis, Nevada, United States",$ 950,"Listed On: Sunday, January 21, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made Izmash chambered in 762x39. Comes as pictured with 2 stocks, 10 and 30 round magazines, 3 hand guards.Must be 18+ and a valid Nevada ID, CCW preferred. Lowballers will be ignored. Call or text anytime at REDACTED"
267,http://www.armslist.com/posts/7809267,For Sale:   Glock 19 C Gen4 w/ CMC trigger,"Dahlonega, Georgia, United States",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 19C Gen 4 with CMC Flat Face Trigger & polished internals... Comes with everything included from the factory. NO TRADES... 600 OBO
268,http://www.armslist.com/posts/7809268,For Sale/Trade:  Kimber 1911 22 conversation kit350,"East, Madison, Wisconsin",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new 22 conversation kit by kimber for a 1911
270,http://www.armslist.com/posts/7809270,Want To Buy:  Ruger LCP,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,want to buy Ruger LCP new or gently used. They run about $200 new in stores.
271,http://www.armslist.com/posts/7809271,For Sale:  357 magnum revolver,"Lexington, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson >357/38spec. revolver for sale. An older handgun but still in very nice shooter condition. Runs excellent and accurate. Handles great. Freat trigger. $425.00   If interested, give me a call at REDACTED.  NO calls on Sunday and texts will be ignored.  Thanks."
272,http://www.armslist.com/posts/7809272,Want To Buy:  Winchester 9422,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Winchester 9422 in good to like new or never fired condition.
276,http://www.armslist.com/posts/7809276,For Sale:  Bergara B-14 HMR 6.5 Creedmoor with Nightforce SHV 5-20x56,"Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Tuesday, January 9, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the Bergara B-14 HMR in 6.5 Creedmoor. It has Nightforce SHV 5-20x56 glass with Nightforce Ultra Low rings and Weaver 20 MOA base. It also has a Harris bipod on it. I’ve put approximately 60 rounds down it shooting only Hornady Match grade ammo.$2,100 for all of it.PayPal F&F only."
278,http://www.armslist.com/posts/7809278,For Sale:  Springfield xd,"Normal, Bloomington, Illinois",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 3 mags speed loader factory holster mag holster
280,http://www.armslist.com/posts/7809280,For Sale/Trade:  Sig scorpion carry,"Pinckney, Ann Arbor, Michigan",$ 950,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Scorpion carry with threaded barrel and night sights(very bright). Two holsters (one drop and one iwb gun/mag holster) surprisingly very comfortable to carry. Light is not included but holster works with tlr or surefire (maybe others). 200 rounds. Sell $950 firm. Trade value $1200. 734-3Two3-sevEN SEVen 5 NinE
281,http://www.armslist.com/posts/7809281,For Sale/Trade:  260 Remington,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger American in in a 260 Remington shot very little with a nice bushnell 6x18 scope gun is perfect no flaws text or call REDACTED
283,http://www.armslist.com/posts/7809283,For Sale:  GLOCK 17 FDE WITH BIG DOT NIGHT SIGHTS,"Hohenwald, Tennessee, United States",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING MY GLOCK 17. It has big dot night sights and a 3.5 lb ghost trigger. Custom stipple job. Blackhawk paddle holster and original box included. Probably 200 rounds shot through it. New slide release and extended mag release
286,http://www.armslist.com/posts/7809286,For Sale:  HK P30,"Central, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK p30 with threaded and non threaded barrel, DAO trigger. Looking at trades at the moment."
294,http://www.armslist.com/posts/7809294,For Trade:  Saiga 7.62x39 AK47 w/4 Mags,"West Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Saiga 7.62 AK-47I have three (3) 30 round mags and One (1) 10 round mag. I’m not desperate to get rid of this gun as I love it but I’m open to trades....WYG??  I would love to trade for an AR-15.Text me at REDACTED
298,http://www.armslist.com/posts/7809298,For Sale:  Ar 15 accessories,"Sapulpa, Tulsa, Oklahoma","$ 1,234","Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,Tru Glo trutec red dot optic was mounted on my AR but never fired to sight in.......$1507-30rd magazines 4 steel mags with anti tilt followers and 3 gen 2 pmags........$60Magpul B.A.D. lever.......$20
302,http://www.armslist.com/posts/7809302,For Sale/Trade:  Ruger Super Blackhawk 44 mag 3 screw,"thibodaux, New Orleans, Louisiana",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Unfired in original box made in 1971
304,http://www.armslist.com/posts/7809304,For Sale:  SEEKINS   AR,"Tucson, Tucson, Arizona","$ 1,400","Listed On: Monday, January 15, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins upper and lower, ceracoated in tungsten grey. Sionics medium contour barrel, Troy alpha 15 inch hand guard, cmc single stage trigger. Titanium nitrate bcg, Burris 536 sight. Low round count. Please leave contact info. 1 pm at included"
305,http://www.armslist.com/posts/7809305,For Sale/Trade:  Have these to trade for S&W500,"Denver, Colorado, United States",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,Revolver,"newer model XDM .45 from Springfield with 6 clips and a 500 lumen light+ extras, a ruger p95 9mm with two clips and a holster, a mossberg 500 pistol grip+pistol grip forend (also have light/strobe original forend&stock) a savage 30-06 with two scopes, and ammo for all.   Very well kept, dry gunsafe. Cleaned when necessary.  Willing to trade multiple firearms here, or firearms + $$ for a Smith and Wesson 500."
307,http://www.armslist.com/posts/7809307,For Sale:  870 remington,"choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, January 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12 gauge, 26 inch modified choke barrel, 2 3/4 inch shells, good condition.  $275.00 REDACTED"
312,http://www.armslist.com/posts/7809312,For Sale/Trade:  Xd9 sub compact w/night sights,"Phoenix, Medford, Oregon",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Xd9 sub compact with night sights. Comes with case which has holster, dual mag holder and speed loader. Comes with one 13 rd and 1 16 rd magazine. In good condition. Unknown round count from last owner. I put about 50 rounds through it without any issues. Would prefer to trade but will sell for $450 obo. Can add cash to a trade. Meet at FFL of your choice. Buyer pays all fees. Trades I will pay."
316,http://www.armslist.com/posts/7809316,For Sale:  Sig Sauer P220 Hunter Full Size 10mm,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,399","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 Hunter Full Size 10mm Item #: 798681528950 UPC: 798681528950 Description: SIG P220 HNTR SA PST 10MM CAMO Brand: Sig Sauer Model: P220 Hunter Full Size Type: Pistol: Semi-Auto Caliber: 10MM Finish: Kryptek Stainless Steel Slide And Frame Action: Single Action Stock: Hogue Black And Gray G10 Grip Sight: FT: Truglo TFO RR: Adjustable Barrel Length: 5  Overall Length: 8.6 Weight: 39.4 oz Capacity: 8+1 # of Mags: 2 Safety: Ambi Thumb Safety Receiver: Steel Frame Packaging: Plastic Case Features: Match Grade Barrel
322,http://www.armslist.com/posts/7809322,For Sale/Trade:  Sccy 9mm in box,"Kent, Akron, Ohio",$ 190,"Listed On: Tuesday, January 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new sccy 9mm in box. Comes with 2 clips andgun lock with 2 keys. Shot less then 50 rounds threw it. Looking for $190 or trade for climbing tree stand and some cash depending on the tree stand. Only interested in climbers. Text Dan at REDACTED
324,http://www.armslist.com/posts/7809324,For Sale:  Daniel Defense flash hider,"Liberty, Kansas City, Missouri",$ 40,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Came off brand new DD M4V11LW 556. 1/2-28
325,http://www.armslist.com/posts/7809325,"For Sale/Trade:  327 Ruger SP101 3""","Camano Island, Mount Vernon, Washington",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3""Ruger SP101 in 327 Fed. Mag.  This is the earlier version and has the windage ADJUSTABLE sights. Excellent condition with box."
329,http://www.armslist.com/posts/7809329,For Sale:  P226 .40/.357 Magaizines x5,"CWE/Forest Park, St. Louis, Missouri",$ 110,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,"5 mags for .40/.357 P226. 3 are 12 round factory Sig. 2 are 20 round Promags. They're all used with light wear. One promag has ""7"" written on the back and bottom. Got these with a slide that I bought and I do not need them. They all look good to go, but no idea how they will work. Asking $110"
330,http://www.armslist.com/posts/7809330,For Sale:  Vortex Diamondback 4-12x44 AO With Extras,"North Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,"Vortex Diamond back 4-12x44 with AO and BDC reticleButler Creek Flip CapsLonestar 1"" bubble levelI had this mounted on my Ruger 10/22 and never saw hard use. Glass is clear, crisp.  Maginification lever is easy to adjust with aluminum knurlingVery lightly used, like new and also includes the box with cleaning clothWould be great at home on an ar15 platform or bolt gun$200"
332,http://www.armslist.com/posts/7809332,For Trade:  ****Lots of pistols for trade****,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"I have many pistols I'm looking to trade. They are all LNIB with all factory items and some with extras (unless otherwise noted). These are simply guns I have duplicates of or just don't use.Mint perfect condition Sig P220 Scorpion Elite 45acp with G10 Piranha grips, SRT trigger, night sights, comes 4 mags. Walther PPQ M2 9mm with 3 mags, comes with Talon grips, Trijicon HD night sights, slide has been ceracoated Combat Gray by 405 Firearm Finishes. Ruger LCP with Viridian Reactor Tactical light with pocket holster that activates the light, comes with 2 mags and everything factory new included. EAA polymer Witness 9mm with 1 16 round mag and factory everything. Kahr CW 45 with 2 mags (no cardboard box). I'm looking to trade for other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you."
333,http://www.armslist.com/posts/7809333,For Sale:  Kahr MK40 Stainless,"Near St. John’s Town Center, Jacksonville, Florida",$ 440,"Listed On: Sunday, April 8, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr MK40 Stainless in great shape. Comes in the box with 2 magazines, and manual. The STainless MK40 in good shape are not easy to find.See the photos."
336,http://www.armslist.com/posts/7809336,For Sale/Trade:  Harnington Richardson,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, January 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Topper Model 4818 in. BarrellChipped stock12 gauge$100.00 firmREDACTED. Thanks
338,http://www.armslist.com/posts/7809338,For Sale:  Nice Economical AR-15,"Lexington, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, January 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State AR-15. Aftermarket forend and nite-lite. Adjustable stock. A great economical platform to build upon or just enjoy as is. Comes with 3 15 rnd mags.  $625.00   If interested, call me at REDACTED.  NO calls on Sunday and all texts will be ignored. Thanks."
340,http://www.armslist.com/posts/7809340,For Sale:  Glock Gen3 17/22/34 frame - Stripped,"Avon, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Was swapped out when it was a few days old.  Perfect for a stipple job.
344,http://www.armslist.com/posts/7809344,For Sale:  Weatherby Vanguard Modular Chassis in 6.5 Creedmoor,"West Omaha, Omaha, Nebraska","$ 1,700","Listed On: Tuesday, January 9, 2018",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Weatherby Vanguard Modular Chassis rifle in 6.5 Creedmoor for sale with extras, rifle has roughly 40 rounds through it. $1,700.00 OBO.Rifle Specs:Caliber: 6.5 CreedmoorBarrel: 20 Inch #3 ContourTwist: 1-8Thread Pattern: 5/8-24Magazine: 10 RoundsItems Included:Ammo: 160 Rounds of Hornady 143 Grain ELD-X Precsion HunterBipod: Atlas BT10Scope: Burris Veracity 5-25x50 First Focal PlaneCase: Drago Gear Double GunNot interested in trades."
345,http://www.armslist.com/posts/7809345,For Sale/Trade:  Smith & Wesson M&P VTAC 40 plus extras FORSALE/TRADE,"Kent Island, Maryland, United States",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P VTAC in 40This training package has been well kept & maintainedComes w the following: 3 15R magazinesUpgraded Trijicon Bright & Tough Night SightsSafariland Holster (Right)Bladetech magazine holsterLaser training cartridge 40Prefer to trade for Glock 19 (prefer FDE) w Night SightsIf only has factory sights then will be looking for some additional $ plus the tradeIf you are interested in purchasing outright I am asking $650 for everythingThanks for looking!
346,http://www.armslist.com/posts/7809346,For Sale:  Ruger 22/45,"Breese, St. Louis, Illinois",$ 225,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22-45  22LR  VG condition 1997 model yr. shoots Great  $225. cash & foid approval with pick up only. contact ad or text REDACTED  Thanks
350,http://www.armslist.com/posts/7809350,For Sale:  S&W40VE,"Closer to Troy, Dayton, Ohio",$ 225,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is almost brand new. I have only fired maybe 100 rounds through it. I'm willing to meet, but no further than 30 min from Dayton, OH. Cash only."
351,http://www.armslist.com/posts/7809351,For Sale:  NEED GONE,"Western Ma, Massachusetts, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Hello I am moving and rather than deal with transfer I want to just sell my FNX 45. Awesome gun, great condition less then 100 rnds shot through it. Comes with 3 mags, original box, OWB kryptek kydex, OD green mag pouch. $550 and she is yours. Dont have much 45 but would throw some .556 ammo and maybe a box 9mm to sweeten the deal. Message for pictures"
352,http://www.armslist.com/posts/7809352,For Sale/Trade:  Kimber Ultra Raptor II,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, January 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am posting up for sale or trade a Kimber Ultra Raptor II. It has seen approximately 150 to 250 rounds and does have some carry wear. It has never given me any issues and will come with night sights, 3 magazines and a aftermarket pistol case. Cash value is $900 and trade value is $1,000. I'm not looking for any rifles, crossbows, air guns, stero equipmen, shotguns, your moms home cooking or your ex wife.  Im also not interested in glocks that have a 1000.00 price tag.I am interested inruger commander size 1911's + cashremington commanter size 1911's + cashspringfield commander size 1911's + cashsig pistols + cash (depending on the pistol)glock 19 gen 5 + cashcolt pistols + cash (depending on the pistol)kimber pistols + cash (depending on the pistol)I will accept mutiple pistol trades, you need to be over 21, and I will need to see a ccw or ppp."
353,http://www.armslist.com/posts/7809353,For Sale:  Hera Arms Glock Carbine  Conversion Kit,"Boston, Massachusetts, United States",$ 400,"Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,"Lightly used HERA Arms Glock Carbine Conversion kit. Only about 35 rounds through the upper while pistol was inside. Can be used with Glock 17, 19, 22, 23, 31 and 32. It is currently set up for a Glock 19 Gen 4. These are not being produced anymore. If you put a Glock pistol in this, the pistol becomes an SBR. NFA rules apply. Comes with everything you need to install Glock. Not interested in trades. Upper is in great condition; decided to go in a different direction with the SBR. This kit works with gen 3's and Gen 4's."
354,http://www.armslist.com/posts/7809354,For Sale:  BNiB Vortex Venom 6 MOA Red Dot,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,"i am selling brand new Vortex Venom 6 MOA red dot. I got this for use on one of my pistols but elected to go wth the Sig Romeo on one and RMR on the other. I originally bought two and tried the other one, but decided to sell both. This is the unused one. Optic comes in box with battery, screws, wrenches, mount and paperwork.NO TRADES. Thanks for looking."
355,http://www.armslist.com/posts/7809355,For Sale:  G21 45cail,"Kearny, New Jersey, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I'm selling my like new g21 45cail I only use it once at a range so it's still like new come with 3 mags and if you want more pictures feel fee to ask
356,http://www.armslist.com/posts/7809356,For Sale:  FS/FT FDE M&p 2.0 with extras and apex barrel,"Clarksville/Buchanan, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,"I got this in a trade, but is a bit to big for me to CC, it is in fantastic shape, and hass all factory stuff.Comes with:M&P 2.0 .40cal9mm Apex conversion barrel.3 15 rnd .40 cal mags.1 29 rnd 40 cal mag.2 9mm mags.Fde kydex iwb holster.Bulldog owb paddle holsterCan include ammo for the right trade, and will intertain all trade offers, and can trade up or down with cash/other guns.Looking for.10/22 threadedRuger american .22 threaded.Sig p320 9mmGlock 43Glock 19Sig p290rsSig p938Sig p238.AK'sOther smaller carry guns. Or threaded .22'sPlease feel free to offer anything though"
357,http://www.armslist.com/posts/7809357,For Sale:  Taurus Government Model 1911 in 9mm,"Munford, Memphis, Tennessee",$ 520,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 in 9mm available for sale/ trade. Great pistol, but have a few other 9mm 1911s, so hardly ever get to shoot this one at the range. Looking to sell or trade toward a Glock 19 in similar condition and possibly other handguns. Comes with box and paperwork along w 2 Taurus mags. You can text me at 973-3o9-l428 if you are interested. Will only sale/trade w those that can legally own or buy handguns. Bill of sales required. Thanks"
359,http://www.armslist.com/posts/7809359,For Sale:  Rock River Arms 6.8 SPC,"Elba, Dothan, Alabama",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms 6.8 SPC $650 Nikon Prostaff BDC scope $150
363,http://www.armslist.com/posts/7809363,For Sale:  Kimber Super Carry Pro,"39th Ave and Happy Valley, Phoenix, Arizona",$ 995,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 45 Super Carry Pro.  Custom Kimber Shop.  Rose wood grips.  Comes with 5 magazines, a double magazine pouch, and a Galco leather paddle holster."
366,http://www.armslist.com/posts/7809366,For Sale/Trade:  Benelli Super Black Eagle II,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" Benelli Super Black Eagle II up for sale or trade. This was not a range gun so round count is relatively low. It does show some case wear however. Functions flawlessly and has killed a lot of birds. It has an upgraded fiber optic sight and will come with sling, case and extra chokes. Open to cash offers or trades. I have cash or other firearms on my end to trade up as well. Open to hear any reasonable offers. I like all firearms from pistols to bullpups to AR's as long as function is as flawless as this Benelli. I am also looking for a large gun safe."
367,http://www.armslist.com/posts/7809367,For Sale:  Brand New Ruger SR-1911,"Champaign, Champaign / Urbana, Illinois",$ 750,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, literally never fired Ruger SR-1911. Fantastic gun, best bang for your buck when it comes to 1911s. Comes with factory 7 and 8 round magazines, bushing tool, pistol lock, and box."
368,http://www.armslist.com/posts/7809368,For Sale:  Lar 15 entry tactical,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River lar-15 entry tactical modelNo scope ready for your opticText Mike at REDACTED550 no scope 600 with scope
