,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7289069,For Sale:  Bulgarian Makarov,"batavia, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, September 5, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Arsenal Bulgarian Makarov 9x18 like new in box with manual, holster and 2 mags, red bakelite grips. no pics. e-mail only $275 firm."
74,http://www.armslist.com/posts/7289074,For Sale:  krieghoff K80 2 Barrel Set w/Kolar hard case,"Georgia, Georgia, United States","$ 2,600","Listed On: Tuesday, September 5, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Krieghoff model K 80 w/Select wood, 2 Barrel Set, 12 Gauge Shotgun plus Kolar Tube Set in Kolar hard case and accessories. Features: Krieghoff model K 80 with select wood on receiver & forend, one 28"" ported heavy barrel w/interchangeable chokes one 28"" barrel w/Kolar tube set and additional chokes, stock adjustable comb and length of pull, Kolar hard case plus accessories."
75,http://www.armslist.com/posts/7289075,For Sale:  CRIMSON TRACE 1911 GRIPS,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, September 5, 2017",Gun,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CT 1911 Master Series grips grey and black with green laser, model LG 905G  $399 new less than 6 months old, text REDACTED."
77,http://www.armslist.com/posts/7289077,For Sale:  glock,"Wausau, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for sale.good price500contact  5186500028
79,http://www.armslist.com/posts/7289079,For Trade:  S & W 442  Snubnose,"All, Shreveport, Louisiana",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S & W 442 snubnose. J-frame. Hammerless. Good condition.
84,http://www.armslist.com/posts/7289084,For Sale:  Glock 36,"Chico, Chico, California",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for saleprice 500518 650 0028
86,http://www.armslist.com/posts/7289086,For Sale:  GLOCK 17 GEN 3,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with 3 mags, big dot night sight, new SS match grade barrel, Kydex paddle holster, no case, no trades, if ad is up its for sale text REDACTED."
87,http://www.armslist.com/posts/7289087,For Sale:  Remington 700 in 7mm Magnum,"Port Huron, Port Huron, Michigan","$ 1,200","Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Metal as new as well as the bore. Wood is exceptional however the finish is checking from the factory.The extractor was bad from the factory so I had a Sako style extractor instaled. No box and the scope and mounts come with the rifle. Shipping $59.00 insured
88,http://www.armslist.com/posts/7289088,For Sale:  New Bersa Thunder Compact Pro  .40 S&W,"Gwinnett, Atlanta, Georgia",$ 300,"Listed On: Tuesday, September 5, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in 2015 from Bud's Gun Shop, this .40 S&W was stored and never used/fired. Nice piece but I don't need it I'm selling. A quality firearm with a nice SA/DA trigger with decocker, two all metal 10-round magazines, all documentation all new in box.THIS IS A CASH ONLY transaciton. No trades/cons/scam attempts.  Don't even think about a running a scam here.. you will lose.  Will ask to see valid GA state ID. If you have a carry permit please bring it.  Can meet buyer early evenings in Gwinnett or Alpharetta area.   Bill of Sale provided.  $ 300.00 FIRM.  No other offers accepted so please don't bother. Specs:https://bersa.eagleimportsinc.com/bersa/firearms/thunder-ultra-compact-pro-series"
90,http://www.armslist.com/posts/7289090,For Sale:  Cz-75 SP-01,"Boise, Boise, Idaho",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm cz-75 sp-01 with decocker, two 18 round magazines"
93,http://www.armslist.com/posts/7289093,For Sale/Trade:  Ruger 1022 target,"Avondale, Phoenix, Arizona",$ 850,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2017 ruger 1022never firedJust added magpul x22 hunter stockRuger 20 inch .920 hammer forged bull barrelHas a picatinny mount , just not mounted . Original ruger mount onWill sell bare rifle or with trijicon rmr rm09The rmr is on a qd american defense manufature mountRmr is for 400Rifle is 500Together ill go 850"
95,http://www.armslist.com/posts/7289095,For Sale:  BERETTA 500 CUSTOM,"Oregon, Oregon, United States","$ 1,200","Listed On: Tuesday, September 5, 2017",Rifles,Beretta USA                                                                                ,222 Remington                                                                                ,no type,Rifle,"This is a Beretta 500 custom in .222REM on Sako Vixen action with Leupold 3x9 24"" bbl..Matte finish, sighted in only, thus as close to mint as possible."
96,http://www.armslist.com/posts/7289096,For Sale:  Sig Legion P226 SAO.NIB!,"Nabraska, Nebraska, United States",$ 860,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Legion P226 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the SIG SAUER Electro-Optics X-RAY high visibility day/night sights comes with three magazines. The P226 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip,for more information please feel free to email me. Thanks"
100,http://www.armslist.com/posts/7289100,For Sale:  Sig Legion P226 SAO.NIB!,"Nabraska, Nebraska, United States",$ 860,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Legion P226 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the SIG SAUER Electro-Optics X-RAY high visibility day/night sights comes with three magazines. The P226 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip,for more information please feel free to email me. Thanks"
101,http://www.armslist.com/posts/7289101,For Sale:  Glock 36,"Ventura, Ventura, California",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for saleprice 500contact 5186500028
103,http://www.armslist.com/posts/7289103,For Sale:  Remington M24 SWS rifle W/Nightforce NXS Scope Original,"Nashville, Nashville, Tennessee","$ 2,500","Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a New Remington M24 7.62 Nato rifle. Harris bipod with Badger Ordanace Max-50 rings,Nightforce NXS 5.5-22x56mm (ILL) Mil-Dot reticle scope. It will be ship in pelican case. All items on the rifle are new and original as produced at Remington factory. The rifle pictured is the rifle you will receive. This is not one of the ""rebuilds"" or ""reconditioned"" rifle. Shipping is available. Buyer pay shipping fee."
106,http://www.armslist.com/posts/7289106,For Sale/Trade:  PRE-64 winchester model 94,"sNH, New Hampshire, United States",$ 750,"Listed On: Tuesday, September 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"She is a beuty the rifle is circa 1952, acording to the serial#.  I was just very lucky when I bought it... After looking for a Pre 64 one for years..  The only thing that is wrong with it is that along the way some one added a williams peep sight .... it looks and works great.   blueing on gun is in super good shape... Wood is excellent... Love this safe queen but need cashMay take trades with cash... Need some cash though"
108,http://www.armslist.com/posts/7289108,For Sale:  Mossberg 835 Ulti-Mag,"Interlochen, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Tuesday, September 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti-Mag 12-guage shotgun with custom camo.Excellent condition.
110,http://www.armslist.com/posts/7289110,For Sale:  Remington 870 Express Magnum,"Interlochen, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum with custom camo.Excellent condition.
117,http://www.armslist.com/posts/7289117,"For Sale:  FN SCAR 17 S NEW W/9-MAGS, NEW ACOG+SUREFIRE","Nashville, Nashville, Tennessee","$ 3,000","Listed On: Tuesday, September 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51) with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400. Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine. ADDITIONAL ITEMS WITH THIS GUN NINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES. NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308 NEW SUREFIRE X400, LED Wepon Light with Red Laser. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Buyer pay actual shipping + insurance fee."
118,http://www.armslist.com/posts/7289118,For Sale:  H&R Topper 20-guage,"Interlochen, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Tuesday, September 5, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper Model 58 20-gauge, accepts up to 3"" shells.Perfect size and weight for smaller people"
123,http://www.armslist.com/posts/7289123,"For Sale:  FN SCAR 17 S NEW W/9-MAGS, NEW ACOG+SUREFIRE","Nashville, Nashville, Tennessee","$ 3,000","Listed On: Tuesday, September 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51) with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400. Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine. ADDITIONAL ITEMS WITH THIS GUN NINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES. NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308 NEW SUREFIRE X400, LED Wepon Light with Red Laser. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Buyer pay actual shipping + insurance fee."
124,http://www.armslist.com/posts/7289124,For Sale:   Brand new S&W M&P 10 AR 308,"Clemmons, Winston Salem, North Carolina","$ 1,190","Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Bought recently but need to pay some bills. Smith and Wesson M&P10 in 308. Has 1 mag, lock, hard case and the box it came in. Face to face sale."
127,http://www.armslist.com/posts/7289127,For Sale:  Magnum Research Micro Eagle  .380 Auto; Excellent Condition,"Westerville, Columbus, Ohio",$ 325,"Listed On: Tuesday, September 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a rare and excellent condition in box blued Magnum Research Micro Eagle .380 auto pocket pistol with one mag.  It's double action only, so it's very safe to carry. It's a high quality, metal, and extremely well made pistol.  I have fired it, and it cycles fine. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. Now trades.  Pickup in the Westerville area."
