,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7712248,For Sale:  Remington Model 700 .300,"Inverness, Birmingham, Alabama","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .300Weatherby MagnumSynthetic Camo StockLeupold VX III 3.5-10X50 ScopeLike NewCall or Text (205) Five42-six19fourfor additional pictures or if you any questions
251,http://www.armslist.com/posts/7712251,For Sale:  High Standard Duramatic M-100 22LR Semi Auto Pistol,"Anderson, Anderson, Indiana",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned High Standard Duramatic M-100 22LR Semi Auto Pistol for $299.95. This pistol is in great condition, showing normal use. Includes a holster.  Manufacturer: High Standard. Model: Dura Matic M-100. Weight: 2 lbs. (unloaded). Barrel Length: 6-1/2"". Overall Length: 11"" Action: Double Action. Capacity: 10 + 1. Caliber: 22 LR.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: 765-649-7978 or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:118927TPXCTTZQ"
252,http://www.armslist.com/posts/7712252,For Sale:  6.5 creedmore,"Prineville, Bend, Oregon",$ 300,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I've shot it 12 times. It's only a month old. Price is best offer.
253,http://www.armslist.com/posts/7712253,For Sale:  .450 Bushmaster Upper w/scope,"Martinsville, Bloomington, Indiana",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" .450 Bushmaster Upper with a Redfield scope for sale. It's in great shape and very clean. Come with 40 rounds ammo. 2 5 round mags. Pic is .450 next to .45 acp. This is a blast to shoot or hunt with.  No trades please. I do have a brand new stripped anderson lower and magpul rifle stock and handgrip if your interested. I would be willing to throw them in for $100 extra but will not sell seperate."
254,http://www.armslist.com/posts/7712254,For Trade:  Colt Cobra,"Rigby, Idaho Falls, Idaho",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*serious inquires only*I have the new Colt Cobra for sale or trade. It’s like new in the box with about 50 rounds of standard pressure 38 Special through it. It’s a nice gun! I’m just ready to try something else. The trigger is amazingly smooth and the single action is light and crisp. This gun is perfect for someone looking for a concealed carry option. It comes with VZ custom grips as shown in the photos.   Asking  $650.00 I’m open to cash offers as long as you don’t low ball me. If you have something to trade, im hoping for a Smith and Wesson K,L or N frame chambered for .38 Special +p or higher. Or some other unique magnum revolvers. Show me what you got!  if the ad is up, the Colt is still available, NO SHIPPING, local in person pick ups only. My go to meeting place is “The Gun Shop”. Must be an Idaho resident with drivers license and I require a bill of sale. the gun comes in the original box with all of the content within.  Thanks for looking!"
255,http://www.armslist.com/posts/7712255,For Trade:  Shield 9mm,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a shield in 9mm with a thumb safety. Gun is in grade shape just picked it up in a trade and I already have one. Looking to trade towards an Ar-15 or Kel-Tec sub2k. Will add extras or cash. Text is best due to work schedule REDACTED. Will listen to other offers. If your looking to buy send me your cash offer I won’t give you one. Please don’t waste my time or yours with low ball offer. Thanks God bless.
256,http://www.armslist.com/posts/7712256,For Sale:  .308 Ammo,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"487 rounds, all brass."
257,http://www.armslist.com/posts/7712257,For Sale:  Sako TRG-s,"SPARTA, La Crosse, Wisconsin","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,Sako                                                                                 ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG-s (model 995) in 270 Weatherby Magnum. Includes Leupold 3.5-10x50 scope and 100 rounds +/- of Weatherby brand ammo.$1200.00 obo, handgun trades considered."
259,http://www.armslist.com/posts/7712259,For Sale:  Sig Sauer SSG 3000,"Eden, Appleton, Wisconsin","$ 2,150","Listed On: Sunday, March 18, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer SSG 3000  308 with 24 inch barrel, factory muzzle brake, Vortex viper 6.5x20x50, TPS rings, sun shade, Vortex bubble level, Harris bipod and accu-shot mono pod. Awesome gun with low round count. I am asking $2150 for just the gun and $2950 as it is set up. If you have any questions, please feel free to contact me.Thanks"
261,http://www.armslist.com/posts/7712261,For Sale:  Marlin model 60 stainless 600 rnds ammo,"Del city, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 stainless, Simmons 4x32 silver rimfire scope, nicely finished stock, About 600 rounds of quality ammo. I can be reached by text At REDACTED or emailHad a sale Pending but phone went out and lost contact info"
262,http://www.armslist.com/posts/7712262,For Sale:  Everything must go,"Chicagoland area, Illinois, United States",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have two items that must go! Lnib s&w M&p 9c never fired $450.  I also have a bersa thunder plus .380 for $375. All Illinois laws applied! Thanks for looking.*glock 19 sold**glock 36 sold*
264,http://www.armslist.com/posts/7712264,For Sale:  Blackhawk LBV,"Fort Lauderdale, Broward, South Florida",$ 100,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,New and not worn Blackhawk load bearing vest with breakaway feature.Triple mag pouch included (AR15). I am going another direction withmy equipment carrying. Price is not negotiable. I can meet you if you arewithin 25 miles.
269,http://www.armslist.com/posts/7712269,For Sale:  AR-15 Custom made for sale,"norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 that my brother-in Law buit for my wife. It fires great and has been gently used. We are selling for Christmas and then have 2 daughters with birthdays on the 29th and then 10th of January. It has a New Frontier lower and upper in 556 nato and Mag pull stock and grips. Has ""dont tread on me"" and U.S. flag dust cover plates. asking 450 or best offer"
271,http://www.armslist.com/posts/7712271,For Sale/Trade:  Kimber stainless compact,"Athens, Huntsville, Alabama",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice kimber. , night sights , case and 3 mags. Like new."
272,http://www.armslist.com/posts/7712272,For Sale:  870 police,"CNY, Syracuse, New York",$ 500,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police: here is what I have into the gunRemington 870 police$480Magpul Furniture: $110Scattergun Technologies ghost ring/night sights installed:$1702 round mag extension plus magpul barrel clamp: $60Nordic Components follwer and extra strength spring: $40Replaced all the trigger group springs with remington 870 heavy duty springs and metal trigger guard.Asking price $500
274,http://www.armslist.com/posts/7712274,For Sale:  Glock 19 gen 3  & nite sights,"Inman, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3 with strong factory nite sights and 3 glock mags plus everything glock you see in picture. Very lite holster wear and it is not trashed or abused. If add is up it is still available, my email is not synced to my cell so I have to log on and ck emails might take a few for me to reply. Firm at $400 no hury to sell.....you will need a valid SC ID and I will keep your info for my records."
276,http://www.armslist.com/posts/7712276,For Sale:  EIG .22LR Single-Shot Derringer,"Canton, Ohio, United States",$ 95,"Listed On: Saturday, December 16, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"*Fair condition, quite a bit of pitting in the finish, heavy wear from age. Cream colored grips are in good shape."
278,http://www.armslist.com/posts/7712278,For Trade:  Ruger super blackhawk 44mag,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless ruger super blackhawk 44mag.... comes with 2 sets of grips, leather holster and soft case .... looking to trade for other firearms"
279,http://www.armslist.com/posts/7712279,For Sale:  Remington 870,"Bellevue, Sandusky, Ohio",$ 250,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale like new Remington 870 $250 cash
280,http://www.armslist.com/posts/7712280,"For Sale/Trade:  AR-15 Anderson Lower Seekins Precision Upper with 16"" .223 Wylde","Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, December 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade complete AR-15 rifle built with the following components. Anderson lower with mil-spec triggerSeekins Precision 16"" .223 Wylde barrelMil-spec BCG15"" Seekins Precision M-LOK handguardMagpul furniture Asking $650 OBOOpen interesting trades.Please contact me with any questions."
283,http://www.armslist.com/posts/7712283,For Sale:  Used Sphinx KRISS USA SDP Compact 9mm with 2-Mags and 3-Backstraps.,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sphinx KRISS USA SDP Compact 9mm with 2-Mags, Case, and 3-Backstraps. Come check it out the pistol is in great condition."
284,http://www.armslist.com/posts/7712284,For Sale/Trade:  Lc9s,"Westport, Massachusetts, United States",$ 260,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used and like new lc9s for 260$
285,http://www.armslist.com/posts/7712285,For Sale:  Ruger 10/22 Tech Sight's TSR200 Aperture Sight Front and Rear,"Batavia, Chicago, Illinois",$ 60,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"These are new, however, I don't have the box.  They were put on the rifle, and taken off shortly thereafter.  They work very well, the rifle was sold, and the stock sights were wanted.  Screws and Allen Wrenches are there, just not in the picture.TSR200 Aperture Sight for Ruger 10/22 – $69.00 new (includes front and rear sight)Comes STANDARD with Extended National Front Post – allowing for shooting at shorter ranges.8″ Longer Sighting RadiusRear Sight Base mounts solidly to the rear of the receiver utilizing the existing tapped scope base holes.TSR200 allows for additional elevation adjustment at the rear sight.Uses incremental windage adjustment with rugged detent locking.Front sight tower comes standard with an incremental detent adjustable AR15 type post designed for the AR15. This gives the shooter a wide variety of post designs."
287,http://www.armslist.com/posts/7712287,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
288,http://www.armslist.com/posts/7712288,For Trade:  Glock 17 FDE,"Berne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 FDE Gen 3. Excellent condition. Round count under 200. Has an extended slide release and lighter trigger. Looking to trade seeing what’s out there. ($500 trade value ) Open to offers but top trade interests are: Other Glocks (9mm, or .45) Sig P320 (any size, 9mm) M&P 2.0 compact HK VP9/P30 HKp30SKOpen to other offers, let me know what you have. REDACTED text"
289,http://www.armslist.com/posts/7712289,For Sale:  Glock 17 Gen 4 + Trijicon HD Sights + 5 Magazines,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 + Trijicon HD Sights + 5 MagazinesOnly a couple hundred rounds through this oneIncludes everything pictured (box, papework, original sights, 3 Glock magazines + 2 Magpul magazines, etc)Transaction must take place at my FFL for background check and paperwork. Price includes FFL fee."
290,http://www.armslist.com/posts/7712290,For Sale:  RIA Rock Ultra FS 10mm,"Roca, Lincoln, Nebraska",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Rock Island Armory Rock Ultra full-size 10mm Everything on the gun is from the factory. Finish has some holster wear on it.1 factory magComes with one IWB Alien Gear Holster and one OWB holster. Must have CCP or Purchase Permit. Contact (531) 289-5663
291,http://www.armslist.com/posts/7712291,For Sale:  Perfecta .380 Auto Ammo,"Fairgrounds, Lima, Ohio",$ 100,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,10 boxes of Perfecta .380 Auto ammo. 95 grain. Brass case.
293,http://www.armslist.com/posts/7712293,For Sale:  bersa thunder 380,"west center, Springfield, Missouri",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new bersa two tone 380 auto in plastic carry case with all papers, one magazine, just as it came from factory, price is firm, no trades, must be legal to buy and pick up in west springfield, cash or cedit card or debit card with 3% processing, REDACTED."
294,http://www.armslist.com/posts/7712294,For Sale:  Pre Ban Colt Sporter,"Loveland, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, December 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Sporter Match HBAR for sale. The rifle is all matching and original parts and will include 2 20rd Colt steel mags. The only part that’s added is the Barska scope, which is identical to the original Colt 4x scope that came with some of their rifles. Only wanting to sellbecause I recently got a suppressor and don’t want to overgas the DI system in a classic rifle. Also has the original cleaning kit in buttstock compartment."
295,http://www.armslist.com/posts/7712295,For Sale:  Spring field 1911compact  45  trade for glock,"Orlando, Orlando, Florida",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield  compact 45 2 tone 1911 for sale possible trade asking 750 if interested text REDACTED
296,http://www.armslist.com/posts/7712296,For Sale:  70th anniversary Browning silver Hunter,"LISLE, Chicago, Illinois","$ 1,400","Listed On: Thursday, January 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,70th anniversary ducks unlimited Browning silver hunter. Brand new never fired.Beautiful conditionWill consider a trade for 1911
297,http://www.armslist.com/posts/7712297,For Sale:  AR EXTENDED MAGAZINE RELEASE,"Edina, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,This Extended Magazine Release is designed so that your focus can stay on targets down range while easily and instinctively changing mags. Available in 9 different colors! Please choose your color. CNC machined out of aircraft grade billet aluminum. Compatible with all variances of the AR platform. Made in the USA! Check out thsi product here: http://www.battlecreekarmory.com/product-p/tcemr.htm
298,http://www.armslist.com/posts/7712298,For Sale:  Walther P22,"Harris County, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, December 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,for sale nice Walther p22 for $200 firm. And no trades
299,http://www.armslist.com/posts/7712299,For Sale:  rem 700 .308 aac sd,"georgetown, Lexington, Kentucky",$ 750,"Listed On: Monday, January 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,rem 308 tactical aac sd with vortex viper 6.5-20x50 with tactical burris low rings and elevated 20 moa base muzzle brake lightweight harris bipod all included shoots great approx 100 ed’s thru it boxes for everything with price tags still on them $750 takes it all. over $1400 invested call or text REDACTED located in georgetown ky
300,http://www.armslist.com/posts/7712300,For Sale:  Lots of Brass,"Marion, Cedar Rapids, Iowa",$ 75,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,Hundreds of each caliber of once fired brass.  These have only been fired once and never reloaded.  There are at a minimum of 250 rds of each.  Looking to sell.  Located in Marion.  $75 for all or willing to split up.  Make me an offer for what you need.what I Have:9mm  (roughly 500+).223/5.56 (roughly 250+)Scott 214-nine8nine-5657
301,http://www.armslist.com/posts/7712301,"For Sale:  Smith & Wesson 629-6 Deluxe TALO 3""","Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Three inch Smith & Wesson 629-6 Deluxe TALO edition in excellent condition.  Original box, lock, and paperwork are included.  Also included is a set of aftermarket wood combat grips.Face to Face in Broken Arrow."
302,http://www.armslist.com/posts/7712302,For Sale:  7.62x54R Ammunition,"Bellevue, Seattle, Washington",$ 175,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,Silver Tip 7.62x54R ammunition. 400 rounds in a steel .50 box. $175 cash. Firm. Can meet on Eastside.
303,http://www.armslist.com/posts/7712303,For Sale:  9mm and 40 cal ammo,"North, Austin, Texas",$ 500,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 40 caliber and 2,000 rounds of 9mm ammo for sale. Will deliver. Text REDACTED anytime. All Winchester brand FMJ, brand new still in boxes."
304,http://www.armslist.com/posts/7712304,For Sale:  Slidefire Stock Left Handed,"Fishers, Indianapolis, Indiana",$ 125,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"comes with box, screw, stock, ATF letter and mounting piece...maybe a slidefire sticker if i can find one.never used. Part of a project that i never finished.cleaning out safe."
307,http://www.armslist.com/posts/7712307,For Sale:  European .380,"Greenville, Greenville, South Carolina",$ 220,"Listed On: Saturday, January 13, 2018",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,"Im selling my .380. All numbers are clear and clean. Still have original box that it came in. Comes with belt holder, magazine(full clip of bullets) and .380 gun. Asking $220 OBO REDACTEDr"
309,http://www.armslist.com/posts/7712309,For Sale:  US Palm body armor,"Fort Lauderdale, Broward, South Florida",$ 200,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,US Palm carrier with both hard Level 3 plates and 3a Kevlar panels.Combine to make level 4 rifle armor. This has not been worn except forinitial fitting. I'm getting lighter plates and different carrier and am sellingthis set for much below cost. Plates made by Guardian. Includes triple AR15mag pouch. Color: Multicam
310,http://www.armslist.com/posts/7712310,For Sale:  Smith and Wesson E-series stainless 1911,"Venice, South West Florida, Florida",$ 950,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson stainless 1911 with several upgrades. Ed Brown snakeskin backstrap and magwell, also Ed Brown extended magazine button release , mirror polished slide, match trigger. Comes in original case with all paperwork three magazines. Excellent like new condition. Would consider trade."
312,http://www.armslist.com/posts/7712312,For Sale:  Colt LE6920,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only has 150 rounds fired through it. Has some upgrades, magpul ctr stock and grip. Alg trigger, MI handguards. Sig Sauer romeo 5 red dot with MI quick disconnect mount. Also have original trigger and magpul handguards, and two 30rd magazines. REDACTED."
313,http://www.armslist.com/posts/7712313,For Sale:  AR15 300BLK Dissipator - Anderson + PSA + AAC,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 300BLK Dissipator - Anderson + PSA + AACAnderson lower with PSA premium parts kit, Palmetto State Armory factory built Dissipator 16"" upper, AAC 51T flash hider, Sig Sauer BUIS, Magpul Furniture, Holosun red dot (optional)Only 50 rounds through this one. Zeroed and not fired again$500 for complete rifle and BUIS$600 for complete rifle + Holosun Red Dot Sight$650 for everything above + 5 magazines + >100 rounds of subsonic 220gr 300BLK ammoTransaction takes place at my FFL for background check and paperwork. Price includes FFL fee"
314,http://www.armslist.com/posts/7712314,For Sale:  NIB Glock Vickers 17 and 19,"Republic, Springfield, Missouri",$ 625,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought these new, never fired them.  Vickers edition Glocks 17 and 19.  These have the rtf2 frames.  The Vickers tactical accessories have never been taken out of the package.  $625 each.  No trades just cash."
316,http://www.armslist.com/posts/7712316,"For Sale:  Radical Firearms 458 Socom Pistol Upper 10.5"" Keymod Rail","NW Reno, Reno, Nevada",$ 450,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"For sale is a new, unfired .458 socom upper from Radical firearms. This is a complete upper, includes BCG and charging handle. Has a 10.5"" barrel and Keymod rail. Still covered in factory oil. All you need is a pistol lower and you're good to go!From Radical Firearms.NOTE: This upper assembly has a barrel less than 16” in length. These uppers are intended for use in AR-15 pistols or legal short-barreled rifles. Other configurations may violate Federal law.The Radical Firearms 10.5” .458 SOCOM Complete Upper Receiver is a law enforcement grade, drop-in solution for your next AR build. Crafted with quality materials and covered by Radical’s lifetime warranty, this MIL-SPEC upper receiver provides an outstanding solution for any budget. Arrives at your door with the hard work done! Complete the build with your favorite lower receiver and sights then head for the range.The Radical Hybrid Rail System offers a large 1.8” inside diameter that easily accommodates most suppressors. Lightening cuts along the rail reduce weight and aid in rapid cooling while KeyMod and Picatinny mounting points provide space for your favorite accessories. Features anti-rotation tabs, non-rotating QD sling mounts, and a tough hardcoat anodized finish.SPECIFICATIONSBarrel Length10.5Barrel Material41V50 Chrome Moly Vanadium SteelBrandRadical FirearmsCaliber Gauge.458 SOCOMGas System LengthPistolGas System TypeDirect ImpingementHandguard9 in Radical Hybrid KeyMod FHR RailMuzzle DeviceRadical Firearms Panzer BrakeTwist Rate1:14"
317,http://www.armslist.com/posts/7712317,For Sale:  KEL TEC SUB 2000 GLOCK 22 NEW IN BOX GEN 2,"Sneads Ferry, Jacksonville, North Carolina",$ 410,"Listed On: Saturday, December 16, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,KEL TEC SUB 2000 GLOCK 22 NEW IN BOX GEN 2 for $410.  It is a semi-automatic rifle of 40 S&W.  Includes a GLOCK high capacity magazine of 22 rounds.  Only reason selling is I have two of them.
318,http://www.armslist.com/posts/7712318,For Sale:  Zhukov RAS47,"South, Dayton, Ohio",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zhukov RAS47 with 1 magpul magazine for sale. Around 300 rounds through it. Like new condition. Cash only. Will not ship.
319,http://www.armslist.com/posts/7712319,For Sale:  Ruger sr22,"Ballwin, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Firearm is in great condition. Hardly used. Absolutely my favorite gun I’ve owned but recently have had to sell a few due to financial responsibilities. It is a ruger sr22 with 2 magazines, and inside the wasteland holster for conceal carry, roughly 300 rounds of ammunition, and a soft travel case. Asking 300"
320,http://www.armslist.com/posts/7712320,For Sale:  Springfield XDM 40,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Nice condition. Comes with paddle holster. No case and 1 magazine.
321,http://www.armslist.com/posts/7712321,For Sale:  Lcp,"Alliance, Akron, Ohio",$ 100,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,im selling my ruger lcp. There is a lot of wear on the finish from being pocket carried but hasn't had a lot of rounds through it. Great ccw gun REDACTED $100 laser is sold
322,http://www.armslist.com/posts/7712322,For Sale/Trade:  Remington 770 308,"manchester, Kentucky, United States",$ 225,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 308 in excellent condition. Text or call REDACTED For faster reply.
323,http://www.armslist.com/posts/7712323,For Sale:  Springfield Armory 1911 LB Operator PX9105LLP,"Houston, Houston, Texas",$ 850,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a springfield 1911 Loaded operator chambered in glorious .45 ACP. Used in great condition, this pistol displays only the most minor signs of use. Night sights are dated 2016 and are still bright. Pistol ships with holster, mag carries and two 8rd magaines all in factory hard case. please see pictures as they are beset indication of condition."
325,http://www.armslist.com/posts/7712325,"For Sale:  6 1/2"" Action Slide Tube (no action slide tube nut) and forend for the Mossberg 500","Batavia, Chicago, Illinois",$ 45,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"6 1/2"" Action Slide Tube (no action slide tube nut) and forend for the Mossberg 500 (I'm guessing it fits the 590, probably not the 535)."
326,http://www.armslist.com/posts/7712326,For Sale:  QD END PLATE,"Edina, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Our QD End Plate replaces the standard AR end plate and adds a mounting point for QD sling swivels. With its non- rotational three locking positions it accommodates for both left and right hand shooters. Available in 9 different colors! Please choose your color above.. CNC machined out of aircraft grade billet aluminum. Made in the USA!               Check out this product here: http://www.battlecreekarmory.com/product-p/tcqdep.htm
