,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7227015,For Sale:  Smith & Wesson 66 barrel,"Edmond, Oklahoma City, Oklahoma","$ 1,234","Listed On: Sunday, August 20, 2017",Gun,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I need a 4 inch barrel for a Smith & Wesson model 66 in stainless finish.
16,http://www.armslist.com/posts/7227016,For Sale:  Inland M1A1  Carbine,"California, California, United States",$ 980,"Listed On: Sunday, August 20, 2017",Antique,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition Inland M1a1 paratrooper Carbine.. Caliber in .30 carbine. The bore is good with shar rifling and the fold over stock operate well and look uptight.
18,http://www.armslist.com/posts/7227018,For Sale:  Colt Gold Cup Trophy 45ACP Used,"Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Sunday, August 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This work of art is one of a kind Colt Gold Cup Trophy model that has been fully deep hand engraved & polished by Flannery engraving in American Scroll. Certificate of authenticity with rare genuine Giraffe grips and original black rubber Colt grip, owners manual. I am an FFL dealer. I accept bank wire transfer, money order, money gram, ria"
21,http://www.armslist.com/posts/7227021,For Sale:  Glock 29SF with ammo,"Outer Richmond, San Francisco, California",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Glock 29SF with NIB-x coating by WMDguns.com, 2 mags, 150 flat nose rounds + roughly 75 hollow point rounds,  King Glock 3.5 lbs trigger and Tru Glo Tritium sights.  This pistol has a Talon Grip adhesive that can be easily peeled off if you wish.  All 3 serial match and I have the sales receipt on hand."
25,http://www.armslist.com/posts/7227025,For Sale/Trade:  870 magpul furniture,"East, Columbia, Missouri",$ 1,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,I have like new magpul furniture for a Remington 870  have the boxes for both forend and butt stock.    I payed 145 for both.   Would like to get a hundred bucks out of them.   Open to trades text only REDACTED
27,http://www.armslist.com/posts/7227027,For Sale/Trade:  686-6 and ar parts,"Waynesboro, Tennessee, United States",$ 850,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,"S&W 686-6 .357 two speed loaders, holster, and little over 100 rds. Anderson lower, lpk, carbine mil spec buffer tube castle nut, bcm qd end plate, hogue grip."
28,http://www.armslist.com/posts/7227028,For Sale/Trade:  colt junior .25 pair,"Rochester, New Hampshire, United States","$ 2,500","Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"46 YRS LATER, THIS COUPLE IS STILL TOGETHER. THIS HAS LASTED LONGER THAN MOST OF OUR FRIENDS MARRIAGES Colt Junior Pair, .25 cal. auto pistols. Consecutive serial numbers: OD44744 & OD44745 mfg. 1972. Excellent condition - unfired, bright blue, 2"" barrels, silver Colt monogrammed checkered walnut grips, fixed sights and one magazine each. Colt factory wood-grained paper boxes are good with some wear and tape tear marks. Includes original factory paper wrapping and each has a Colt warranty card. All items sold as-is, no refunds. Excellent condition, unfired. Sequential serial numbers Few other things for sale on armslist: click on listings by this user. Price is firm.IM NOT A DEALER, SO PLEASE IF YOU NEED IT SHIPPED, MAKE SURE THAT YOUR FFL WILL ACCEPT FROM A NON DEALER.If pick up, your state's drivers license to be copied and attached to a firearm bill of sale or if shipped to your/ FFL dealer only."
30,http://www.armslist.com/posts/7227030,For Sale/Trade:  AR9 CQB Pistol,"joplin, springfield, Springfield, Missouri",$ 935,"Listed On: Wednesday, September 20, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"text me  REDACTEDKE Arms/KVP AR9 Pistol. Excellent, and pristine condition. Every round has been accurate and fully flawless function! (Jhp, fmj, sd &a various manufacturers)Will drill a 150 yard c-zone 100% of the time. Parts Include:KE Arms Dedicated Glock9 LowerKVP 8"" built and dedicated 9mm Upper (Glock and colt) compatible. 30 round ETS magazineKVP Charging HandleKVP Ramped BCG KVP Heavy BufferPhase5 Hex Tube KAK Shockwave BladeSpikes Lower parts kit**will have milspec trigger (have CMC 3.5 sst for additional $$)Optic and mount not included in price!"
32,http://www.armslist.com/posts/7227032,For Sale:  Tavor Sar,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Sunday, August 20, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor Sar in  556.  Have 2 so I am selling this one for quick cash.  $1100 cash only, no trades.  This is as cheap as you will ever find on a good condition Tavor.Sold PPU!"
33,http://www.armslist.com/posts/7227033,For Sale:  Cz 52 excellent condition,"Queen creek, Phoenix, Arizona",$ 300,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Very lightly used Cz. Matching #s. Unique gun. I believe the grips were painted before it was imported. The first time I cleaned it the dark brown finish came off and revealed the paint job. Adds to the history I think. One of the nicest Cz 52s I've ever had. Comes as pictured. One mag.$300Located in queen creek
36,http://www.armslist.com/posts/7227036,For Sale/Trade:  Aim Sport 1.5-4X30,"san bernardino, Inland Empire, California",$ 70,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,Aim Sport 1.5-4 triple color illuminated reticle. Great beginners AR scope. Brought to the range only twice. Looks and feels like brand new. Comes with two very nice quick detach rings.I accept USPS money order and I'm willing to ship.My number is REDACTED if texting is more convenient for you.Thanks for looking.
39,http://www.armslist.com/posts/7227039,For Sale:  GPS Handgunner Backpack,"North, Springfield, Missouri",$ 85,"Listed On: Sunday, October 1, 2017",Tactical,no type,no type,no type,no type,Like new condition-black and tan-foam pull out tray holds up to 4 large handguns. I have reduced my handguns down to 1 primary and no longer need such a large range bag. MSRP $139.99.
40,http://www.armslist.com/posts/7227040,For Sale:  Glock 17 Gen 4 Talo,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 Talo Model. Low round count. Box and 2 mags included. $450REDACTED
41,http://www.armslist.com/posts/7227041,For Sale:  Keltec KSG,"West mobile, Mobile, Alabama",$ 650,"Listed On: Sunday, September 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new all black keltec ksg
42,http://www.armslist.com/posts/7227042,For Sale:  GSG 22lr (like P226 ) in OD Green w/ threaded barrel,"Lombard, Chicago, Illinois",$ 225,"Listed On: Sunday, August 20, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 22lr (like P226 ) in OD Green w/ threaded barrelLike new w/ orig box (< 20 rounds fired)$225 / OBOMust have valid FOID, comply with all laws and waiting period"
44,http://www.armslist.com/posts/7227044,For Sale:  S&W MOD 29 -3,"CANTON, Ohio, United States",$ 800,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON  MOD 29-3  44 MAG 6INCH BARREL NICKEL VERY NICE GUN $800.00 OBO
45,http://www.armslist.com/posts/7227045,For Sale:  Taurus PT 24/7 G2,"Cypress, Houston, Texas",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 G2 in 45 ACP;  Excellent condition;  Seller is TX CHL holder; Cash, Bill of Sale and buyer TX ID required."
47,http://www.armslist.com/posts/7227047,For Sale:  Gen 4 Glock 27,"Mcloud, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 forty cal in great shape ..comes with 4 mags (1 nine rnd 2 ten rnd 1 thirteen rnd), box/ factory accessories & 150rnds ammoText me @REDACTED for fast response"
49,http://www.armslist.com/posts/7227049,For Sale/Trade:  Zastava N-Pap 7.62x39,"POCATELLO, Idaho Falls, Idaho",$ 850,"Listed On: Sunday, August 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Zastava N-PAP AK variant from Serbia in 7.62X39. It has a low round and I put an adjustable folding Magpul Zhukov stock and a quad rail on it. I also have 150 rounds to add. It's a great rifle.
50,http://www.armslist.com/posts/7227050,For Sale:  50rds .380 $8,"Donelson, Nashville, Tennessee",$ 8,"Listed On: Sunday, August 20, 2017",Handguns,Zastava                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,50rds steel case monarch .380acp
51,http://www.armslist.com/posts/7227051,For Sale:  Smith & Wesson M&P Shield 9mm,"Boston, Massachusetts, United States",$ 265,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my MA compliant M&P shield in factory condition - includes all packaging/box as well as both 8-round and 7-round mags.  In great condition cared for and selling for reduced price to sell quic as I am moving next week. This was my everyday carry pistol but I am forced to sell as I am moving out of state. Also have up for sale in another listing is my Sig 1911 for $770. This one has tritium sights and thumb safety.
52,http://www.armslist.com/posts/7227052,Want To Buy:  Beretta 92fs stainless trigger bar,"LaGrange, Kentucky, United States",Offer,"Listed On: Sunday, August 20, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a beretta 92fs trigger bar stainless and a stainless skeletonized hammer. Willing to pay top dollar! Thanks!
53,http://www.armslist.com/posts/7227053,For Trade:  Rock Island 1911,"Murrells Inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Rock Island 1911 that I am specifically trying to trade for a gun safe. It has a lot of mods to it and this picture is a little outdated. Text me at REDACTED and ill get you a pic of what it looks like now but in the meantime just taking trade offers to see whats out there. In no rush to trade though so please no low ball offers.
54,http://www.armslist.com/posts/7227054,For Sale:   M&P Sport 2,"Garner, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, September 5, 2017",NFA,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one M&P 15 Sport 2 rifle with magpul furniture for sale. They are used, but barely. The parts include:MOE SL handguardRVG vertical gripMLOK QD sling mountMOE+ gripSTR StockIWC QD receiver end plate $575. No trades"
55,http://www.armslist.com/posts/7227055,For Sale:  UNIVERSAL M1 30 CAR.,"charleston, Charleston, South Carolina",$ 250,"Listed On: Sunday, August 20, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,UNIVERSAL M1 30 CARBINE-VERY GOOD CONDITION. 1 10 RD MAG AND 2 15 RD MAGS. i INHERITED THIS RIFLE AND HAVE NO NEED FOR IT. PRICING CAME FROM BLUE BOOK OF GUNS.
56,http://www.armslist.com/posts/7227056,For Sale/Trade:  Gen 4 G27+ 9mm conversion,"Brevard County, Florida, United States",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW (purchased brand new less than a year ago)Gen 4 Glock 27 (.40 S&W) with original storage box, factory adjustable back straps, 3 magazines, all with “extra round” extensions installed.***Trijicon Night Sights***-Also comes with AlphaWolf 9mm conversion barrel and 2 MagPul brand 9mm mags. -Has Glockstore brand IWB Kydex holster, and a Safariland Kydex ALS-style paddle holster.I have shot approximately 100 .40S&W thru this, and less than 100 9mm. Less than 200 rounds total.Great CCW pistol. Reasonable offers entertained. Don’t bother with lowball offers. *if you can read this ad, pistol is still available."
57,http://www.armslist.com/posts/7227057,For Sale:  Alpha Wolf Glock 17L Barrel and Carver Compensator,"North East, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, August 29, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Alpha Wolf threaded barrel for the Glock 17L GEN 3 and Carver 2 port compensator.  Low round count, excellent condition.Cash only,  no trades. Thanks for looking."
58,http://www.armslist.com/posts/7227058,For Sale:  VERY OLD J STEVENS SINGLE SHOT FALLING BLOCK 32 LONG CAL,"tecumseh, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 25, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"VERY OLD AND RARE J STEVENS PART OCTAGON PART ROUND BARREL CARBINE, BORE IS SUPER CLEAN. OVER ALL VERY GOOD CLEAN GUN. THIS IS IN 32 LONG CAL 500 CASH 600 TRADETHIS IS A MUST FOR ANY COLLECTOR GOOD SOLID OLD GUNNEED MORE INFO? HAVE SOMETHING TO TRADE? CALL OR TEXT REDACTEDWILL TRADE FOR GUNS AND GOOD QUALITY KNIVES ONLY.BUT CASH IS KING"
59,http://www.armslist.com/posts/7227059,For Sale:  Glock 27,"Hinesville, Savannah, Georgia",$ 525,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 4 comes with: box, nightsights, extended mag release, in the waistband holster, 3 magazines, 1 pierce, 1 have +2 extensions, box of 20 rounds of critical duty, nonaggressive stipple, undercut trigger guardwill sell; also looking for possible trade for glock 19865243757one"
60,http://www.armslist.com/posts/7227060,For Sale:  ALG Defense ACT Combat Trigger,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Sunday, August 20, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ALG Defense ACT Combat Trigger for AR platform.< 200 rounds...
61,http://www.armslist.com/posts/7227061,For Sale/Trade:  Sig Sauer SP2022 .40 cal,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 1 mag full of hollows, nylon holster, and exchangeable backstraps. Very smooth double action pull as well as single action. The gun does not have a safety only a decocker. Shoots very smooth and looks amazing. Only 200 rounds put through it."
62,http://www.armslist.com/posts/7227062,For Sale/Trade:  Aluminum trifold 4wheeler ramp,"Albertville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, August 20, 2017",Farming,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Heavy duty tri-fold ramp good condition..
64,http://www.armslist.com/posts/7227064,For Sale/Trade:  Smith and Wesson model 60,"Port Orange, Orlando, Florida",$ 600,"Listed On: Tuesday, September 5, 2017",Handguns,no type,no type,no type,no type,I have Smith and Wesson model 60 357 lnib with leather holster and speed loader 600.00. (Fl. License ccw preferd thanks. Bill of sale required.
66,http://www.armslist.com/posts/7227066,For Sale:  Real Deal 7.62x39 Armor Piercing Yellow Box,"Newark, Columbus, Ohio",$ 140,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,As many of you that have shot this stuff you know what it will go through. Banned in 94 and kept sealed selling some so I have some money for the beginning of September.   200 rounds in the original Norinco boxes Non Corrosive and ready to be stored and set aside for a SHTF day. Or just enjoy it now. Only $15 a box or $140 for all of it.Possibly could sell some more if you needed also.Pick up in Newark or Heath
67,http://www.armslist.com/posts/7227067,For Sale:  Taurus Model 66 Revolver 357 Magnum / 38 special stainless steel,"Lombard, Chicago, Illinois",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 Revolver 357 Magnum / 38 special / 6"" BarrelStainless Steel w/ wooden grips and hi viz front sight$350 OBOMust have valid FOID / comply with all laws and waiting period"
68,http://www.armslist.com/posts/7227068,For Sale:  Camo 870 Super Mag,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camoflauge Remington 870 Super Mag, shoots 2 3/4, 3"", and 3 1/2"" shells. One owner, has been shot very little. Excellent condition."
70,http://www.armslist.com/posts/7227070,For Sale/Trade:  CAI AK 47 WASR 10,"West mobile, Mobile, Alabama",$ 525,"Listed On: Friday, August 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI AK 47 WASR 10 in excellent shape
73,http://www.armslist.com/posts/7227073,For Sale:  RTT firearms burnt bronze lower,"Ontario, Inland Empire, California",$ 150,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,Burnt bronze RTT firearm lower new never build. Asking $150
74,http://www.armslist.com/posts/7227074,For Sale/Trade:  Rolling shooting bench and targets,"Albertville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, September 10, 2017",Targets,no type,no type,no type,Rifle,Have a nice heavy duty shooting bench for right or left handed shootersHas wheels for easily moving it aroundVery stable1 Target stand for paper or steel targetsMust pick up.. bring a trailer..
76,http://www.armslist.com/posts/7227076,For Sale/Trade:  Norinco MAK-90; Mint Unfired.,"Boulder, Denver, Colorado","$ 1,200","Listed On: Sunday, August 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all original and matching number; basically unfired Norinco MAK-90. It is as close to NIB as you can get these days and is absolutely the best AK money can buy. The milled receiver rifles are type three AK47s just like any other milled receiver rifle. However, the stamped gun is a type 56 and is unique to china with a 1.6mm receiver; rpk style Rivets and a non lightning cut trunion. Also has AK47 style gas block and gas tube; type 56s are the best ak there is and a stamped mak90 is simply a civilianized type 56. The internal picture shows it covered in preservative and shows almost no wear at all.I have more pictures I can send serious buyers.Im always open for offers but if you don't know the value and quality of these don't bother wasting your time."
77,http://www.armslist.com/posts/7227077,For Trade:  Ruger SR556 AR-15 piston ar,"Prospect Hill, Greensboro, North Carolina",Offer,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is my Ruger sr556( please don't confuse with the AR556). This is the original model and not the E or takedown model. Has seen approximately 300 rounds.text me at REDACTED for trades. I'm willing to travel up to 40 miles for a trade and can add ammo to trade if needed.
78,http://www.armslist.com/posts/7227078,For Sale:  2007 Honda TRX 250 Recon,"Mustang, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, August 20, 2017",Vehicles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just in time for hunting season runs and looks great and has a rifle mount already attached will take 1900 or best offer
79,http://www.armslist.com/posts/7227079,For Sale:  SOLD,"Monkey Junction, Wilmington, North Carolina",$ 460,"Listed On: Monday, January 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
80,http://www.armslist.com/posts/7227080,Want To Buy:  Buyer,"Kankakee, Chicago, Illinois",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking to purchase firearm for my household
81,http://www.armslist.com/posts/7227081,For Sale:  Century Mini Draco,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39,Single Shot                                                                                ,Pistol,"This is a Century Arms Mini Draco. I bought this pistol new, put 10 or 20 rounds through it, and it has since remained in my safe. I replaced the factory trigger with a Chinese trigger I had laying around. It will come with (1) standard capactiy surplus mag.Prefer SC CWP holder. Must sign bill of sale and be SC resident. Price is $550 firm. Will not ship.Only trades would be optics: Trijicon MRO + cash, EOTECH xps + cash, Trijicon 1-4 accupower"
82,http://www.armslist.com/posts/7227082,"For Sale:  15"" obsidian arms handguard","Southend, Louisville, Kentucky",$ 100,"Listed On: Wednesday, January 24, 2018",Gun,Smith & Wesson                                                                                ,7.62x39,Single Shot                                                                                ,Pistol,"15"" freefloat blue obsidian arms handguard for ar15 New in wrapper. Retails for $150 on their website and is out if stock. 100 obohttp://www.obsidianarms.com/product-p/ft15s.htm"
83,http://www.armslist.com/posts/7227083,For Sale:  Glock 19 4th gen Brand New with extras,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,It is the 4th gen glock 19 never fired. It comes with a CYA carbon fiber holster and a box of Hornady critical defence. Comes with everything it normally comes with.
84,http://www.armslist.com/posts/7227084,For Sale:  Armscor M206,"NE Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, August 20, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Armscor/Rock Island M206 revolver Id like to sell.Selling this for my stepdad as this was his first revolver and he has since upgraded, so he'd like to sell this one.  These are Colt Detective clones made by Armscor in the Phillipines.  Six round capacity.  Has some light scuffs and scratches in the finish but it hasn't been shot much, well under 1k rounds through it.  Will come with its case and an extra set of pachmayr grips for a full sized grip.  Full disclosure: This is technically a single action/double action revolver, but the single action has never quite worked right on it (will cock but hammer releases before trigger is fully pulled, so the hammer hits the transfer bar safety instead of the primer), but double action works fine so he never felt like sending it in for repair.  Would make a good cheap glove box/tool box/camper/pantry/shower gun.Would like to sell it for $150 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
86,http://www.armslist.com/posts/7227086,For Sale:  Benelli Nova Tactical 12G,"North East, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very nice  12G Benelli Nova Tactical.  Has ghost sights and a +3 extension, making it a 7 +1.Cash only,  no trades. Thanks for looking."
87,http://www.armslist.com/posts/7227087,For Sale:  Mossberg 308,"Greer, Greenville, South Carolina",$ 425,"Listed On: Sunday, August 20, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Very nice gun 6 mags everything you see included. Email me for info.
89,http://www.armslist.com/posts/7227089,For Sale:  Kahr CM45,"Dacula, Atlanta, Georgia",$ 335,"Listed On: Sunday, August 20, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a great concealed carry gun. It is the Kahr CM45, 5+1 capacity, no safety and DAO trigger. Adjustable rear sight. I bought this used, however I would guess round count is still below 100. No smiley as evident in photos."
