,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7398015,For Sale:  Sig 1911 Scorpion TB,"Superior, Denver, Colorado","$ 1,000","Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Scorpion TB with 2 mags, like new about 50 rounds through it.Priced to move - I want to sell some inventory to buy new binoculars so cash only unless you have a Howa Alpine 1500 rifle for trade.  Transfer at a FFL convenient to both of us.Note, no box - you'll need to bring something to transport this in if you buy it."
16,http://www.armslist.com/posts/7398016,For Trade:  M&P 9 full size,"Connersville, Indianapolis, Indiana",Offer,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P full size with 3 mags.fired a couple of mags through it then cleaned and stored.
17,http://www.armslist.com/posts/7398017,For Sale:  Aimpoint PRO,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, October 2, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint PRO for sale. Pretty much brand new in the box. $300
18,http://www.armslist.com/posts/7398018,"For Sale:  Marlin Glennfield 60 ""Squirrel"" 22LR","Powell, Knoxville, Tennessee",$ 135,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Marlin Glennfield model 60. 22LR semi automatic. Good shape. Has a squirrel on the stock.
19,http://www.armslist.com/posts/7398019,"For Sale/Trade:  Spyderco ""Q""","Cantonment, Pensacola, Florida",$ 200,"Listed On: Monday, April 9, 2018",Knives,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spyderco ""Q"" . Produced from 1996-1999 , making it a rare find in new condition. This version comes with the Spyderco ""Bug"" logo laser cut into the 440C steel  blade. It has a black handle and the blade is serrated . A single piece of bent wire serves as lockbar , lock spring and lockbar pivot. It utilizes Spyderco's first implementation of the wire clip , and the only one that simply plugs into holes of the FRN handle rather than being attached with one or more screws. The holes it can be plugged into are at each of the four corners , making the ""Q"" the first Spyderco to offer four way clip mounting. No box !"
21,http://www.armslist.com/posts/7398021,For Sale:  S&W 686 SSR,"Superior, Denver, Colorado",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Sweet S&W 686 SSR, maybe 60 rounds through itPriced to move - I want to sell some inventory to buy new binoculars so cash only unless you have a Howa Alpine 1500 rifle for trade.  Transfer at a FFL convenient to both of us.Note, no box - you'll need to bring something to transport this in if you buy it."
22,http://www.armslist.com/posts/7398022,For Sale:  Original Bulgarian ak74,"Waco, Waco, Texas","$ 1,500","Listed On: Monday, October 2, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Original ak74 Bulgarian made, assembled by centry arms, imported by elk river currently arsenal, its the dual stamped, message for pictures trade $1700cash $1500 firm, the gun worth more because its banned and rare."
23,http://www.armslist.com/posts/7398023,For Sale:  Rossi .38 special 5-shot revolver,"Valparaiso, Valparaiso, Indiana",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 5 shot .38 special revolver In good condition for its age... shoots great, in perfect working order.  $300 obo"
24,http://www.armslist.com/posts/7398024,For Sale:  Bersa Thunder 9 Ultra Compact Pro,"Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Monday, October 2, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in like-new condition. Fired one 50-round box without any problems. Comes with two 13-round magazines. Barrel is 3.25""; Length is 6.5""; Height is 4.75 inches; Width is 1.46"". Sights are interchangeable Sig Sauer type. Manual safety. Buyer pays the transfer fee. Not interested in trades."
25,http://www.armslist.com/posts/7398025,For Sale/Trade:  H&R model632,"Lebanon, Nashville, Tennessee",$ 175,"Listed On: Tuesday, October 3, 2017",Rifles,H&R                                                                                ,32 Winchester Special,Double / Single Action                                                                                ,Pistol,Would like to sell or trade for a 22 rifle
26,http://www.armslist.com/posts/7398026,"For Sale:  G17 warren sights, TB","Superior, Denver, Colorado",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen G17 with Lone wolf threaded barrel, warren tactical tritium sights, 2 magsPriced to move - I want to sell some inventory to buy new binoculars so cash only unless you have a Howa Alpine 1500 rifle for trade.  Transfer at a FFL convenient to both of us.Note, no box - you'll need to bring something to transport this in if you buy it."
27,http://www.armslist.com/posts/7398027,For Sale/Trade:  Sig Saurer p229,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig Saurer p229 I'm looking to sell or trade its in .357 Sig and 40cal both sig barrel. 2 mags and have some ammo to go with it. Has a few small scratches but it's pretty good conditiontrade values about 550. I'd take $450 cash.have a leather sob ( small of the back ) holster as well
29,http://www.armslist.com/posts/7398029,For Sale:  Glock 42,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 42 with a box of ammo call or text 50490964twotwo
30,http://www.armslist.com/posts/7398030,For Sale:  Sig P938 Nightmare 9mm,"Greenwood, Greenville, South Carolina",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig P938 Nightmare 9mm, original case, 2 mags, Night Sights, Sig Sauer brand leather pocket holster,  Ambi safeties"
33,http://www.armslist.com/posts/7398033,For Sale/Trade:  Mossberg 935 Shotgun,"Murrells Inlet, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Nice shotgun up for sale or trade. No rush to get rid of just wanting to see what I can get. It is like new and can shoot 2 3/4 inch shells all the way up to 3.5 inch. Interchangeable barrells for all your hunting needs with adjustable chokes. Let me know what you have at REDACTED. Also has upgraded sights that really pop out at you. Hi visibility for quick target aquisition which is awseome for dove/duck hunting
37,http://www.armslist.com/posts/7398037,For Sale:  Chinese SKS,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Sunday, October 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1977 Chinese SKS. Arsenal 636 Very nice! In its standard configuration with 10 rd. fixed box magazine. Also comes with two 20 rd. Tapco magazines.
38,http://www.armslist.com/posts/7398038,For Sale/Trade:  Ruger mark II competition target,"Wilmington, Chicago, Illinois",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rnds throught it. 2 mags amd mounts for a sighta 500 obo
39,http://www.armslist.com/posts/7398039,For Sale/Trade:  NWTF Remington 870 super mag,"South, Lincoln, Nebraska",$ 300,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a National Wild Turkey Federation edition Remington 870 super mag. These take 3 1/2 inch shells perfect for turkey hunting obviously or a little extra punch for your HD shotgun. Has a six position Knox stock with adjustable check height, +2 to the magazine extension, carry sling, and I'm sure I'm forgetting something. Fun gun that doesn't get shoot so I'd like to get into something that will. Send me you phone number and I can answer and any other questions you might have. Asking $300 obo. If you look these up there is a range of pricing I'm asking toward the bottom end as mine does show where but functions flawlessly. Thanks for the look"
40,http://www.armslist.com/posts/7398040,For Sale:  Mossberg 930 JM Pro,"Orrvile, Cleveland, Ohio",$ 500,"Listed On: Wednesday, October 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new with case shown. The JM Pro Series include Mossberg s extended tactical bolt handle. ... The 9-Shot Tactical Class version features a 22-inch, non-ported, vent rib barrel with standard ACCU-CHOKE. three chokes, paperwork and a nice shed door cable lock lol$500 firm. Cash only no trades."
41,http://www.armslist.com/posts/7398041,For Trade:  Remington 11-87 special purpose,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to Trade my Remington 11-87 special purpose shotgun.  It's in very good condition and has a Black synthetic stock with 28"" barrel, shoots all loads from 23/4 dove loads to 3"" buckshot. It comes with a Full choke"
42,http://www.armslist.com/posts/7398042,For Sale:  Larue OBR heavy 16,"Superior, Denver, Colorado","$ 5,500","Listed On: Monday, October 2, 2017",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Larue OBR heavy, 16 inch barrel, AAC 51t mount, 8 mags, Leupold Mark 4 ERT 6.5-20x50mm with H58 reticleGun is a laser and gets first round hits at 1250 meters.  Glass is amazing and the Horus reticle is where it's at if you aren't using CDS.  About 100 rounds through it.  Not sure if there is any interest, perhaps without glass? Priced to move - I want to sell some inventory to buy new binoculars so cash only unless you have a Howa Alpine 1500 rifle for trade.  Transfer at a FFL convenient to both of us.Note, no box - you'll need to bring something to transport this in if you buy it."
43,http://www.armslist.com/posts/7398043,For Sale:  Brand New Remington 870 Tactical,"Taylor, Detroit, Michigan",$ 325,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Shotgun,"Literally 0 rounds shot through it.$325 OBO, or will trade for 7.62x39 mags and ammo."
44,http://www.armslist.com/posts/7398044,For Sale:  Taurus 85,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special revolver like new call or text 50490964twotwo
46,http://www.armslist.com/posts/7398046,For Sale:  LNIP Sig Sauer P224 Extreme,"ORLANDO, Orlando, Florida",$ 750,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hi I'm listing my Sig Sauer P224 Extreme. Gun is flawless. It will come with 130 rounds of hollow points, 180 rounds of target ball ammo (everthing is brass), total of 4 mags: 2 10 rounder's, 2 12 round Sig OEM extension magaizines, IWB holster with integrated mag pouch that fits either 10 or 12 round mags, and all Sig literature with Sig matching numbers box. Gun Features Sig night sights that are very bright, SA/DA, and .40 Cal. I may consider quality trades, partial trades, and obviously cash. Asking $750.00 OBO. Text REDACTED. Thanks for looking!"
47,http://www.armslist.com/posts/7398047,For Trade:  Want to trade for a handgun or rifle,"28311, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 9, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Top: American Gun Company Knickerbocker SxS 12 Gauge 30” Barrel(s)  $180 trade valueBottom: Mossberg Maverick 88 Pump 12 Gauge with pistol grip and 18.5” Barrel  $180 trade valueEverything in the picture is included
48,http://www.armslist.com/posts/7398048,For Sale:  Stevens 62 22lr Semi Auto With Scope,"Powell, Knoxville, Tennessee",$ 130,"Listed On: Saturday, October 14, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens 62 22lr semi automatic rifle with Simmons scope. Good shape.
49,http://www.armslist.com/posts/7398049,For Sale/Trade:  HK VP9 sk,"South, Clarksville, Tennessee",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Newer HK pistol. Comes with all backstraps, grip panels, case and 2 magazines.Glock 19 or 26 gen 4Compact quality pistols"
50,http://www.armslist.com/posts/7398050,"For Sale:  Encore 280 Rem 24"" Stainless Barrel","Thornton, Denver, Colorado",$ 225,"Listed On: Saturday, October 14, 2017",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"For Sale is a T/c Encore Stainless 24"" Barrel in 280 Rem with open sights and Scopemount base. has been shot about 40 rounds and shoots very well.  Also have a black synthetic forearm stock.I can also ship it to you for the actual cost of shipping. Call Don 303-six-one-eight-5806 Thanks for looking"
51,http://www.armslist.com/posts/7398051,For Sale/Trade:  Ak-47,"Aragona, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell or trade my ak47 open to all reasonable trades this weapon functions perfectly has a forend grip and a red dot Laser must have picture id and willing to sign a bill of sale REDACTED looking to get 750 or best cash offer
52,http://www.armslist.com/posts/7398052,For Sale:  Marlin 30-30,"Franklin, Nashville, Tennessee",$ 325,"Listed On: Sunday, October 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a Marlin 30-30 lever rifle for sale for 325. I have only put 75 rounds through the rifle. the rifle comes with a case and box of  ammo. Please email me and I'm open for trades.
54,http://www.armslist.com/posts/7398054,For Sale:  Springfield M1A Socom 16,"Galloway, Columbus, Ohio","$ 1,350","Listed On: Tuesday, December 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Springfield M1A socom 16 inch barrel.Comes with one magazine and a soft case.No trades
55,http://www.armslist.com/posts/7398055,For Sale:  FAL Fixed Stock Complete Lower,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, October 2, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used DSA SA58 FAL lower half, Fixed stock model. Finish is 99% maintained, only wear spot is the safety track. This does not require an FFL to ship.  Cash is king, make me an offer."
59,http://www.armslist.com/posts/7398059,For Sale:  Savage Model 110 Cal .30-06,"North of the River, Kansas City, Missouri",$ 375,"Listed On: Monday, October 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"""USED"" Savage Model 110, 30-06 with Simmons 8-point 3-9×40 scope. Great gun, fires beautifully every time. Any inquiries can call/text @ REDACTED. Please no calls after 9pm, text anytime."
61,http://www.armslist.com/posts/7398061,For Sale:  Smith & Wesson Sd40ve,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sd40ve like new with two boxes of ammo call or text 50490964twotwo
62,http://www.armslist.com/posts/7398062,For Sale:  .357 lever action. Model 92,"Jefferson co, Madison, Wisconsin",$ 450,"Listed On: Monday, October 2, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi lever action like new. Only shot at range. Very clean and accurate, .357 mag and .38 specials. Excellent condition. Cash only best offers will be considered. No trades , email me for questions or pictures , tell me where you are located.  Lots of scams. So be prepare to talk by phone"
64,http://www.armslist.com/posts/7398064,For Sale/Trade:  Taurus pt111 G2 Millinium,"Cincinnati, Cincinnati, Ohio",$ 230,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 Millinium Brand new Never been fired Comes with 3 mags Can add $ to trade if neededWill trade for:HD Pump Shotgun at least 6+1 capacity Other Pistols
66,http://www.armslist.com/posts/7398066,"For Sale:  Sig Sauer MCX 16"" 5.56","Essex, Burlington, Vermont","$ 1,150","Listed On: Tuesday, October 17, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX 16"" barrel Used-Like new condition $1150 OBROMulti-cal upper and lower. (Purchase additional barrel to switch to 300 blackout.)Two steel magazinesSIG Gen II carriage assembly installedNo Trades. Cash only. F2F in VT"
67,http://www.armslist.com/posts/7398067,"For Sale/Trade:  Sig Sauer 9mm P228 West German made, not P229, P226","Daphne, Mobile, Alabama",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 9mm West German stampedThis gun is a beauty, just too many pistols at the moment and would rather an Ak or rifle in 308.2 magsLegion Case"
71,http://www.armslist.com/posts/7398071,For Sale:  Tikka T3 Forrest with Zeiss Terra 3X 4-12x42,"Oregon, Oregon, United States",$ 750,"Listed On: Monday, October 2, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,no type,Rifle,"Tikka T3 Forrest in .25-06 (1 MOA guarantee) with a brand new, professionally mounted Zeiss Terra 3X 4-12x42 scope with their great RZ8 reticle.shipping cost will be $30"
74,http://www.armslist.com/posts/7398074,For Sale:  Burris XTR 3-12x50 Riflescope,"Delaware, Columbus, Ohio",$ 575,"Listed On: Monday, October 2, 2017",Optics,no type,no type,no type,no type,"For sale: Lightly used Burris XTR 201915 3-12x50 Olive Drab Riflescope  x 1  Condition: Scope tube and lens condition is 100%....look at the pictures. Turret caps have a light scuffing on one....Windage turret has light scuff from putting the cap on...too small to photograph....overall very good condition. Look at the pics.Original box missing.Includes Butler Creek scope caps as shown.Warranty: I make no warranty about this item, but call Burris. I've read they warranty their product, even when it changes hands.Im losing some money, but would like to get this great optic to another shooter who can use it.Will be shipped insured.Trades: would consider Aimpoint PRO + cash or the right 70's blue S&W revolver."
76,http://www.armslist.com/posts/7398076,For Sale:  Browning BAR 30-06,"Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Sunday, October 8, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 Browning BAR 30-06. Rifle has been hunted with and shows signs of use. It has some scratches and bluing loss not a safe queen but overall it’s a excellent gun for its age. These are getting hard to find. Has a Nikon Prostaff 3x9x40 on it. Local FTF, no shipping."
77,http://www.armslist.com/posts/7398077,For Sale:  Sig sauer 1911 extreme 45acp,"South, Springfield, Missouri","$ 1,000","Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a practically new 1911 extreme for sale has had 3 mag fired through it and has been kept in case cleaned and put up since just wanting to get something else now will take 900 for pistol and for pistol and tlr-4 streamlight would take 1050
80,http://www.armslist.com/posts/7398080,For Sale:  Blackhawk Serpa Tactical Holster - Left Hand,"Cliffdale, Fayetteville, North Carolina",$ 25,"Listed On: Monday, October 2, 2017",Holsters,no type,no type,no type,no type,"Holster is new. Blackhawk, Level 2 retention.  Coyote tan with Y-harness suspension system. Left hand, for Beretta 92/96.  Retails in local tactical stores for $100+"
81,http://www.armslist.com/posts/7398081,For Sale:  Colt LE6920 M4 Carbine,"O'Fallon, IL, St. Louis, Illinois",$ 800,"Listed On: Monday, October 2, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a excellent condition Colt LE6920 for sale. This Le6920 has the magpul flip up rear sight.
82,http://www.armslist.com/posts/7398082,For Sale:  Ras-47 magpul,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras-47 with magpul folding and extending stock and magpul fore grip with 3 pmags and 3 steel mags text or call 50490964twotwo
83,http://www.armslist.com/posts/7398083,For Sale/Trade:  Reduced—NIB - Vepre   (Veper) -  7.62x54r,"Ft. Worth/, Dallas, Texas","$ 1,300","Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New Molot Vepr  (Veper) --- 7.62 x 54r. --Muzzle brake installed.   5rd mag, box and manual and cleaning kit.    Wood thumbhole stock. You can buy different stocks and grips,  5-10+ round magazines available cheap.    23"" barrel.  Will take a scope using an AK mount. —- 7.62x54R cartridges are frequently used in sniper rifles and machine guns.  7.62x54R ammo is cheap and 7.62x54R rifles are still popular today. —-Same ballistics  as a 30-06  or a  .308 - but cheaper to shoot.  Very accurate.  Great with a suppressor.   ——-Very heavy duty,  an AK on steroids.  This thing is a monster,  but easy to shoot.  I Don't need two.   Will ship.  These are getting hard to find.  Reduced—$1300 — Trade  only  for Veper 12 shotgun + $, or sell outright. —"
85,http://www.armslist.com/posts/7398085,For Sale:  590 Shockwave,"East, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB and sealed 590 shockwave.If you've been looking for one, I have one.Will meet at the FFL of your choice within a reasonable distance from Pittsburgh. Will not ship. Cash Only$350. No less."
86,http://www.armslist.com/posts/7398086,For Sale/Trade:  Mossberg MVP patrol 7.62/.308,"clover, Rock Hill, South Carolina",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,16 inch barrelThreaded3-9 nikon scopeTakes AR 10 and M14 mags200 rounds included (federal and Hornady)Text REDACTED
87,http://www.armslist.com/posts/7398087,For Sale:  Savage Arms 340 Series E .222 Rem,"Powell, Knoxville, Tennessee",$ 335,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms 340 Series E .222 Rem bolt action. Nice gun. Simmons Scope
88,http://www.armslist.com/posts/7398088,For Sale/Trade:  Mossberg 500 pistol grip,"Aragona, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a great functioning Mossberg 500 only about 30 rounds through it looking to get 450 or best cash offer or also interested in all trades just let me know what you have must have a picture ID and willing to sign a bill of sale REDACTED
89,http://www.armslist.com/posts/7398089,For Sale:  Remington 870 Express Hardwood Home Defense,"O'Fallon, IL, St. Louis, Illinois",$ 275,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new never used Remington 870 Hardwood Home Defense for sale.
90,http://www.armslist.com/posts/7398090,For Sale/Trade:  CZ P09 9mm Pistol Like New,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new condition CZ P09 9mm Pistol...comes with two 19 round magazines, backstraps, factory case, and the parts to change it from a safety only to a decocker only. Asking $500 cash or best offer...will consider quality trades. Thanks"
