,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7988275,For Sale:  Kimber stainless ultra carry 2 in 45 acp,"Sardinia, Cincinnati, Ohio",$ 850,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition Kimber stainless ultra carry 2 with 3 mags and kydex iwb holster have box and paperwork will consider trade offers but would like to sell or trade/cash deal looking to get 850
277,http://www.armslist.com/posts/7988277,For Sale:  Savage 64,"Newark, Ohio, United States",$ 100,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 22LR 10 round mag.  asking $100Please send an email to = jhmoore12@outlook.com if you have any questions or if you are interested in the gun. I no longer have access to the email address on file for armslist.
278,http://www.armslist.com/posts/7988278,For Sale:  AR15,"Ridgefield, Connecticut, United States",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy preban config AR15. This is NOT A PREBAN RIFLE! It's a preban configuration made by Troy Arms. Has 10 rounds through it. The rifle is at my local FFL. Must be active military or law enforcement to purchase.
280,http://www.armslist.com/posts/7988280,For Sale:  Remington 1911,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Remington 1911 R1A, full size 45 ACP. Comes with original box and two eight round mags. Fiber optic front sights, less than a box shot thru it!  Asking $700 obo. Please call or text 405-Three88-Eight402. Sorry no shipping."
283,http://www.armslist.com/posts/7988283,For Sale:  CHARTER ARMS .38 UNDERCOVER SPL,"Englewood, South West Florida, Florida",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Charter Arms                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Revolver,For sale is a very nice Charter Arms .38 Undercover special.
286,http://www.armslist.com/posts/7988286,For Sale:  Glock 9mm,"North Cincy, Cincinnati, Ohio",$ 325,"Listed On: Saturday, February 17, 2018",Handguns,Glock,no type,no type,no type,I have a glock number 43. It has the box and everthing it came with. This was me ex's gun and we're no longer together - he gave it to me because he owed me money. I have a signed letter saying I can sell it. Thank you for your interest.
287,http://www.armslist.com/posts/7988287,For Sale:  Glock 17 Gen 5 Pistol (9mm),"cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 Pistol (9mm). Comes with the manual, gun lock, nylon bore brush, cleaning rod, magazine loading tool, four additional back straps and three 17 rd. magazines.Please do not offer to buy a product if you are not serious about purchasing.Buyer can contact us  (234)517-1504  to buy to make payment arrangements"
288,http://www.armslist.com/posts/7988288,"For Sale:  45, 40 and 38spl will sell cheap!!","Lebanon, Dayton, Ohio",FREE,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,3x  20rd boxes of 45acp Hornady FPD hollow points $15 each box1x  25rd box of 38spl Hornady hollow points $151x  100rd box of Winchester 40 $251x  50rd box of American Eagle 40 $101x  50rd box of Blazer Brazz 40 $10Will sell as a bundle for $85. You would be getting the 2x50rd boxes of .40 for FREE!!!!! What a steal!!!!!
290,http://www.armslist.com/posts/7988290,For Sale/Trade:  NIB M&p 9mm SS,"Downtown, Richmond, Virginia",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB M&P 9mm single stack with two mags all accessories
291,http://www.armslist.com/posts/7988291,For Sale:  Beretta Silver Pigeon 12 ga.,"mduncan@lightwavesolar.com, Nashville, Tennessee","$ 1,800","Listed On: Saturday, February 17, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Almost new Beretta 686 Silver Pigeon over and under. Less than 100 rounds fired. Looks and feels brand new. 28 inch barrel Includes new gun bag
292,http://www.armslist.com/posts/7988292,For Sale/Trade:  Tikka T3 25-06,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, Leupold scope. Call or text REDACTED"
295,http://www.armslist.com/posts/7988295,For Sale:  Springfield XDS 9 with extras and ammo,"Lebanon, Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through it and functions flawlessly! Comes with 2 kydex holster and 1 hybrid holster, 5 mags, 50 Hornady hollow points and 250 rounds of target ammo. Also have a spare box for it."
296,http://www.armslist.com/posts/7988296,For Sale:  Sig Sauer p320c 9mm caliber x-change kit,"Franklin, OH, Dayton, Ohio",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell 9mm caliber x-change kit. Slightly used, with upgraded dawson precision fiber optic front sight and blacked out rear sight installed along with the original sig nightsites, two15 round magazines(originally comes with one), and springer precision grip tape on the grip module. These sell for $425 but are all out of stock anywhere online. Have added new sights ($80), magazine ($40), and grip tape ($15) so think price is fair. Would be willing to listen to trades of equal value but prefer cash. Can meet at any public location between Dayton and Cincinnati."
297,http://www.armslist.com/posts/7988297,For Sale:  Kriss G25 plus mag extensions,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,2x25 rd mag extension kits for G21 .45 cal Glock also have two aftermarket extended mags $50 for all
298,http://www.armslist.com/posts/7988298,For Sale:  Maverick 12 gauge,"Ephrata/Denver, Lancaster, Pennsylvania",$ 160,"Listed On: Thursday, February 22, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg Maverick model 88 12 gauge home defense shotgun.  Gun has been kept clean but has mild wear. It is an extremely reliable shotgun for the budget minded buyer. No out of state sales. Ffl transfer must take place. Firm on price.
300,http://www.armslist.com/posts/7988300,For Sale:  Century arms ak47,"Streetsboro, Akron, Ohio",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"century arms Draco ak47 pistol has 3 mags, a tapco g2 3 pound trigger, saw style pistol grip, and A stock with the stock attachment, slant cut muzzle break 700 obo"
302,http://www.armslist.com/posts/7988302,For Sale:  Taurus Model 608,"Bucks County, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 608 .357 mag. 8 shot revolver.  6-1/2” barrel .  Matt Stainless finish,  Adjustable sights.  Mint condition. Less than one (1)  box of ammo fired thru this firearm.  USPS Shipping & Ins. included.  Shipped to an FFL holder only.  Pictures upon request."
303,http://www.armslist.com/posts/7988303,For Sale:  Mossberg MVP 308 LC,"Leavenworth, Kansas City, Kansas",$ 900,"Listed On: Saturday, February 24, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp 308 LC. aluminum stock 18.5 in medium bull barrel and muzzle break.  It has.an ajustable trigger from 2 to 7 pounds. Shot 15 times.  Comes with a Simmons 4-12 40mm and a bipod.  Thanks for looking.
304,http://www.armslist.com/posts/7988304,For Sale:  Dpms sportical 556/223,"Des Plaines, Chicago, Illinois",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms sportical 5.56Upgraded gas block same plane height Magpul moe furniture Quad rail1 pmag 30 gen 3With vortex strike fire for extra 50
305,http://www.armslist.com/posts/7988305,Want To Buy:  Looking for AR lower to finish a leftover parts build,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,looking for AR lower/lowers stripped or complete. Thanks. 321 439-8810
307,http://www.armslist.com/posts/7988307,For Sale:  Bergara B14 Timber .270,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, February 17, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Unfired inbox Bergara B14 Timber .270 . Beautiful rifle I picked up a few months ago but something else is catching my attention more so time to make room in the safe.
308,http://www.armslist.com/posts/7988308,For Sale:  Leupold Mark 4,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,3.5-10X50. Brand New with rings. Never mounted on a firearm. OBO
311,http://www.armslist.com/posts/7988311,For Sale:  RIA 1911 (with extras),"Fountain inn, Greenville, South Carolina",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M1911A1-FS.   650$   OBO  OBO  OBOLove this gun just need a new truckvery clean. Original case. Original Gripinstalled: Zebra wood grips not installed: beaver tail, stabilizer, bag of miscellaneous tools for it. 1 original 7rd mag2   10 rd Mag1    28 rd Drumside arm holstershoulder Holster with 2 10 rd Mag holdersand I’ll throw in around 200 rnds"
312,http://www.armslist.com/posts/7988312,For Sale:  AR,"Leeper, Meadville / Grove City, Pennsylvania","$ 3,600","Listed On: Saturday, February 17, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Dpms ar15 ,5.56. Includes 1500 rounds. All original parts, eotech holographic with multipler, nikkon recticled scope, multiple magpul 30 rd mags, one 20 round,bull barrel threaded with compensator, bi pod fore grip, laser, magpul pro stock triggers been polished."
314,http://www.armslist.com/posts/7988314,For Sale/Trade:  Built Ar15 10.3 Upper,"Silver lake, Everett, Washington",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 10.3 upper. Aero upperGeissele mk8 9.5 railBallistic advantage 10.3 Hanson barrelStrike industries dust coverExtended charging handleLWRC 3 prong type flash hider. M3x w/ pressure switchPSA premium BcgMagpul flip ups Seeing if there is any interest for this item. Don’t really need to sell. Note* what’s listed is what will come with upper* eotech, dbal, lower, handstop not includeOpen to trades +cash for:M600 aa irPrimary arms 1-8 acssOther sweet stuff that I might find interesting."
315,http://www.armslist.com/posts/7988315,"For Sale:  HK VP9 Heckler & Koch 4.7"" barrel 9MM","Glen Allen, Richmond, Virginia",$ 675,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box with all original papers and accessories including (2) 15 round magagazines, Heckler and Koch VP9 9mm striker fire blued pistol.  Must have VA drivers License.  For sale only, no trades.Product DescriptionAdvanced striker-fired slide designOptimal light-pull trigger-control systemCustomizable grip with three backstraps and six sideplatesPatented charging supports enhance leverage and grip for rackingAll operator controls are ambidextrousWhether it's security, military, law enforcement or civilian sport shooting, step up to striker-fired perfection with HK's VP9 Pistols. In development for more than four years, the VP9 is HK's first striker-fired handgun since the P7 series was introduced in the 1980s. Its premium light-pull trigger has a short takeup with a solid, single-action-type break followed by a short, positive reset. Customize grip configurations by changing the three included backstraps and six included sideplates to accommodate various hand sizes. All controls, including the magazine and slide releases, are ambidextrous. Patented charging supports at the rear of the slide enhance leverage and grip for racking the slide, speeding up reloading and making it easier for shooters with reduced hand strength. Extended Picatinny rail molded into the polymer frame supports up to 5.6-oz. accessories. Proprietary captive flat recoil spring improves shooter control. HK's Hostile Environment finish protects the steel slide from corrosion and wear. Heckler & Koch's limited lifetime warranty."
317,http://www.armslist.com/posts/7988317,For Sale:  4 Sig Sauer P220 Extended Magazines,"Tallmadge, Akron, Ohio",$ 100,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,"Sig Sauer 10 round extended mags for the P220. These are authentic Sig parts, not Pro Mag or anything else. Perfect condition without original packagingCash only, can meet in TallmadgeAll four mags for $100 or two for $60PRICE AND MEETING PLACE ARE FIRM!"
318,http://www.armslist.com/posts/7988318,For Sale:  Remington 700 Long Range,"West End, North Carolina, United States",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 long range 300 win.magVortex Viper 4-16x50 scope in like new condition. This gun shoots very tight groups. Only selling to fund another project. Call or text REDACTED
319,http://www.armslist.com/posts/7988319,Want To Buy:  WTB Italian SAA Clone,"Superior Twp., Ann Arbor, Michigan",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for used Single Action Army/Colt 1873 ""Peacemaker"" clone in .357 Magnum, preferably from Cimarron/Pietta/Uberti.  Blued, not stainless or nickel.Looking for a shooter, not a collectors' item.  Let me know what you've got, what you want for it, and where you are.Thanks."
320,http://www.armslist.com/posts/7988320,For Trade:  Ruger Mini 14 5.56.,"Eatonton, Macon, Georgia",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Look at this beauty! .....a Ruger 5.56 Mini 14 Ranch. It has 3 x 30 round mags 2 x 20 round mags plus 1 x 5 round mag. Rifle has brand new ATI tactical folding stock brand new 4.5x12x40 Bushnell Scope and Accu-strut for the M-14A1 look, plus a john masen Push and pin muzzle brake. Gun is awesome."
321,http://www.armslist.com/posts/7988321,For Sale:  Pelican 1720 with foam,"Gloucester, Hampton Roads, Virginia",$ 135,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,This is a great case. It has wheels on one end to make it easier to move when loaded. New this case sells from $160.00-$260.00May consider a partial trade for an American Arms .22LR pocket pistol and cash on my end.
322,http://www.armslist.com/posts/7988322,For Sale:  17hmr semi auto,"Spring hill, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, March 3, 2018",Rifles,no type,17 HMR                                                                                ,no type,Rifle,I have a savage 17hmr semi auto rifle for sale shoots great put 15 rounds threw it does not come with scope that's on it unless for the right price rifle is almost brand new they go for 429 brand new I'm selling for 330
323,http://www.armslist.com/posts/7988323,For Sale:  wts zev tecvh slide tin barrel and trijicon rm08,"raynham, Massachusetts, United States",$ 950,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Everything is in excellent condition, slight marring on rear sights that is the only cosmetic damage there is. trijicon rm08 is perfect, it has a triangle reticle and its dual illuminated. slide is stripped so its the slide rm08 and suppressor height sights. the sights are ameriglo. asking 950 obo"
324,http://www.armslist.com/posts/7988324,For Sale:  Glock 19 gen 5,"Central Arkansas, Little Rock, Arkansas",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLock 19 gen 5, low rounds, comes with all the Glock goodies and case."
328,http://www.armslist.com/posts/7988328,For Sale/Trade:  RIA 1911A1,"Ft. Riley, Ft. Riley, Kansas",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911 A1 .45
329,http://www.armslist.com/posts/7988329,For Sale:  NAA .22 LR w/ Belt Buckle,"Weston, Wausau, Wisconsin",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 LR w/ 1 1/8"" barrel, AND the RARE belt buckle, PLUS a free neck holster!  Like new with original box.Terms of sale:  local sales only;  private party selling to anyone with a valid photo ID drivers license AND a concealed carry permit.  Copies required at time of sale, at the local PD parking lot.Cash only."
330,http://www.armslist.com/posts/7988330,For Sale:  Hornady 6.5 Creedmoor 140gn Amax,"Ste. Genevieve, St. Louis, Missouri",$ 225,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"I have a full, unopened case of Hornady 6.5 Creedmoor 140gn Amax for sale.  (10 boxes of 20 rounds)$225 shipped.Payment by US Postal Money orderNo trades"
331,http://www.armslist.com/posts/7988331,For Trade:  Mossberg 930 jm pro,"Nashville nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg jm pro brand new with a lot of upgrades looking for trades.multi pistol trades.nice 1911 ar15 pistol.worst I can say is no thanks
333,http://www.armslist.com/posts/7988333,For Sale:  Shockwave,"Hanson KY, Kentucky, United States",$ 360,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave, as new in the box, test fired only.  12 Gauge, 14 inch barrel with all papers, locks, etc.  Also have a companion olive drab nylon case made for this gun.  Can sell case separate or with gun.  Case $35 by itself, combo $375. Gun only $360"
334,http://www.armslist.com/posts/7988334,"For Sale:  Looking to buy KaK buffer tube , Stabilizing brace, and spring/buffer","Cambridge/Essex, Burlington, Vermont",$ 60,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Looking for KAK buffertube/buffer/spring and brace. I found a complete setup online for $60 plus $10 shipping. So for under $70 dollars id be interested in putting cash in a local Vermonters pocket. Hopefully quicker than waiting for shipping. Thanks and please Email back or text/call REDACTED
335,http://www.armslist.com/posts/7988335,For Sale:  Glock 23 gen 4,"Central Arkansas, Little Rock, Arkansas",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4, low rounds, comes with all the Glock goodies and case."
336,http://www.armslist.com/posts/7988336,For Sale:  RPR 6.5 Creedmoor,"Uvalde, San Antonio, Texas","$ 1,000","Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Never fired Ruger Precision Rifle in 6.5 Creedmoor. Will ship to FFL of buyer's choice. Located in Uvalde, TXAccepting payment via PayPal"
338,http://www.armslist.com/posts/7988338,"For Sale:  CZ P-10 C w/Threaded barrel, suppressor height night sights, extras.","Northville, Detroit, Michigan",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a CZ P-10 C. It's the model with the threaded barrel, and suppressor height night sights. It comes with Talon Grips, 2-17 round magazines (both have talon grips on them too), an extra factory 1-15 round magazine, 2 extra CZ Custom slide plate covers (Mario and Stormtrooper), and the factory box with all of the paperwork, backstraps, and the original lock.I have approx 150 rounds through this gun and it functions flawlessly. Zero wear or marks, zero issues, great trigger, great ergos, very accurate. Only reason I'm selling was I bought a Steyr L9-A1TB while I was waiting for the P-10 C to be delivered to me, and I prefer the Steyr. I've only had the CZ for 3 weeks.Asking $450 FIRM. Not interested in trades.Located in Northville, willing to travel a bit but nothing crazy.Best way to get ahold of me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
339,http://www.armslist.com/posts/7988339,For Trade:  Gen 4 Glock 22,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 up for sale. Comes with Lone Wolf threaded barrel, original barrel, 3 mags (2 extended, one regular), interchangeable backstraps, original box. 0 rounds through the threaded barrel and around 20 through the original barrel. If the ad is still up, I still have it. Please don’t ask."
340,http://www.armslist.com/posts/7988340,For Sale:  Sig P320,"Central, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$500 obo trade for Kel-Tec sub 2000 or 9mm carbine
341,http://www.armslist.com/posts/7988341,For Sale:  AR 10,"Bellevue, Sandusky, Ohio","$ 1,200","Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,armilite ar 10 tac 18308 6 p mags gun like new shot very little call REDACTEDasking 1200
342,http://www.armslist.com/posts/7988342,For Sale/Trade:  Glock 27 Gen 3,"Yorkville, Chicago, Illinois",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 for sale with some +1 extensions on the 2 mags, have original baseplates and case. 100 rounds of jacketed hollows. its in good shape. 450Shoot me a text if interested.6three0-63one-36two6"
343,http://www.armslist.com/posts/7988343,For Sale:  Glock 33 gen 4,"Central Arkansas, Little Rock, Arkansas",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 gen 4, low rounds, comes with all the Glock goodies and case."
344,http://www.armslist.com/posts/7988344,For Sale/Trade:  Rossi 38 Special,"Westland, Detroit, Michigan",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Snubnose, 5 shot Rossi 38 Special revolver. Good shape and shoots well. Will trade for repeating bolt action 22 rifle, or $200 cash firm."
347,http://www.armslist.com/posts/7988347,For Sale:  Colt Cobra,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Calls Only --- REDACTEDColt Cobra38 specialGood conditionSome blue wear
350,http://www.armslist.com/posts/7988350,For Sale:  Pelican Case Large,"Gloucester point, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,iM2975 sells new for $200.00-$400.00. These have no foam in them and have been used a lot but still roll and sevure your gear. Will sell for $150.00 each.
352,http://www.armslist.com/posts/7988352,For Sale:  Glock 42,"Central Arkansas, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380, low rounds, comes with all the Glock goodies and case. Has Strike Indstries +2 extension."
354,http://www.armslist.com/posts/7988354,For Sale/Trade:  Ruger mkiii 22lr 22 mk 3,"Akron, Akron, Ohio",$ 250,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great fun in original box with all paperwork.
355,http://www.armslist.com/posts/7988355,For Sale:  XDS9 with extras,"Lebanon, Dayton, Ohio",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through it and functions flawlessly! Comes with 2 kydex holster and 1 hybrid holster, 5 mags, 50 Hornady hollow points and 250 rounds of target ammo. Also have a spare box for it."
357,http://www.armslist.com/posts/7988357,For Sale:  Burris XTR II 4-20 G2B Mil,"N, Gillette, Wyoming",$ 800,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Selling my Burris XTR II 4-20x50.  It has an illuminated G2B Mil-Dot reticle and Mil adjustments.  It tracks fantastic and glass is great.  This is a top choice for a budget precision rifle optic.  It has seen only very light use, and is in excellent shape.  It will come with the anti-cant bubble level, but not the rings.  Also comes with original box, flip-up caps, and sunshade.  Text: three oh sevin - sevin nyne sevin - syx nyne ate fyve.  I don't check email much, and voice calls are hard for me to take most of the time."
358,http://www.armslist.com/posts/7988358,For Sale:  Rock Island M200,"Lake Worth, Palm Beach, South Florida",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Rock Island M200 revolver, only owned a few months, put exactly 43 rounds through it. Comes with original box and lifetime warranty. Call or text REDACTED"
359,http://www.armslist.com/posts/7988359,For Sale:  Glock 43,"Central Arkansas, Little Rock, Arkansas",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, low rounds, comes with all the Glock goodies and case. Has Strike Indstries +2 extension."
361,http://www.armslist.com/posts/7988361,For Sale:  armilite ar 10,"Fremont, Toledo, Ohio","$ 1,200","Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,armilite ar 10 tac 18308 6 p mags gun like new shot very little call REDACTEDasking 1200
364,http://www.armslist.com/posts/7988364,For Sale:  Canik 9mm,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my canik tp9sfx competition pistol. Has a low round count. It is available with a vortex viper red dot sight for an additional $150. If interested text or call me 423 six 1 two 6 one 12. Thank you.
370,http://www.armslist.com/posts/7988370,For Sale/Trade:  Glock 21 45acp Gen 3,"NWA, Fort Smith, Arkansas",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G21 Gen 3 in 45acp. Comes with Glock Night Sights, stainless guide rod, Glockmeister Competition mag catch, 4 13rnds mags, 1 10rnds mag, 50rnd box of Winchester JHP, and a double mag pouch."
371,http://www.armslist.com/posts/7988371,For Trade:  If it doesn’t have to do with guns please stop posting it,"Just stop, Savannah, Georgia",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"This is a website about guns. Rifles, handguns, shotguns and gun accessories. If you’re posting about selling or tradin chargers, spoons, swords or anything that’s not related to firearms, stop wasting our time and stop wasting your time. I don’t come to arms list to trade a gun for your old dresser that you don’t use anymore.respectfully,The people of armslist"
372,http://www.armslist.com/posts/7988372,For Sale/Trade:  LNIB Grand Power X-Calibur 9mm,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Tax Time need to sell some guns to pay Uncle Sam - Low rd count Grand Power X-Calibur. Comes with standard 2 mags, box and docs. Sells almost everywhere for $750++. Trigger is awesome on this gun and accurate as hell. Price is $650 Firm. Prefer to sell but if trading, value: $800 - can trade for other handguns or rifles.[/B][B]Must meet near me here in East Cobb (or Alpharetta during work hours).By contacting me, you are certifying that you are legal to own a firearm.I require buyer to be at least 21 years old. I will need to glance at your GA Driver's License and/or preferrably a GWL."
373,http://www.armslist.com/posts/7988373,For Sale:  Bennelli Super Black Eagle II- Must Sell Fast,"Polaris, Columbus, Ohio","$ 1,100","Listed On: Saturday, February 17, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bennelli Super Black Eagle II with full black synthetic stock, 4 chokes plus a Turkey Choke that has never been used in the original manufacturers carrying case."
374,http://www.armslist.com/posts/7988374,For Sale:  Sig Sauer p320c 9mm Caliber X-Change Kit,"Franklin, OH, Dayton, Ohio",$ 350,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Want to sell 9mm caliber x-change kit. Slightly used, with upgraded dawson precision fiber optic front sight and blacked out rear sight installed along with the original sig nightsites, one 15 round magazines, and springer precision grip tape on the grip module. Would be willing to listen to trades of equal value but prefer cash. Interested in sig p226/p229/p220 or another caliber exchange kit for the p320. Can meet at any public location between Dayton and Cincinnati."
