,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/7460255,For Sale/Trade:  Glock 26 9mm w/ crimson trace,"Westmoreland-Portland-Lebanon, Nashville, Tennessee",$ 650,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 9mm like new with crimson trace laser. Factory goodies an test fired shells.  Great gun jus wanna sale to fund another buy. Will only trade up but rather sale. 650obo REDACTED text
259,http://www.armslist.com/posts/7460259,For Sale:  Smith and Wesson M&P 40 C,"North Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith and Wesson M&P40 Compact. It's perfect for open carry or concealed carry. 10+1 capacity. It's a great firearm and in great shape. Selling for $425. REDACTED. Comes with box, 2 magazines, and all original paperwork. Firearm is being sold private party with Bill of sale. Thank you and god bless."
260,http://www.armslist.com/posts/7460260,For Sale/Trade:  Browning Buckmark 1985,"carrollton, Dallas, Texas",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great .22, just looking to see whats out there. comes with 1 mag."
263,http://www.armslist.com/posts/7460263,For Sale/Trade:  Glock 30SF For Sale/Trade,"Clemmons, Winston Salem, North Carolina",$ 475,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30SF for sale or trade. I thought I’d like this but Glock isn’t for me in the .45 Auto. Hardly any rounds through it. Does have the belt clip attached to the gun and also comes with a De Santis IWB Holster. Two magazines come with it and a little bit of ammo. $475 OBO or be possibly willing to trade for one of the following:Springfield Armory XD Mod 2 Sub Compact 9mmWalther PPS M2 9mmFNS 9 CompactSpringfield XDE 9mm
267,http://www.armslist.com/posts/7460267,For Sale:  Marlin 30 30,"Summertown/Franklin, Nashville, Tennessee",$ 250,"Listed On: Monday, October 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 30as. Refinished birch and reblued metal. Looks good. Good shape. Comes with sling and ammo wrap. 3 boxes of ammo included.9three One 3zero6 792zero.
270,http://www.armslist.com/posts/7460270,For Sale/Trade:  S&W MP-AR-15 sport Tacticalized,"South Nashville, Nashville, Tennessee",$ 900,"Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,***Please Read***LNIB with many aftermarket parts.-Rifle is chambered in 5.56 nato also can shoot .223 as well.-This Rifle with everything I have listed below cash price $900 but trade value is a fair $900-1K.*To contact me with serious offers with my preferred list I have below. *Pictures I can receive through email only but call or text REDACTED.-Rifle by itself is $650 fair-Tactical LED flashlight rail attachment.-Also have a TLR/4 laser LED combo attachment.-Optional 3 red dot mine scope.-Vertical front pistol grip -Blackhawk adjustable rear butt stock.-X3 P-MAGS -Comes with Flambeau carry case.
271,http://www.armslist.com/posts/7460271,For Sale/Trade:  2  REVOLVERS FOR SALE OR TRADE,"FORT PAYNE, Huntsville, Alabama",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS ULTRA-LITE .38 SPECIAL-HOLDS 5 ROUNDS- 2 INCH BARREL WITH ORIGINAL BOX AND PAPERS--LIKE NEW300.00 trade valueNAA .22 LR- MINI REVOLVER.-1 1/8 INCH BARREL WITH WOOD GRIPS- HOLDS 5 ROUNDS-NICE HARD TO FIND HOLSTER WITH BELT CLIP- ORIGINAL BOX-LIKE NEW200.00 trade valueSALE OR TRADE-WILL CONSIDER ALL OFFERS-PISTOL-RIFLE-SHOTGUN.  WILL TRADE BOTH FOR SOMETHING NICE.
272,http://www.armslist.com/posts/7460272,For Sale:  NEW Daniel Defense DDM4V7 MLOK,"Nashville/ Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Sunday, October 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired other than test round from factory. DDM4 V7 MLOK 16"" barrel. If you are looking at this,you know what it is. This is a top tier full mil-spec AR. Retail is $1679. Specs can be found here...https://danieldefense.com/firearms/daniel-defense-m4-carbine-v7tm.htmlComes just like it did from the factory... plastic hard case, manual, magazine, etc. everything is shown in the pictures. Feel free to email with questions or additional pics. Buyer must be be willing to sign a bill of sale and provide copy of drivers license. I will do the same.Only trade considered would be PVS-14 NVG Gen 3 or possibly Gen 2 with cash on my end. Thanks."
275,http://www.armslist.com/posts/7460275,For Sale:  260 rds of .204 ruger,"Hillsboro, Portland, Oregon",$ 225,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"All factory ammo. Also have .22, .22 short, and 17"
277,http://www.armslist.com/posts/7460277,For Sale/Trade:  Ruger Mark III 22lr,"Sugarland, Houston, Texas",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Model-10154 with bull barrel and threaded A-2 flash hider. $500 with Burris Fast Fire 3. $375 without. Comes with box and 2 mags. Text 832-58six-537six
279,http://www.armslist.com/posts/7460279,For Sale/Trade:  Springfield xd .40 Sub compact,"Altamonte Springs, Orlando, Florida",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd 40 with original case and paperwork,lock and keys,1 9 round mag 1 12 round mag, a box of 100 rounds jhp. It has only had 40 rounds through the barrel. Text me at REDACTED."
281,http://www.armslist.com/posts/7460281,For Sale:  walther ppk .380,"billings, Billings, Montana",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a walther ppk, in 380. It is a newer production model, probably made within the last 10 years. It comes with 4 magazines. $550 or best offer"
283,http://www.armslist.com/posts/7460283,For Sale:  Surefire Knife EW-10 Crank,"South, Lincoln, Nebraska",$ 100,"Listed On: Thursday, February 1, 2018",Knives,no type,no type,no type,no type,Surefire Crank part # EW-10 from the discontinued Surefire Edged Weapons product line.  Knife is like new in box with manual. 3 inch 154CM steel blade.Aluminum frame.Call or text 4O24329I7O
284,http://www.armslist.com/posts/7460284,For Sale/Trade:  Norinco SKS with extras,"Florence, Alabama, United States",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent Norinco SKS 762.39 with an ATI folding stock, 3 mags: 1-30, 2-20, bayonet,rail with a NCStar holographic sight, sling. Matching number gun"
285,http://www.armslist.com/posts/7460285,For Trade:  Trade 9mm for glock 32/33..(357sig),"metro  area, Minnesota, United States",Offer,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs compact..excellent cond..3 mags, Original case etc"
286,http://www.armslist.com/posts/7460286,For Sale:  750 rds of .22 short,"Hillsboro, Portland, Oregon",$ 55,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"Check my other ads, have more ammo, powder, guns etc"
287,http://www.armslist.com/posts/7460287,For Sale:  SSAR 15 NIB / RH  $290,"West, Little Rock, Arkansas",$ 290,"Listed On: Monday, October 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SSAR 15 / NIB RH $290Firm / No trades 501-554-6129
288,http://www.armslist.com/posts/7460288,For Sale:  Glock 19 Gen 4 w/night sights,"Nw Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition Glock 19 gen 4 with night sights. Includes 3 backstraps and 2 factory magazines. Also have an owb holster and an iwb holster for it. REDACTED
289,http://www.armslist.com/posts/7460289,For Sale:  Walther Creed 9mm,"North Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Walther Creed 9mm. It's in perfect condition and ready for whatever you want to use it for!! Great gun and the trigger is my favorite of pretty much every gun i have owned. Only about 200 rounds through it. Selling for $425. REDACTED. Thank you and god bless.
293,http://www.armslist.com/posts/7460293,For Sale:  Mosin nagant hex receiver,"Mentor, Cleveland, Ohio",FREE,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex receiver with low round count.  All parts match.   Comes with 44 rounds,  pouches, tools, grease and bayonet.  Has some safe dings but is a tack driver.  Make offer current ccw, military or 1st responder ID needed to purchase,  this is a must period.  The gun is in mentor,  I dont meet half way.  I am a nice guy, but this is being expected more and more it seems.  Trades welcome Ruger single six or ask I could add some cash.   440 478 twosixsix7  thank you."
295,http://www.armslist.com/posts/7460295,For Sale/Trade:  1963 Colt Python,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shooter grade 1963 6"" Colt Python. Has wear, custom work to trigger, barrel, and grips. I have owned several Pythons and held onto this one because it is the best shooting Python I have ever owned. Only reason parting with it because I haven't shot it in over a year, and I don't collect guns. Not in a hurry to part with it certainly, so will not entertain silly offers."
298,http://www.armslist.com/posts/7460298,For Sale:  SP101  22LR cal,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Hand Piece No scratches,  excellent condition 8 Shot . Ruger sp101 22lr cal"
299,http://www.armslist.com/posts/7460299,For Sale:   450 rds of .17 ammo,"Hillsboro, Portland, Oregon",$ 95,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,Check my other ads for more ammo and firearms
305,http://www.armslist.com/posts/7460305,For Sale/Trade:  AR-15,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"anderson Molon Labe lower, Anderson lower parts kit, palmetto dissipator upper. Mid length gas system. Blackhawk grip, magpul stock, magpul flip up rear site. Rifle is brand new only fired a test shot. Virginia Residents only"
307,http://www.armslist.com/posts/7460307,For Sale/Trade:  941 Jericho “Baby Eagle”,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research imported 941 Jericho “Baby Eagle” in .45 ACP. Has 3 mags and a Plano case.interested in cash or trades towards a .357, .38, or .45. Can add cash on top."
308,http://www.armslist.com/posts/7460308,For Sale:  NIB Sig Sauer p320 Carry FDE 9mm,"Burleson, Dallas, Texas",$ 750,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig 320 Carry FDE; 320 comes with the FDE small grip frame installed. It will come with the box, manuals, Sig paddle holster, Sig Lite Sites, Apex Flat Trigger installed, orginal trigger, 2 21rd Mags, 1 17rd mag with Obsidian Arms base pad. Asking $750. I can include Surefire XC1 and XC 1 barring IWB holster for $200. I’m located in Burleson and can meet with in reason. I can be reached at REDACTED or through Armslist. The ONLY trade of interest is Sig 229 Combat; not interested in anything else. Must have DL/LTC and bill if Sale will be done."
310,http://www.armslist.com/posts/7460310,For Sale:  HK VP9 FDE,"San Diego, San Diego, California",$ 895,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB HK VP9 FDE  TWO MONTHS OLD COMES WITH FOUR MAGAZINES.
311,http://www.armslist.com/posts/7460311,For Sale:  Redman Instructor Set,"Arvada, Denver, Colorado",$ 650,"Listed On: Monday, October 16, 2017",Miscellaneous,no type,no type,no type,no type,I have a complete 12 year old XP Instructor Redman Suit.Condition is excellent.  It has been used under 10 times for self defenst classes.  No longer running classes and need the space.Value for a new suit from Redman is about $1700
312,http://www.armslist.com/posts/7460312,For Sale/Trade:   Beretta 92 FS,"Englewood, Denver, Colorado",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Gun needs new home
313,http://www.armslist.com/posts/7460313,For Sale:  Vortex spitfire,"Everett, Everett, Washington",$ 100,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,Very nice optic with no damage
314,http://www.armslist.com/posts/7460314,For Sale:  Ar-15 lwrc,"Fontana, Inland Empire, California","$ 1,600","Listed On: Tuesday, October 17, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 lwrc that i bought last year with a red or green dot and a magnifier only shot the gun 1 time was not for me looking ro get 1600 obo shot me a price the worst thing I can do is say no
315,http://www.armslist.com/posts/7460315,For Sale:  RUGER PRECISION RIFLE 6.5 CREEDMOOR,"Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"StockFolding, Adjustable Length of Pull and Comb Height Barrel Length24"" BarrelCold Hammer-Forged, 5R Rifling HandguardRuger Precision Rifle"
318,http://www.armslist.com/posts/7460318,For Sale/Trade:  9mm Shield and Ruger 10/22,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are:Smith and Wesson M&P Shield 9mmIncludes:- Trijicon night sights- original 8rd mag, 7+2 mag and 8+2 mag that has MagGuts installed- will include the original internals for stock magsRuger 10/22- stock with picatiny rail for any optic- will include two 10rd magsMust be able to provide valid Alabama ID or Pistol Permit and sign bill of sale. Best method of contact is TEXT 205 88six six113.Photos will be available when you text me."
319,http://www.armslist.com/posts/7460319,For Sale/Trade:  Competition Glock,"Central, Lawton, Oklahoma",$ 750,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 with TRUGLO night sights, Talon grips, 3lb trigger, match grade Storm Lake Barrell and two p mags and a mag well flair. Comes with all the gen 4 hand grips. Call or text REDACTED $750.00 obo comes with 8 standard Glock mags."
320,http://www.armslist.com/posts/7460320,For Sale:  SKS,"Mid town, Tulsa, Oklahoma",$ 420,"Listed On: Monday, October 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Chinese sks, this is one of the blade bayonet sino-soviet guns that is basically Russian parts put together by the Chinese from what I understand, in any case it's a good shooting gun that needs a new home. Feel free to ask any questions and all offers will be considered."
321,http://www.armslist.com/posts/7460321,For Sale/Trade:  Eotech XPS2-1 Holographic Weapon Sight 1 MOA Dot,"Rio Rancho, Albuquerque, New Mexico",$ 420,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,"This EOTech is in great condition and works perfect. I'm selling it because I have an astigmatism and eye problems.I will also throw in some CR123 batteries.I am interested in trades but preferably cash, but no Aimpoints or any other red dot sight.The EOTech XPS2-1 Holographic Weapon Sight is short, compact and light, making it easy for hunters to carry. It is fast and can be powered by a 123 lithium battery. With a battery life of 600 hours, this device remains functional for several days at a stretch. You can use it during early mornings and in winters, as it is fog-proof. Made of aluminum, this laser scope is quite durable with a 1 MOA dot"
322,http://www.armslist.com/posts/7460322,For Sale/Trade:  g17 for,"brookpark, Cleveland, Ohio",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3. all original for g30s
324,http://www.armslist.com/posts/7460324,For Sale:  SMITH WESSON AR 15,"salem, Salem, Oregon",$ 650,"Listed On: Monday, October 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH WESSON M&P SPORT 2. NEW IN BOX UNFIRED. 2X7 ILIMINATED SCOPE. BUTT STOCK MAG HOLDER, SLING, TACTICAL CASE WITH ORIG BOX. BEST DEAL ON CRAIGSLIST. 650.00 CASH ONLY. NO TRADES. CANT POST PICS TO C/L.  CAN TEXT PICS TO YOUR PHONE.  OR CALL  REDACTED. THANKS"
325,http://www.armslist.com/posts/7460325,For Sale/Trade:  Nib Glock 27 Gen4,"DuPage/Hinsdale/South Suburbs, Chicago, Illinois",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a nib Glock 27 gen 4. Gun comes as pictured with everything from the factory.  I am looking to trade it face to face for a glock 17 or 19. I am also open to other trades. I prefer 9mm. Would not mind a cz. Thanks.
328,http://www.armslist.com/posts/7460328,For Sale:  Benjamin Air Rifle,"South St Louis County, St. Louis, Missouri",$ 165,"Listed On: Thursday, January 4, 2018",Air,no type,no type,no type,no type,"I am selling a Benjamin Sheridan 397PA air rifle in very good condition. The rifle is a pump, single shot .177 pellet air gun. There is NO rust and very little wear on the metal. The wood stock is a beautiful hard wood (looks to me to be walnut) with only a few minor dings. I have tested the rifle and it works great."
329,http://www.armslist.com/posts/7460329,For Sale:  .22 Long Rifle,"West Medford, Medford, Oregon",$ 75,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,"I have 1,343 rounds of .22 LR up for sale. It's a mixture of CCI, Remington, Federal, and Winchester ammunition.call or txt REDACTED, e-mail is ok too."
330,http://www.armslist.com/posts/7460330,For Sale/Trade:  IWI Galil Ace 7.62x39 w/stabilizing brace,"Claremore, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, October 17, 2017",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"saleing an Israel Weapons Industries Galil Ace chambered in the venerable Russian 7.62x39. Weapon comes with iwi mounted stabilizing brace and comes with 2 AK mags. Have over $1800 in this weapon with a very low round count, about a mag. Don’t have to sell just seeing what’s  available that might peak my interest. No more long guns pleaseDont waste my time as I’ve said I don’t have to sell and no dumb scammers. No I don’t ship. Face to face only Claremore"
331,http://www.armslist.com/posts/7460331,For Sale/Trade:  Taurus PT 24/7 G2 -.40cal,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Taurus PT 24/7 G2 .40cal handgun. it's in great condition with light use(around 150 rounds through it) and comes with the original case that comes with a cleaning rod, 2 clips(15 round clips), and extra grips to find the right feel for you, as well as adjustment tools/keys to completely lock the gun down(used as a safety feature) It also has a lifetime Warrenty that comes with the firearm."
332,http://www.armslist.com/posts/7460332,For Sale:  CZ 75 SP01 Phantom GEN 1,"st. Louis, St. Louis, Missouri",$ 850,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 1 phantom- Cajun gun works stainless guide rod- Cajun Gun works springs upgrades (could use CGW extended firing pin to complete) - polished barrel, trigger, internals, rails- Dawson precision sights (blacked out rear, fiber front) -3 mags- original factory case- Tier One competition kryptek competition rig (4 mag carriers, 1 AR mag pouch, 1 owb holster, 1 iwb holster.  All have extended adjustable retention screws and can be switched around easily with no tools. Also 1 carry mag pouch, different design, same company)"
334,http://www.armslist.com/posts/7460334,For Sale:  Mini 14 Stainless Sage EBR Stock,"Muncie, Muncie, Indiana",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mini 14 Stainless 5829. It's a 583 series mini 14 fitted to a Sage International EBR all aluminum chassis. The chassis itself costs $500. This rifle was bought new last October and has about 100 rounds through it. Comes with the box, Primary Arms 2 MOA red dot, 4 new 20 round factory magazines, a rail for mounting optics above the receiver, lock and manual. $800 firm for the rifle or $880 with the red dot. No trades or shipping. Text REDACTED if interested."
337,http://www.armslist.com/posts/7460337,For Sale/Trade:  Bushmaster XM15-E2S,"Middleburg, Gainesville, Florida",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle overall. Functions flawless and has a magpie fixed stock. Text 904-449-699zero for any more information or offers.
338,http://www.armslist.com/posts/7460338,For Sale/Trade:  Smith and Wesson Performance Center,"Rutledge, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44mag6 shot3 speed loadersHogue monogrip and factory wood gripsAll factory stuff includedGun is in like new conditionI would like to trade for a Sig Legion or other Sig handguns.
341,http://www.armslist.com/posts/7460341,"For Sale:  Hi Point 380, Brand New!","Brookpark, Cleveland, Ohio",$ 100,"Listed On: Tuesday, October 17, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a really nice, pretty much brand new 380 High Point Pistol for sale!! Literally only fired one time!! I am only asking $110, or best offer!! Contact me at REDACTED"
343,http://www.armslist.com/posts/7460343,For Sale/Trade:  Sig P229R with extras,"Ann Arbor, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a great condition Sig P229R SCT for a Upgraded Glock 19. Comes with original blue box and all paperwork.3 14 round extended Sig mags1 German 12 round magSig P229R .40Night sightsCrimson Trace grips install with stock gripsGalco Combat Master holsterOnly trading for the following.Glock gen 3 RTF2 19Glock gen 3 19CGlock 19 or 29 with full Zev or equivalent internals. Barrel can be stock.
347,http://www.armslist.com/posts/7460347,For Sale:  Registered,"Covina, Los Angeles, California",$ 275,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Serious inquiries onlyModel: SDVE9Price is firm. No low ballers.Must have everything they need for PPT(Private party transfer) CADL, FSC or any exemptions, and secondary proof of address. Transfer will be done at the Turner's in Torrance."
348,http://www.armslist.com/posts/7460348,For Sale:  RUGER PRECISION 6.5 CREEDMOORE,"Dallas, Dallas, Texas",$ 870,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"StockFolding, Adjustable Length of Pull and Comb Height Barrel Length24"" BarrelCold Hammer-Forged,  Rifling HandguardRuger Precision Rifle"
349,http://www.armslist.com/posts/7460349,For Sale:  S&W Bodygaurd .380,"Puyallup, Tacoma, Washington",$ 335,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little gun for deep concealment, bought brand new and only has 40 rounds through it no hiccups fed the cheap stuff like a champ. It has a laser also will include 20 personal defence rounds, a 6 round and 10 round single stacked magazine as well as a holster. We can meet at FFL of your choosing if you do not have one we can go to mine."
350,http://www.armslist.com/posts/7460350,For Sale:  .300 blackout,"Arlington, Memphis, Tennessee",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,".300 blk PSA upper,TGC lower made in Abbeville Mississippi. MLok hand guard,Shockwave pistol brace,Magpul flipups,Magpul pistol grip."
354,http://www.armslist.com/posts/7460354,For Sale:  22 TCM,"Wall, San Angelo, Texas",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Professionaly Cut down to 16"" Threaded 1/2x28 Floated and trigger work done ready to go. Comes with 150rds of once fired Brass and 140rds of factory Ammo. Topped with a Zeiss Terra 3-9x42"
357,http://www.armslist.com/posts/7460357,For Sale:  Glock 19 SF,"Woidstock, Atlanta, Georgia",$ 570,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wilson combat red fiber front black rear Serration front useful looks great Gen 4 feel
360,http://www.armslist.com/posts/7460360,For Sale:  JC Higgins Model 60,"Arnold, Missouri, United States",$ 215,"Listed On: Tuesday, October 17, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,JC Higgins Model 60 Shotgun 200 Winchester Shotgun Shells
362,http://www.armslist.com/posts/7460362,For Sale:  Colt Double Eagle First Edition 10mm,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very rare Colt Double Eagle First Edition MKII in 10mm. Only 1000 of these First Ediitions were made, and this one is in the 200 serial number range. Gun is in very good condition with only minor scratches from being stored in safe. I'm the original owner and I've put roughly 150 rounds through it. Comes with 3 magazines and soft original Colt carry case. If you have any questions, please feel free to email them to me. Thanks."
363,http://www.armslist.com/posts/7460363,For Sale:  Hawk 981R,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, October 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge
365,http://www.armslist.com/posts/7460365,For Sale:  P229 Legion,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Legion P229 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the new SIG SAUER Electro-Optics X-RAY high visibility day/night sights. The P229 in DA/SA include a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. P229 Legion also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc., P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most.This is a used gun with roughly 500 rounds through it. It has minor surface wear from holstering and functions flawlessly. It comes with 3x15rd magazines, legion coin, original case, legion case and original paperwork.This will be a FTF only transaction and gun will be transfered through an FFL (Fuquay Gun) with transfer fees covered by me. Must have permit or CCP. Prefer to sell, but will consider trades. Can send more pics. You can also text me. REDACTED"
366,http://www.armslist.com/posts/7460366,For Sale:  45acp,"cimmaron hills/ powers, Colorado Springs, Colorado",$ 160,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,For sale is some random 45acp ammo. 95 rds of Hollow point self defense and 500 rds of fmj. I dont have a 45 anymore so the whole lot must go. I will not seperate. No shipping and Cash only. $160 for all of it.
