,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/7608216,For Sale:  Red Army Standard 7.62X39 1000rnds,"SW IN, Evansville, Indiana",$ 175,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Red Army Standard, 7.62X39mm, steel case, Berdan Primed, 124gr FMJ, 1000 rounds (case, unopened)$175 in Evansville or close by(including NW KY); $200 if it requires a road trip.Best (only) price I found online is $200 + shipping.Text in interested;  REDACTED"
218,http://www.armslist.com/posts/7608218,For Sale:  SCCY CPX2,"Shelbyville Indiana., Indianapolis, Indiana",$ 225,"Listed On: Tuesday, November 21, 2017",Handguns,SCCY                                                                                ,no type,no type,Pistol,I got an SCCY CPX2 for sale I got from a trade since I was owed money I don’t really want it or have a use for it so first come first serve. Only problem is the mag release spring is missing so it has been wrapped in  electrical tape to hold the mag button in place and works as if the spring was there . Other than that it shoots fine and chambers fine. Willing to meet if serious In buying and not to far. Contact me through phone txt only please.  REDACTED
219,http://www.armslist.com/posts/7608219,For Sale:  1860 Colt Richards  1873 saa,"ROCKWALL, Dallas, Texas","$ 4,800","Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,"I have just got a 1860 Colt Richards 44 . Also a 1873 Colt single action army 45.cal. 7.5"" barrel first gen . First $5,000 get them both  . Both have matching S.N. Both are in good working condition . 1860 has some pitting ,Has 8"" barrel adress on barrel has one or two letters left. pat. dates on left side of frame are good  all matching numbers but wedge , made in 1871 and is a factory gun. The 1873 has the adress just a little worn. gun is in nice shape . bore is a 9 out of 10, Has four clicks on hammer . I don't know why the grips look gloss they are duel ."
220,http://www.armslist.com/posts/7608220,For Sale:  Remington 22-250,"Shelbyville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington700 sps varmint 22-250. Has xmark pro trigger , less than 40 rounds through it , comes with scope ring bases& a little over 20 rounds of ammo. $500. Not looking for trades. TEXT ONLY REDACTED email will not be answered!"
221,http://www.armslist.com/posts/7608221,For Sale/Trade:  Gen 4 Glock 19,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 wearing Ameriglo CAP sights. That's the only mod that's been done to the gun. I'm selling to free up money for vacation this summer and honestly I've got a few too many Glocks anyways. Comes with 2 15 round mags, back straps and box. Selling for $460 firm. Only trade I'm interested in is a CZ 75 P-01 Omega 9mm. YES IT'S AVAILABLE!"
223,http://www.armslist.com/posts/7608223,Want To Buy:  308 mauser,"stow, Akron, Ohio",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"i'm looking for a bolt action 308/7.62x51 rifle that can be fed with stripper clips, a spanish mauser would be ideal. however i'm interested in any clip fed 308. to be clear, cheap is better, i don't caree if it looks good i only care if it shoots good."
224,http://www.armslist.com/posts/7608224,For Sale:  Massive Used Long Gun Sale Shotguns Rifles AR-15 Ak47 Grand Opening Sale,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"We are having a grand opening/black Friday sale this week with around 70% of the store on sale including Firearms. Here is a list of Used Long Guns we have on sale (we have others as well), followed by non-firearm items. There will be 4 listings that will be updated at the end of each day as inventory changes. The listings will be used long guns, used pistols, new long guns, and new pistols. Please check out other listings. Thanks USED Long Guns  Marlin 25MN 22 Mag rifle without safety $170 Marlin 25MN 22 mag rifle with safety $200 H&R Topper Single Shot 12 GA $95 Marlin 30-30 Lever Action Rifle $350 Mossberg 535 12 Gauge with Pistol Grip $250 Bushmaster AR-15, Ex-LE Gun with tactical flashlight, upgraded barrel, trigger, shroud. 556 $550 Remington Woodmaster 740 30-06 $350 Remington Wingmaster Black Synthetic Stock 20 Inch barrel 12 gauge, $225 Remington Wingmaster Black Synthetic Stock 18 Inch barrel 12 gauge, $235 Ruger Mini 14 Black Synthetic Stock 223 $540 Ruger Mini 14 Wood Stock 223 $560 Ithaca Hammerless Side by Side double barrel 12 Gauge (gunsmith special, sometimes triggers work, sometimes they donÃ¢â‚¬â„¢t, amazing condition cosmetically) $250 Winchester 1300 12 Gauge Pump $225 Mossberg 500 20 Gauge Pump $260 Mossberg 500 410 Gauge Pump $260 Sears and Roebuck Ranger 16 Gauge Bolt Action $150 Savage Model 67 12 Gauge Pump $180 Mossberg Shockwave 12 Gauge $360  1) All Houston Holsters 25% off making nice leather holsters only $13.50, Paddle Holsters only $16.50. These are great holsters with Suede interiors to help protect your guns.2) All Single Targets 25% off, more discount on larger orders3) 25% off Tagua Gunleather Concealed Carry Shirts for Men and Women4) 15% off all Protective Gun Skins5) 15% off all Leather models of Tagua Gunleather Holsters6) 10% off Air Soft Guns7) 10% off Range Bags8) 10% off Silicone Gun Socks for Long Guns or Pistols9) 10% off Gun Bore Cleaning Snakes10) 10% off all used and non-branded holsters and gun slings11) 10% off all Ace Case Products12) 10% off all Stun Guns and Pepper Spray13) 10% off Triangle Gun Vault t-shirts14) 5% off all other holsters, long gun cases, knives, ammo cans, grips, hearing and eye protection, and fidget spinners.We also do $20 transfers with discounts on multiples.We carry a large selection of Barnes Precision AR guns including AR-10. The BPM rifles are one of the best AR Rifles on the market today.We currently have over 250 different guns in stock with a wide selection of used and new guns.Special Hours for this WeekMonday-Wednesday 10 AM-7 PMThursday (Thanksgiving) 2 PM-10 PMFriday 9 AM- 8 PMSaturday 9 AM to 4 PMThank you for your timeTriangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDREDACTED"
225,http://www.armslist.com/posts/7608225,For Sale:  Canik,"Murfreesboro,, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Canik tp9sa. $ 350 firm or trade up with cash on my end.Text Jim @ REDACTED
226,http://www.armslist.com/posts/7608226,Want To Buy:  Ruger 10/22 Looking in Louisville,"South, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ruger 10/22 in Louisville.  Not interested in a high end personal build, mainly looking for  a reciever.Text REDACTED"
228,http://www.armslist.com/posts/7608228,For Sale:  Glock 23 upgraded!,"Near Airport, Orlando, Florida",$ 700,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen 4 (550)Complete pyramid trigger  black/gold  (179)METALLIC PIN & EXTENDED CONTROLS KIT FOR GLOCKS gold (59.95)RECTANGULAR ALUMINUM EXTENDED MAG RELEASE gold (34.95)4 magazinesover 850 invested with the mags very few seedcs through this firearm mabe 150 total...Asking 700 OBO text or call REDACTED ( I can be hard to reach on the weekends)
229,http://www.armslist.com/posts/7608229,For Sale:  Rare Rifles!!!!,"Madison, Greensboro, North Carolina","$ 3,000","Listed On: Tuesday, November 21, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We have up for sale two very beautiful America Remembers rifles in pristine condition! One is a model 94 trail of Tears Tribute #186-300. All paperwork and case as well as certificate of authenticity. The other is a Henry 44-40 sons of the confederacy. All paperwork and case as well as certificate of authenticity. Asking  3000 obo. Message me if interested. REDACTED
231,http://www.armslist.com/posts/7608231,For Sale:  Sneaky Pete  for LCP,"Independence, Northern Kentucky, Kentucky",$ 30,"Listed On: Tuesday, January 9, 2018",Holsters,no type,no type,no type,no type,"Brand new, never worn in box. Black Sneaky Pete holster. Also with fit keltec P3AT. Price is firm. Thanks"
232,http://www.armslist.com/posts/7608232,For Sale/Trade:  Browning X-Bolt .300wsm,"Greeley, Fort Collins, Colorado",$ 799,"Listed On: Friday, April 6, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black Dura-Touch composite stock, matte blue barrel and action, detachable rotary magazine, short throw bolt, adjustable trigger, bolt-action. Unfired no box."
233,http://www.armslist.com/posts/7608233,For Trade:  S&W MODEL 27,"SE, San Antonio, Texas",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my S&W model 27 classic. LNIB. Let me know what you have to trade. I'm interested in almost anything of the same value, old or new, or multi gun trades or trade plus cash. Please text me REDACTED or email me. Thank you"
237,http://www.armslist.com/posts/7608237,For Sale:  Stoeger M3K,"Crown Point, Crown Point, Indiana",$ 500,"Listed On: Tuesday, November 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Stoeger M3K, never been shot. Will not ship, must meet near Crown Point, must show ID and sign a bill of sale. Possible trade"
238,http://www.armslist.com/posts/7608238,For Sale:  Sig P320 FDE 9mm night sights,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a P320 9mm, 15 round magazines, night sights, FDE frame, Complete in the box with holster. Feel free to call or text REDACTED"
241,http://www.armslist.com/posts/7608241,For Sale/Trade:  Beretta Nano 9mm w/extras for .380 plus cash,"South of city, Greensboro, North Carolina",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano 9mm with original case. I have only put about 200 rounds through it with no issues. I do carry it everyday. It's very well kept.  It's a great carry pistol and is fun to shoot but I am ready for a change or a trade or cash.Comes with:☆Original box and with lock and manual☆Two magazines, one 6 round and one 8 round, ☆A  IWB Alien Gear holster (new). ☆Ankle holster☆Two magazine Belt holster/holdeeIt's a great carry pistol and is fun to shoot but I am ready for a change to something else or something else I could use.Thanks for looking but $375 is as low as i will go for everything! The pistol itself is worth $300 but you get about $100 worth of extra stuff. I can even throw in some 9mm ammo for the right gun!!"
242,http://www.armslist.com/posts/7608242,For Sale:  Precision Rifle,"Thurmont, Maryland, United States",$ 950,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle. It is a highly configurable, in-line recoil path rifle that is available in 5.56 NATO/.223 Remington, 6.5 Creedmoor, 6mm Creedmoor and .308 Winchester calibers. The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.Location: West Plains Missouri"
243,http://www.armslist.com/posts/7608243,For Sale:  Massive Used Pistol Sale Grand Opening Black Friday Week,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"We are having a grand opening/black Friday sale this week with around 70% of the store on sale including Firearms. Here is a list of Used Pistols we have on sale (we have others as well), followed by non-firearm items. There will be 4 listings that will be updated at the end of each day as inventory changes. The listings will be used long guns, used pistols, new long guns, and new pistols. Please check out other listings. Thanks USED Pistols  Ruger 22/45 Lite 22lr $300 Phoenix Arms HP22A 22LR $100 CDM 2 shot Derringer 22LR $125 Sig Sauer Mosquito 22LR $290 Walther P22 Green 22LR, Box $240 Walther P22 Black 22LR, Box $240 Armi Filli Tangfolio 22 Magnum $125 EAA Witness P-Carry 10mm, extra mag and box $350 H&K P2000SK 40 S&W, Extra mag and box $410 Anderson AR-15 Pistol 556 $550 Remington 1911 Unfired with Upgraded Grip with Rail, Compensator, extra mag and box; 45 ACP $575 Sig Sauer P229 40 S&W $400 Smith & Wesson M&P Compact 40 S&W $345 Smith & Wesson 64-8 38 Special $370 Smith & Wesson model 60 Pre-lock, no dash 38 Special $420 Sig Sauer P229, 357 Sig $415 Sig Sauer P226, 40 S&W $475 Glock 22 40 S&W $340 Glock 27 40 S&W $375 Glock 23 40 S&W $350 Glock 21 45 ACP $400 Glock 30 45 ACP $400 Ruger SR9, extra mag, box, 9mm $350 HK USP 45 ACP $580 Sig Sauer 2340 40 S&W $300 Smith and Wesson M&P 40 S&W $310 HK USP 40 S&W $480 Smith and Wesson 629-4 Pre-lock, Ported, Drilled, 44 Magnum $770 Smith and Wesson SD40VE 40 S&W, $240 Ruger P90 45 ACP, $300 Sig Sauer 230SL 380 ACP $$280 Ruger P95DC 9mm $290 Smith and Wesson SW40E 40 S&W $240 HK USP Compact 9mm $580 Charter Arms Pink Lady 38 Special $300 Smith and Wesson Pre-model 10 Nickel 38 Special $320 Springfield XD Mod 2 Tactical 45 ACP $380  1) All Houston Holsters 25% off making nice leather holsters only $13.50, Paddle Holsters only $16.50. These are great holsters with Suede interiors to help protect your guns.2) All Single Targets 25% off, more discount on larger orders3) 25% off Tagua Gunleather Concealed Carry Shirts for Men and Women4) 15% off all Protective Gun Skins5) 15% off all Leather models of Tagua Gunleather Holsters6) 10% off Air Soft Guns7) 10% off Range Bags8) 10% off Silicone Gun Socks for Long Guns or Pistols9) 10% off Gun Bore Cleaning Snakes10) 10% off all used and non-branded holsters and gun slings11) 10% off all Ace Case Products12) 10% off all Stun Guns and Pepper Spray13) 10% off Triangle Gun Vault t-shirts14) 5% off all other holsters, long gun cases, knives, ammo cans, grips, hearing and eye protection, and fidget spinners.We also do $20 transfers with discounts on multiples.We carry a large selection of Barnes Precision AR guns including AR-10. The BPM rifles are one of the best AR Rifles on the market today.We currently have over 250 different guns in stock with a wide selection of used and new guns.Special Hours for this WeekMonday-Wednesday 10 AM-7 PMThursday (Thanksgiving) 2 PM-10 PMFriday 9 AM- 8 PMSaturday 9 AM to 4 PMThank you for your timeTriangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDREDACTED"
244,http://www.armslist.com/posts/7608244,For Sale/Trade:  Savage Model 10 .308 Win w/ Nikon Scope,"Killeen, Austin, Texas",$ 590,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .308 Win w/ Nikon Scope.  Nikon scope is 6-18x Bushmaster BDC.  Always stored in a hard case and only 100 rounds through it.
245,http://www.armslist.com/posts/7608245,For Sale/Trade:  Auto Ordnance M1911,"Greeley, Fort Collins, Colorado",$ 599,"Listed On: Thursday, February 15, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Single action. Steel frame. Brown checkered plastic grips. Black oxide finish. Overall length 8.5 inches. Shipped in a cardboard box with one magazine. Made in the USA.
246,http://www.armslist.com/posts/7608246,For Sale/Trade:  WTT Springfield Armory XDs 9mm,"Lex, Lexington, Kentucky",$ 0,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade an XDs 9mm.  Want to trade to a Glock 43, but open to other offers as well.  Let me know what you have."
247,http://www.armslist.com/posts/7608247,For Sale:  Winchester 270 Ammo,"Rigby, Idaho Falls, Idaho",$ 100,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,Winchester 270 Ammo 150 Grain Lead tip  picture only shows 3 boxes but there are 120 rounds
248,http://www.armslist.com/posts/7608248,For Sale:  NEW Glock 19 FDE - Amazing Condition,"Jacksonville Beach, Jacksonville, Florida",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there, I'm selling my almost brand new Glock 19—it's a Gen4 flat dark earth frame version. The gun has about 50-100 rounds through it—there is absolutely no visible wear on the gun and it has been thouroughly cleaned and lubed. I purchased the gun about a month ago from Buds, but I've decided to sell it as I just purchased another G19 that I think I'll be running a bit more. The gun is absolutely flawless and I personally think this coloration is absolutely amazing. The gun comes with everything that a Glock comes with, 3 mags and the different-sized backstraps. If you're interested in it, please feel free to text/call me at REDACTED. I think the price is extremely fair due to this being an almost brand new gun with absolutely no visible signs of wear, it's about what you can expect from the Glock factory without extra tax and shipping fees."
249,http://www.armslist.com/posts/7608249,For Sale:  Selling Holsters for Glock 19 and 43,"Stow, Akron, Ohio",$ 35,"Listed On: Wednesday, December 27, 2017",Holsters,no type,no type,no type,no type,Selling 3 holsters. -Glock 43 Alien Gear Cloak Tuk 3.0 IWB Holster (meant to be worn between 4-8 o'clock position) (Brand New) $35 -Glock 19 KingTuk IWB Holster (meant to be worn between 4-8 o'clock position) (Used) $50 -Glock 19 Raven Concealment Systems Phantom OWB Holster (Brand New) $65
250,http://www.armslist.com/posts/7608250,For Sale/Trade:  ATI Omni Hybrid Pistol,"Hiram, Atlanta, Georgia",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"Very good condition AR pistol with Sig Brace and Sight Mark holographic sight 300 blackoutmust be GA res, and legal to own firearm, carry permit a plusif add is up still available, will not ship, sorryprefer to meet in Paulding area"
251,http://www.armslist.com/posts/7608251,For Sale:  Polish P64,"Saint Petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 1, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1970 P64 with about 100 mixed rounds of 9×18,  2 holsters and 2 mags. Also include some Hornady critical defense ammo. Will not ship. If you have any questions please let me know. You can text me REDACTED. Thanks"
254,http://www.armslist.com/posts/7608254,For Sale:  Ithica 37 FeatherLight 12Ga,"Broomfield, Denver, Colorado",$ 375,"Listed On: Sunday, December 3, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHICA 37 FEATHERLIGHT12Ga PumpMade 1952Good condition for its age, is in working condition.Bottom eject, great for left handed people!COME STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9HAVE A QUESTION GIVE US A CALL.REDACTEDWE ARE OPEN TO OFFERS!*MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*"
256,http://www.armslist.com/posts/7608256,For Sale:  Massive New Long Gun Sale AR-15 AK47 Shotgun Rifle,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"We are having a grand opening/black Friday sale this week with around 70% of the store on sale including Firearms. Here is a list of Used Pistols we have on sale (we have others as well), followed by non-firearm items. There will be 4 listings that will be updated at the end of each day as inventory changes. The listings will be used long guns, used pistols, new long guns, and new pistols. Please check out other listings. Thanks New Long Guns  Century Arms AK63DS Underfolder AK47 7.62x39 $575 Windham Weaponry WW-CF AR-15 556 Nato $430 Tristar Hunter Over/Under 12 Gauge $425 Century Arms N-Pap AK47 7.62x39 $550 Mossberg Patriot Camo 6.5 Creedmoor $350 Century Arms C308, 3 mags, 308 $625 Marlin XT-17 17HMR $200 Mossberg 500 20 Gauge with Pistol Grip $325 Mossberg 500 12 Gauge with Pistol Grip $320 Century Arms Ras47 Blonde Wood Furniture $525 Century Arms Ras47 Black Synthetic Stock $480 Anderson Arms AM-15 M4 Quad AR 556 $540 Hi Point Rifle 9mm; Call or Come by, Huge Special! Hi Point Rifle 380 ACP; Call or Come by, Huge Special! Hi Point Rifle 45 ACP; Call or Come by, Huge Special! Remington 870 Express with Pistol Grip 12 Gauge $305 Diamondback DB15 M4 Carbine AR 556Call or Come by for Price, Huge Sale!   Browning Xbolt with Leupold Scope 7mm-08Call or Come by for Price, Huge Sale! (Browning has $100 Rebate this week).   BrowningXbolt with Leupold Scope 270 WinchesterCall or Come by for Price, Huge Sale! (Browning has $100 Rebate this week).   TC Compass Bolt Action (7mm, 7mm-08, 243, 270, 308, 30-06, 300 Win) $300 each (TCÃ‚Â has $75 Mail in rebate on this gun)   Mossberg Patriot Muddy Girl 7mm-08 $355 Mossberg 702 Plinkster 22lr $125 Mossberg Shockwave 20 Gauge $370 Mossberg Shockwave 12 Gauge $370 Keltec KSG 12 Gauge $725 Savage Axis 270 Winchester $315 Browning XBolt 270 WinchesterCall or Come by for Price, Huge Sale! (Browning has $100 Mail in rebate on this gun)   Beretta Tikka T3X 243; Call or Come by for Price, Huge Sale! Weatherby Vangaurd Adaptive Composite Stock, 6.5 Creedmoor $850 Weatherby SA-08 28 Gauge $550 Mossberg 500 410 Gauge Pump $310 Browning BPS Field 20 Gauge PumpCall or Come by for Price, Huge Sale! Ã‚Â (Browning has $100 Mail in rebate on this gun)   Browning BPS Hunter 28 Gauge PumpCall or Come by for Price, Huge Sale! Ã‚Â (Browning has $100 Mail in rebate on this gun)   Browning BLR LT WT 300 WinCall or Come by for Price, Huge Sale! Ã‚Â (Browning has $100 Mail in rebate on this gun)   Bushmaster XM-15 QRC 16Ã¢â‚¬Â w/ Red Dot AR 5.56 $525  1) All Houston Holsters 25% off making nice leather holsters only $13.50, Paddle Holsters only $16.50. These are great holsters with Suede interiors to help protect your guns.2) All Single Targets 25% off, more discount on larger orders3) 25% off Tagua Gunleather Concealed Carry Shirts for Men and Women4) 15% off all Protective Gun Skins5) 15% off all Leather models of Tagua Gunleather Holsters6) 10% off Air Soft Guns7) 10% off Range Bags8) 10% off Silicone Gun Socks for Long Guns or Pistols9) 10% off Gun Bore Cleaning Snakes10) 10% off all used and non-branded holsters and gun slings11) 10% off all Ace Case Products12) 10% off all Stun Guns and Pepper Spray13) 10% off Triangle Gun Vault t-shirts14) 5% off all other holsters, long gun cases, knives, ammo cans, grips, hearing and eye protection, and fidget spinners.We also do $20 transfers with discounts on multiples.We carry a large selection of Barnes Precision AR guns including AR-10. The BPM rifles are one of the best AR Rifles on the market today.We currently have over 250 different guns in stock with a wide selection of used and new guns.Special Hours for this WeekMonday-Wednesday 10 AM-7 PMThursday (Thanksgiving) 2 PM-10 PMFriday 9 AM- 8 PMSaturday 9 AM to 4 PMThank you for your timeTriangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDREDACTED"
257,http://www.armslist.com/posts/7608257,For Sale:  Browning A-Bolt Stalker .270 Win.,"Milan, Jackson, Tennessee",$ 475,"Listed On: Tuesday, November 21, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Browning A-Bolt Stalker. It's a good and accurate rifle. I am just wanting to get something a little more target oriented.
258,http://www.armslist.com/posts/7608258,For Sale:  30-06 Ammo,"Rigby, Idaho Falls, Idaho",$ 100,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,120 Rounds of Hornady 30-06 Ammo2 Boxes of 180 Grain and 3 boxes of 150 Grain
259,http://www.armslist.com/posts/7608259,For Sale:  AR 15,"Mid Town, Springfield, Missouri",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero lower DMPS upper magpul fgrip and foregrip 45degree open sights Vortex Strikefire II optics.5 30 round mags ,1 with a Taran base pad ,1 40 round mag,new compensator fresh paint looking to sell outright complete or trade for a sub 2k and some cash."
260,http://www.armslist.com/posts/7608260,For Sale:  Blacklist industries glock 19 barrel,"Duncan, Lawton, Oklahoma",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 drop in barrel for sale. It is a titanium nitride barrel from blacklist industries. The barrel is threaded. Super nice barrel and shoots amazing. If you have any questions you can email me or text me at REDACTED. Thank you for looking$200
261,http://www.armslist.com/posts/7608261,For Sale:  RIA M1911,"Greeley, Fort Collins, Colorado",$ 499,"Listed On: Monday, February 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Rock Island Armory built in the traditional 70 series design with the addition of next level upgrades. Like all Rock Island 1911s, each is built using 4140 ordnance steel on the industry's best CNC machines while being hand-fitted and tested to strict tolerance guidelines for unmatched quality and value"
262,http://www.armslist.com/posts/7608262,For Sale:  dhbd  ddmndnndd,"center, California, United States",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,djddjdiwhhhhhhhhhhhhhhhhhhhhpfnhhhhhhhhhhhhhhhhh
264,http://www.armslist.com/posts/7608264,For Sale/Trade:  AK-47 Armory Side Folder,"Killeen, Austin, Texas",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armory AK-47 made in Bulgaria, side folding stock.  Model SSR-85C-2.  7.62x39.For sale or trade for:Ruger 10/22O/U Shotgun 12gaSpringfield XD-E"
265,http://www.armslist.com/posts/7608265,For Sale/Trade:  Ducks Unlimited edition Stoeger P350 Shotgun,"Bartlett, Memphis, Tennessee",$ 350,"Listed On: Tuesday, November 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but in great condition. Comes with stock and aftermarket choke sets.  Full camouflage.
267,http://www.armslist.com/posts/7608267,For Sale:  Vortex Strike Eagle w/Aero Mount and Switch View Lever,"Falls Church, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Great Condition, minor scratches on the body but the glass is perfect. Great entry level optic, I am selling to upgrade. No box, sorry. It will also come with a Vortex Swith View lever. Priced it out and for everything brand new your well over 400. I am asking $325 OBO. Please contact via email with a name and number and I will text additional pictures. Not looking to drive very far to meet up."
