,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/7379221,Want To Buy:  Any Six round cylindered Revolver :| $175  to  $229  |:,"VB; NRFLK;, Hampton Roads, Virginia",$ 229,"Listed On: Thursday, September 28, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Six round cylendered Revolver Also Seven OrEight Clean only     seven five seven    six five one    one four eight zero1-REDACTED Kevin B / Michkael  (American Jewish) Grade B student US Passport VA
222,http://www.armslist.com/posts/7379222,For Sale/Trade:  American classic 1911 commander  4.25in harden chrome,"Huber heights, Dayton, Ohio",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition 1911 comes with original case and 6 magazines .
228,http://www.armslist.com/posts/7379228,For Sale/Trade:  Aero Precision M5E1,"Southside, Savannah, Georgia","$ 1,600","Listed On: Thursday, October 5, 2017",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's my Ar10 chambered in .308 that I have customized to my liking. Has less than 400rds thru the barrel. A 16"" mid length barrel with an A2 flash hider, also have a PWS Mod 2 FSC muzzle brake. A 15"" Yankee Hill Ultra lightweight keymod rail. BCM stock, grip and vertical grip. Nickel Boron BCG. Bushnell 4x16x40 BDC scope. Will come with 2 20rd mags and some ammo. I can break it down on what I have in it if needed. I'm mainly looking to sell. But willing to trade for something different. Just let me know what you have. My trade value would be $1600 Bcm furniture and scope...$1400 with A2 stock, flash hider, blackhawk grip, and no sights. Cash value.... make a reasonable offer. Trade Interests: Sig MPX. Iwi Tavor/x95. Keltec RDB with Optic. Keltec RFB. Ar pistol 9mm/45acp with optics and extras. 2 Glocks with Cash. Maybe a Trijicon Acog. Aimpoint  Micro. Other highend optics.Willing to listen to other offers plus cash. Let me know what you have. Worst I can say is NO THANKS!!!"
229,http://www.armslist.com/posts/7379229,For Sale:  M&P 9 plus streamlight and extras,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm NEVER FIRED , includes 4 mags, a holster, streamlight TLR-1 with extra batteries, ammo and all things included from the factory."
230,http://www.armslist.com/posts/7379230,"For Sale:  Sig Sauer MPX PDW SBR 8"" 9mm","Washington, Washington, United States","$ 1,250","Listed On: Thursday, September 28, 2017",NFA,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer MPX PDW SBR 8"" 9mm, Collapsible PDW Style, black finish, Short Barrel Rifle."
233,http://www.armslist.com/posts/7379233,Want To Buy:  I'm looking for a lower!,"MILFORD, Massachusetts, United States",Offer,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,"Im looking to buy or trade for a ar platform lower (weather it's for 223/556, 308, multi Cal, etc) I'll take a look at it all, must be a Healey pre ban lower (bought and registered in mass before 7/20/16), if you have proof of the registration then even better, send me pics and price please"
234,http://www.armslist.com/posts/7379234,For Sale:  Microtech Ultratech,"Macomb, Detroit, Michigan",$ 220,"Listed On: Thursday, September 28, 2017",Knives,no type,no type,no type,Rifle,"Selling a Microtech Ultratech. This is the limited Blade Show 2015 model which features a double tanto ""Spartan"" blade, apocalyptic blade finish, and black handle. It has been ccarried twice but never cut anything. The only signs of use are the two little rub marks where the pocket clip touches the handle as seen in the pic (I carry in my left pocket hence the visible marks after I moved the pocket clip back to the other side). Fires hard in typical MT fashion. $220 picked up in Macomb."
235,http://www.armslist.com/posts/7379235,For Sale:  Ruger No.3 22 HORNET RIFLE,"Meadville, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a rare RUGER Model No. 3 single action rifle. Chambered in the popular 22 HORNET, 22"" barrel, open sights, blue finished, under lever action, manual safety, and smooth wood stock set. Gun is in excellent condition funtions fllawlessly i would ship upon request."
236,http://www.armslist.com/posts/7379236,For Sale:  Like new 700 SPS .308 win,"Huntington Beach, Orange County, California",$ 870,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 SPS Tactical AAC-SD. 20"" Heavy barrel (threaded) 10:1 twist. Very capable 1000 yard riffle out of the box!  Has bipod and 4-12x44 Vortex scope. Riffle is brand new, have only put 80-100 rounds thru it."
240,http://www.armslist.com/posts/7379240,For Sale:  Smith&Wesson Performance Center Shield,"Orleans, Indiana, United States",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm smith&wesson performance center shield in great condition with 8 round mag, 7 round mag, kydex iwb holster and box. Sweet shooter with fiber optic sights and enhanced trigger. Ported barrel keeps recoil and barrel flip very light. 400 cash or best offer"
246,http://www.armslist.com/posts/7379246,For Sale:  Glock 42 w/custom trigger,"Paoli, Indiana, United States",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with 4lb trigger by Orange County Custom Triggers. It has adjustable pretravel and overtravel and ghost connector. 7 round flush mount ETS mag and factory mag with pierce plusone pinky extension. Kydex iwb holster, box, and mag full of critical defense ammo. 450$"
250,http://www.armslist.com/posts/7379250,For Trade:  S&W  ar15,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&w ar15 magpul furniture forward assist
254,http://www.armslist.com/posts/7379254,For Sale/Trade:  taurus 738 tcp 380acp,"Louisville / New Albany, Louisville, Kentucky",$ 200,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new taurus tcp 380acp gun comes with (1) 6 round mag, box,lock key, asking $200.00"
257,http://www.armslist.com/posts/7379257,For Sale:  AK47 FOR SALE!!!!!,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,Selling my brand new riley defense american made ak. Chambered in 7.62x39 with a forged front trunion and polish furniture. Comes with 7 fully loaded mags and a bandolier for said magazines and an ak sight tool. $625 firm no trades please REDACTED
259,http://www.armslist.com/posts/7379259,For Sale:  smith & wesson 9mm sd9ve 16+1,"Louisville / New Albany, Louisville, Kentucky",$ 320,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new smith & wesson model SD9VE 9mm. gun comes with two 16 round mags, box, 320.00"
260,http://www.armslist.com/posts/7379260,For Sale/Trade:  1911 Taurus 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great shape. Nice shooter and is more accurate than i am. Features Novak sights and comes with factory box,3 sets of grips (Factory black,Hogue rubber,and the imitation Pearl shown in the picture),bushing wrench,and 2 magazines. E-mail or text with any questions or offers. Text is best 423.943.55nine eight$425 cash o.b.o. or trade."
262,http://www.armslist.com/posts/7379262,For Sale/Trade:  Century Arms Catamount Fury Semi-Auto 12 Gauge Mag Fed Shotgun AK,"Louisville / New Albany, Louisville, Kentucky",$ 450,"Listed On: Thursday, September 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice Century Arms Catamount Fury Semi-Auto 12GA Mag Fed Shotgun AK platform, has a top and bottom rails, comes with (4) 5 round mags, box, asking 450.00 obo / trades"
265,http://www.armslist.com/posts/7379265,For Sale:  Glock 43 w/Night Sights + Trigger (Ammo / Holster),"Richlands/Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm in Excellent Condition------------------------------------Night Sights-Ghost Trigger Bar Reduction-20 Defense Rds / 100 Target Rds-Conceal Holster(Original Manufacturer Box Included)*Price is non-negotiable*Will not trade (cash only)*Must have concealed carry license (will not transfer)Please include your name, preferred contact method, and days/times you could make the purchase. I work weekdays until 4 or 5pm but can accommodate with advance notice.-RichREDACTED)"
267,http://www.armslist.com/posts/7379267,For Sale:  Zastava Serbian AK-47,"Selmer, Jackson, Tennessee",$ 550,"Listed On: Thursday, September 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with low rounds, perfect firearm with a flawless operation history. Comes with 5 mags and optic. Serbian military model in black polymer furniture."
268,http://www.armslist.com/posts/7379268,For Sale:  Leupold VX-3I,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, October 31, 2017",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Leupold VX-3I 4.5x14x50 with side focus adjustment. Selling online for $650.
270,http://www.armslist.com/posts/7379270,For Sale/Trade:  German 97' SIG SAUER P226 9mm w/ original case and 4 mags,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade or sale is a German 97' SIG SAUER P226 9mm   Comes with original case and 4 mags.  One mag is a zipper back. Also it has original I-dot sights.   Asking $550 obo. Or open to all trades
271,http://www.armslist.com/posts/7379271,For Sale/Trade:  Custom Mauser  243win,"Alger, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Built on a Mauser action in the early 60's by CR Pederson & son.nice condition for a 50+ year old rifle. Few freckles on underside of barrel. Excellent bore. 2-7x32 luepold scopeon a Williams one piece mount. $500 cash or trade... open to offers
275,http://www.armslist.com/posts/7379275,For Trade:  Smith & Wesson shield 9mm,"Louisville / New Albany, Louisville, Kentucky",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new smith & wesson shield 9mm great gun. comes with a blackhawk paddle holster, a 8 round mag, 7 round mag, and box, $340.00"
276,http://www.armslist.com/posts/7379276,For Sale:  LIMITED EDITION * S&W 500 Bear paw.,"Texas, Texas, United States",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New
277,http://www.armslist.com/posts/7379277,For Sale/Trade:  My FOBUS C-21 Paddle for a IWB,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, September 28, 2017",Holsters,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a fobuus c-21 paddle holster in great condition but want a IWB style.This fits 1911 from 3""-5"" barrelsI used it for my fatboy 1911 compact."
280,http://www.armslist.com/posts/7379280,"For Sale:  STI HOST 4"" 45ACP (can ship)","Wisconsin, Wisconsin, United States","$ 1,400","Listed On: Thursday, September 28, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"STI HOST 1911 4"" 45ACP, silencer ready and in excellent condition."
281,http://www.armslist.com/posts/7379281,For Sale:  H&K SL8-1 Heckler Koch 223 Rem Germany HK NR,"texas, Texas, United States","$ 1,350","Listed On: Thursday, September 28, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk SL8-1. Made in Germany. 20"" barrel with a good shiny bore. Good condition. See pictures. Has a single 10 rd pro mag magazine and is set up to take Single stack magazines. No Credit card fees. We ship via UPS. Shipping is stated for lower 48. AK and HI will be calculated at end of auction. firearms will be shiped out  for more informationn email me at mo.ko45@mail.com"
285,http://www.armslist.com/posts/7379285,For Sale:  Galil 329 pre-ban plus accessories Nice!!,"Pennsylvania, Pennsylvania, United States","$ 2,500","Listed On: Thursday, September 28, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil 329 AR rifle, Milled receiver, Side scope mount socket on the receiver, Side folding rear stock with 308 pad, Flip up front and rear sights with standard adj. sights, .308-7.62x51 Fabian Brothers muzzle break currently installed.Also includes scope mount, and sling.It has no ""S"" at the end of the model number (That means it is a ""REAL PRE BAN"" rifle not one that was stuck on the boat and made into a post ban rifle so that it could be sold and that makes this rifle 100% legal with the original factory rear folder) All original and made in Israel by IMI and imported by Action Arms, Super clean condition and looks about like new, Shows very minor normal wear from use so if you are looking for a nice 308 here is a nice deal"
286,http://www.armslist.com/posts/7379286,For Sale/Trade:  Sks with ammo and mags,"Wilmington, Dayton, Ohio",$ 800,"Listed On: Thursday, September 28, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean yugo sks with grenade launcher... comes with 5 brand new tapco 20 rd mags... also with 1170 rds of ammo with ammo can ... price is 800 cash or trade for a quality ar-15 of equal value ... will not sale the ammo separate
287,http://www.armslist.com/posts/7379287,For Sale:  glock 22,"559, Fresno, California",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,for sale glock 22 40. comes with 2 mags speed loader and case 550 obo txt REDACTED
288,http://www.armslist.com/posts/7379288,For Sale:  938-9-XTM-BLKGRY-AMBI,"Dover, Portsmouth, New Hampshire",$ 625,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A single-action-only trigger, coupled with full-size Siglite Night Sights, the 938 handles like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the 938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. This pistol was orig purchased April 2016 and has only been shot 3 times."
289,http://www.armslist.com/posts/7379289,For Sale:  Gently Used and Loved Glock 19,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 4 Glock 19 that is a few years old. I really hate to let this pistol go, but, I have multiple 9mm caliber guns. If you know Glock, you know that the name alone is synonomous with reliability. Its an awesome little pistol to have. First $350 gets it with the two clips, box, and factory accessories. Need NC CCWP or Pistol Purchase on hand to buy. I do not mess around with this...period."
290,http://www.armslist.com/posts/7379290,For Sale:  Springfield XDs 9mm,"Caneyville, Kentucky, United States",$ 325,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,**I'll be in Etown on Thursday (9/28/17) for those interested**Comes with two (2) mags and box. Has about 200-300 rounds through it with light wear. Nice CC pistol. Must sign bill of sale. No trades and price is firm.Call or text REDACTED Sun-Fri.**If you're reading this then YES its still available**
292,http://www.armslist.com/posts/7379292,For Sale:  Colt MK18 CQBR SOPMOD,"Washington, Washington, United States","$ 1,300","Listed On: Thursday, September 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 MK18 CQBR SOPMOD 5.56mm NATO 16"". 500 rounds fired and stored away!"
296,http://www.armslist.com/posts/7379296,"For Trade:  Glock 41, Gen 4, 45 ACP, New in the Box (NIB), New Trijicon Tritium Night Sights","Sumter, South Carolina, United States",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box, Glock 41, Gen 4, 45 ACP, polished internals, extended slide release, Trijicon HD Tritium Night Sights, 3 magazines, Factory case (Lock, cleaning rod, brush, original factory adjustable sights, etc)"
298,http://www.armslist.com/posts/7379298,For Sale/Trade:  Browning Hi Power,"Russellville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power, 1 mag, plastic case, extra set of Hogue grips, and Mossy Oak grass camo.  Made in Belgium.  E-mail or text msg to REDACTED."
300,http://www.armslist.com/posts/7379300,For Sale/Trade:  Winchester Model 94,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Thursday, September 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a gorgeous Winchester model 94 in 30-30 manufactured in 1966. This was pased down to me by my father and has been shot, but very little. You won't be disappointed. I am asking $500 or trade."
307,http://www.armslist.com/posts/7379307,For Sale:  Rock island armoury 1911 9mm,"Washington, Washington, United States",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock island armoury 1911 9mm, 5"", synthetic grips. In excellent condition."
308,http://www.armslist.com/posts/7379308,For Sale:  War sport GPR-CC,"Shelby Township, Detroit, Michigan","$ 1,500","Listed On: Thursday, September 28, 2017",Rifles,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle for sale. Traded a few months ago for it, but haven’t got to shoot it as much as I’d like. Rifle is in good shape, other than a few scratches in the cerakote. Comes with a custom case and a set of Daniel defense iron sights. No trades please. Price is somewhat firm, don’t bother me with lowball offers. Please text me at 586-453-444eight."
310,http://www.armslist.com/posts/7379310,For Sale:  P220ST & 4 mags,"410 and Culebra, San Antonio, Texas",$ 750,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my SIG P220ST .45 ACP with 4 mags. This model is no longer made. Very accurate. Minimal recoil. Comes with black SIG case. Stainless steel German frame. Stainless steel slide. Internal extractor. Asking 750. Text at 832 260 3361 or message me through here. NO TRADES.
311,http://www.armslist.com/posts/7379311,For Sale/Trade:  Ar-15 Bushmaster,"East knox, Knoxville, Tennessee",$ 600,"Listed On: Thursday, September 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 NATO. Nickel Baron bcg. Daniel Defence funiture. Kg arms lower. Magpul rear flip up front rail mount sight. Bcm mod 4 charging handle. Chrome lined barrel 1-8 twist marked h-bar 556 NATO.
314,http://www.armslist.com/posts/7379314,For Sale:  Browning 1911 380,"Houston, Houston, Texas",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs a browning 1911 380 great condition only about 100 rounds through it and it is the black label model shoots ropes only reason why I'm selling is to upgrade to a higher caliber perfect for everyday carry comes with everything like if bought new see pictures 450 cash no low ball offers hit me up thanks
316,http://www.armslist.com/posts/7379316,For Sale:  Vortex,"FL, Florida, United States","$ 1,500","Listed On: Thursday, September 28, 2017",Optics,no type,no type,no type,no type,Vortex for sale
318,http://www.armslist.com/posts/7379318,For Sale:  Sig Sauer P220R stainless 45ACP,"Washington, Washington, United States",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig p220 chambered in .45 acp using a double/single action with a decocker. It is in good condition.
319,http://www.armslist.com/posts/7379319,For Sale:  Henry golden boy 22,"Ashland, Akron, Ohio",$ 425,"Listed On: Thursday, September 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry golden boy 22 in box never fired
320,http://www.armslist.com/posts/7379320,For Sale:  50 cal ammo   Federal lake city,"grand jct, montrose rifle, Western Slope, Colorado",$ 275,"Listed On: Thursday, October 12, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,100   50 caliber rounds manufactured by Lake City on belt Comes with ammo can $275
324,http://www.armslist.com/posts/7379324,For Sale:  Springfield Armory XD9 #XD0923 magazines,"Chino Hills, Inland Empire, California",$ 25,"Listed On: Friday, October 13, 2017",Magazines,no type,no type,no type,no type,"I have two brand new, never used XD9 magazines.The model number is XD0923.  $25 ea."
325,http://www.armslist.com/posts/7379325,For Sale/Trade:  Taurus model 689 .357 magnum,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1989 Taurus model 689, 357 magnum, six shot, 4 inch barrel with target adjustable sights ,  Walnut grips, stainless steel, feel free to text REDACTED.  Is the price firm? Oh yes"
328,http://www.armslist.com/posts/7379328,For Sale:  Colt Match AR-15 Heavy Barrel (MA OK) Pre-ban,"Norwood, Massachusetts, United States","$ 2,000","Listed On: Thursday, November 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new and unfired Colt Match Target Competition Rifle HBAR (Heavy Barrel) Model no: MT6731. The Rifle has never been fired and is new in the box. Rifle was registered pre 7/20/17, I will provide a copy of the original fa-10 and also a copy of the original dated receipt from the local shop where I purchased the rifle. The package includes two Colt Pre-ban 30 round magazines (pre 1994).  As you know Quality AR's are getting harder to come by in MA and you can either buy it as an awesome rifle and shooter or as an investment. Will do FA-10 at a public location that works for me in Norwood. Price is a firm $2000 and includes the rifle, the original instruction manual, sling, cleaning supplies and etc that come with the rifle and are still sealed in the packaging as well as the two pre-ban magazines. Must have a valid MA LTC, all laws will be followed. All responses without a phone number will be ignored, so please include a phone number. If this ad is still up then it is still available. Thanks!"
330,http://www.armslist.com/posts/7379330,For Sale:  REMINGTON 870 POLICE MAG 12 GA NEW WITH EXTENSION,"ohio, Ohio, United States",$ 470,"Listed On: Thursday, September 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND: REMINGTON MODEL: 870 POLICE (24407) CALIBER: 12 BARREL LENGTH: 18.5"""
331,http://www.armslist.com/posts/7379331,For Sale:  S&W Model 18-3 K-22 COMBAT MASTERPIECE COLLECTOR GRADE,"M'Boro/Shelbyville, Murfreesboro, Tennessee",$ 850,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson K-22 COMBAT MASTERPIECEThis 1973 Model 18-3 is the nicest one I have seen in many years and is (in my opinion) easily Collector quality. These don’t come up very often in this condition, so here is your chance. 4” barrel, Beautiful blue finish with Magna grips. Pinned barrel, light turn line on cylinder.This gun has been shot (but not by me) the barrel is excellent. I do not have the box. Cash price is $850I will be asked about trades so let’s address that…Things I might be interested in:AR’s in .223 or 308. (Factory only, no homebrews, Optic Ready only, no sight posts)S&W or Ruger Revolvers (6” 686 pre-lock, 625, 500, 460, Etc. Ruger Vaquero)Remington 700 CDL with walnut stock in 308.No BP, shotguns, archery, AK’s, nothing in rough condition.I may take quality auto-knives in partial payment. (Pro-Tech, etc.)FOR ME TO RESPOND TO A TRADE OFFER, YOU HAVE TO TELL ME EXACTLY WHAT YOU HAVE AND HOW YOU WANT TO TRADE. CASH CAN GO EITHER WAY.Meet in the Murfreesboro/Shelbyville area. I require that you show me a TN Drivers license or HCP showing you are 21 or over and a Tennessee resident. I require a signed bill of sale (I will supply)."
332,http://www.armslist.com/posts/7379332,For Sale:  Xdm 9mm 4.5”,"Downtown, Wilmington, North Carolina",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only shot 50 rds comes with 4 magstxt REDACTED
338,http://www.armslist.com/posts/7379338,"For Sale:  Kimber Stainless Ultra TLE II 3"" 45 1911 - 3200239","Texas, Texas, United States",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,New
340,http://www.armslist.com/posts/7379340,For Sale:  Fn five,"Dothan, Dothan, Alabama",FREE,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,Pistol,Nib
341,http://www.armslist.com/posts/7379341,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 240,"Listed On: Thursday, September 28, 2017",Ammo,no type,no type,no type,Pistol,"Have a couple 1,000 round loose packs of American Eagle 55gr fmj 223s.Call or text REDACTED"
343,http://www.armslist.com/posts/7379343,For Sale:  *Need Gone* Springfield XD40 Subcompact,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with box, two mags, ammo, and a holster."
344,http://www.armslist.com/posts/7379344,For Sale:  PSE Nova,"Mt Pleasant, Charleston, South Carolina",$ 150,"Listed On: Tuesday, December 12, 2017",Archery,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PSE nova for sale, well used but in good shapeComes with case, arrows, field tips, quiver, and the bow.Will need new string/cables and a sightHas a whisker biscuit rest on itWould be great for a beginner$150 obo REDACTED"
345,http://www.armslist.com/posts/7379345,Want To Buy:  Wanted: 1911 or glock,"Springfield, Dayton, Ohio",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, I'm looking to buy a 1911 commander in 9mm or 45.Or a glock in 9mm or 45. Max I'm looking to spend is 450.00. Just looking for a new carry gun. Don't want a full size. Email is best way to contact me. Just let me know what you have!thanks."
347,http://www.armslist.com/posts/7379347,For Sale/Trade:  Walther PPQ 5 inch,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a long slide Walther PPQ I'd like to maybe sell or trade.This is the M2 version (American button mag release) with a 5 inch long slide.  Comes with its case with all factory accessories, two 15 round magazines, and a Vedder IWB holster.  Lightly used and in excellent condition, and as most probably know the PPQ has arguably the best stock striker fired trigger on the market, bar none.Only selling to put some money towards an upcoming vacation.Asking $550 for it.Prefer to sell, but might consider trade plus some cash for an M&P 2.0 9mm.  Prefer the 5 inch, but would consider the standard size, and would be particularly interested in one of the new compact models if you have one.  Possibly a standard PPQ plus cash.  MAYBE other similar 9mm's, but again, prefer to sell right now.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  ""Is this available"" emails will be ignored due to all the spam lately.Thanks!"
