,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/7396113,For Sale/Trade:  HK VP40 LE,"Plainfield, Grand Rapids, Michigan",$ 480,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but loved H&K VP40 LE (40S&W) for sale or trade. It has roughly 400 rounds through it, and has been well maintained for a carry pistol.The LE version has the Mepro Night Sights, which glow under their own power and do not have to be ""charged"" by a light prior to use (Charged meaning holding a light up to the sights for them to absorb it and illuminate, which only lasts about 10 minutes).It comes with all items shipped from factory except original lock (alternate included), and manual (no idea where that thing ran off to) which include:- (x3) Magazines (13rd Capacity)- Case- Lock- Fired Cartridge- Grip Panels- Speed Loader- Cleaning bore brushMake an offer! Call or text 58zero-216-zero896, or contact me via email.**NOTES** *Background check and bill of sale REQUIRED!! Concealed Handgun License will be accepted as proof, OR we can meet at a local gun store and do a background check at your expense. Felons need not inquire. May ship to FFL if party is highly interested and willing to pay first. **Veteran seller"
114,http://www.armslist.com/posts/7396114,For Sale:  Browning 1911-380 Black Label Pro.380 ACP MFG # 05101492 UPC Code # 023614043096,"Howell, Michigan, United States",$ 730,"Listed On: Thursday, February 15, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Browning 1911-380 Black Label Pro.380 ACP MFG # 05101492 UPC Code # REDACTED96 Browning 1911-380 Black Label Pro.380 ACP MFG # 05101492 UPC Code # REDACTED96     Size Matters. The Browning 1911-380 combines two of John M. Browning's most lasting innovations - the Model 1911 and the 380 ACP cartridge - into a modern, lightweight pistol. Unlike most of the modern ""pocket pistols"" that chamber the snappy 380 ACP cartridge, the 1911-380 is slightly larger to better manage recoil for improved control that makes follow-up shots faster and more accurate. The longer barrel increases bullet velocity for more downrange punch and improved acccuracy. The grip is compact, yet is long and wide enough to allow the shooting hand full purchase for added shooting comfort.   Specifications:  Item Number: 051901492 UPC Number: REDACTED02 Caliber: .380 Auto Barrel Length: 4.25"" Overall Length: 7.50"" Weight: 18 oz Magazine Capacity: 8 Sight Radius: 5.375"" Barrel Finish: Matte Receiver Finish: Matte Front Sight: Combat White Dot Rear Sight: Combat White Dot Barrel Material: Steel Checkering: Molded Receiver Material: Black Composite Trigger Finish: Matte Black Trigger Guard: Matte Black Magazine Type: Single Stack Trigger Material: Alloy Trigger Guard Material: Composite Case: ABS"
115,http://www.armslist.com/posts/7396115,For Sale/Trade:  Walther PPQ M2  + mags,"Hanover, Maryland, United States",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Walther PPQ M2 with four mags. 300 rounds through it. $500 OBO.
118,http://www.armslist.com/posts/7396118,Want To Buy:  Vintage Double Barrel 12g,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Monday, October 2, 2017",Antique,no type,no type,no type,no type,I would like to find a fully functional double barrel 12g shotgun with dual levers/dual triggers. I'd like it to be a vintage model in great shape with no rust or pitting in either bore. Basically a nice display piece capable of be shot dependably. Email or text 865-seven4zero-0nine1one. Willing to travel a short distance.
119,http://www.armslist.com/posts/7396119,For Sale:  Vortex Strike Eagle 1-8,"Laurel, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, October 2, 2017",Optics,no type,no type,no type,no type,I have for sale a brand new Vortex Strike Eagle 1-8 that I need to unload because I have two. It’s absolutely brand new. Never been on a weapon and fired. It comes in a Burris Pepr 30mm mount. Hard to beat this price. Thanks
120,http://www.armslist.com/posts/7396120,"For Sale/Trade:  Justin  Boots  [waterproof , comp toe  ] new","Graham, Greensboro, North Carolina",$ 85,"Listed On: Wednesday, December 13, 2017",Miscellaneous,no type,no type,no type,no type,"New pair of boots [ Justin  size 12 , New ]   Waterproof and Composition toe        Asking $85.00    Buy at the store and  they are $180.00"
121,http://www.armslist.com/posts/7396121,"For Sale:  AR-15 Colt Match Target Competition HBAR AR15 MT6700 20"" 5.56 W/ Tactical Case & 4 Mags","Port Charlotte, South West Florida, Florida",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition HBAR AR-15 MT6700 20"" 5.56 1/9 twistUpgraded with Hogue grip and comes with original Colt gripWith Tactical case and 4 magazines"
124,http://www.armslist.com/posts/7396124,For Sale:  Benelli Super Vinci Max 5,"Salem, Salem, Oregon","$ 1,250","Listed On: Monday, October 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used 3 or 4 times. Perfect condition. I just don’t use it enough.
127,http://www.armslist.com/posts/7396127,For Sale:  Daisy BB Gun Pump Style Model 25,"Grand Rapids - South East, Grand Rapids, Michigan",$ 35,"Listed On: Monday, October 2, 2017",Air,no type,no type,no type,no type,Daisy BB gun functions. Local pickup only
128,http://www.armslist.com/posts/7396128,For Sale:  KelTec Sub 2000 Gen 1 Trade,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,KelTec Sub 2000 Gen 1 S&W mags1 10 / 1 20 magsUpgradesMCarbo Charging Handle CoverMCarbo Screw Upgrade Kit Keltec Stock ExtensionKeltec Soft CaseAlso comes with a Picatinny rail tried to add see pics for small holes incresed on side.$400 / Trade can +/- cash for right trade.
129,http://www.armslist.com/posts/7396129,For Sale:  Ruger LCP $175,"Central Indiana, Indianapolis, Indiana",$ 175,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,Rifle,Ruger LCP with Hogue Grip-$175. FTF in east central Indiana. Must provide LTC number for my records. Only has 50 rounds threw it with no malfunctions.
131,http://www.armslist.com/posts/7396131,For Sale/Trade:  Anderson/Triton MFG Build,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Sell or Trade my AR-15 CarbineAnderson Forged Lower16"" Triton arms Slickside MLOK upperMFT Survivalist StockMagpul MOEMagpul MVGMagpul MBUS sightsMLOK QD Mount2 QD Sling Swivels3 30 Round MagazinesWeights about 6.8 lbs unloaded.$650, price negotiable"
132,http://www.armslist.com/posts/7396132,For Sale:  Glock 21 gen4 Nickel Boron,"Rooseville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nickel Boron slide and barrel with bright Glock night sites. About 300 rounds through it. Great condition! Comes with case, 3-13 round magazines, and all back straps. $550Cash only, no trades. I will not respond to emails. Please call or text REDACTED. Serious inquiries only."
133,http://www.armslist.com/posts/7396133,For Sale:  Full size glock holster,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, November 26, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size or compact glock kydex holster. Asking $25 meet in Knoxville.
134,http://www.armslist.com/posts/7396134,For Sale:  Glock 23,"Northside, Cincinnati, Ohio",$ 425,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23•3rd Generation•40 Caliber•2-13rd Magazines•Excellent ConditionAsking $425.00TEXT or CALL 513-THREE ZERO FOUR-8390
135,http://www.armslist.com/posts/7396135,For Sale/Trade:  Glock 43 XS Big dot night sights and pierce grip extensions,"Carolina Forest, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent conditon G43 less than 100 rounds through it.Comes with 4 magazines, 2 pierce extensions, original box etc.Call or text REDACTED. Interested in trades or cashI also have a custom lightweight AR 15 for sale or trade as well"
136,http://www.armslist.com/posts/7396136,For Sale:  5.56 mm Light armor piercing XM 855 Federal XM855LC1 - 420 rounds in ammo can - green tip,"Port Charlotte, South West Florida, Florida",$ 160,"Listed On: Monday, October 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.56mm Federal XM855LC1 - 420 rounds in ammo can - Green tip - 62 grain FMJ Ball.Lake City brass. Light armor piercing XM 855 green tip ammo, still ATF legal."
137,http://www.armslist.com/posts/7396137,For Sale/Trade:  AR-15 Pistol 10.5” Breach Tip Barrel - Full Top Rail Free Float Handguard,"North Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, October 2, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe! Need to buy a new car so everything must go!Face to Face Transaction only - Must be 21+ Ohio Resident - Valid Ohio Id - Non Felon - Nothing Illegal! No Exceptions! - CHL, First Responders and Military FRONT OF LINE.FOR SALE/FOR TRADE:(1) AR-15 Pistol(1) 30 Round MagazineDetails:- Diamondback Buffer Tube - Ambi Receiver End Plate with Left and Right Sling Mount- Flat Metal Trigger Guard - Tapco Lower Receiver - Made in USA (West Jordan, Utah)- Mil-Spec Trigger Control Group- Classic Lightweight CAR Grip- Foward Assist, Shell Deflector and Dust Cover Equipped Upper Receiver- Lightweight Free Float Key-Mod Handguard - Mil-Spec Bolt Carrier Group - 37 Slot Full Top Rail - 10.5 Inch Full Profile Barrel- Low Profile Gas Block - Stainless Steel 6 Point ""Breaching Tip"" Muzzle Device- Chambered in 556/223Very Lightweight and discreet package that would be a great back pack, Truck or Home Defense gun!Feel free to ask any questions or request additional picturesDue to this being a pistol, it can be carried loaded in the same fashion you can legally carry any other pistol.$400"
138,http://www.armslist.com/posts/7396138,For Sale:  S&W model10-6 4inch SS,"Chicago, Chicago, Illinois",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with 1 speed loaderCall or text Three12 seven631713
141,http://www.armslist.com/posts/7396141,For Sale:  AR-15,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Monday, October 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms lower PSA upper650 obo
143,http://www.armslist.com/posts/7396143,For Sale:  Remington Woodmaster model 740,"Jackson, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The year is estimated around 1955 to 1960 for this Remington 30-06.  Comes with soft carrier and two magazines.  Wood has basic wear and tear on it.  barrel and receiver are in good condition.  Asking $350 OBO.
144,http://www.armslist.com/posts/7396144,"For Sale:  MOSSBERG MODEL 500, CAMOUFLAGE, PUMP, 12 GAUGE, MOSSBERG 500 TURKEY TACTICAL 12GA SHOTGUN, 20"" MOSSY OAK OBSESSION, 20""","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, October 19, 2017",Shotguns,Mossberg                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500, CAMOUFLAGE, PUMP, 12 GAUGE, MOSSBERG 500 TURKEY TACTICAL 12GA SHOTGUN, 20"" MOSSY OAK OBSESSION, 20""  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce MOSSBERG 500 TURKEY TACTICAL 12GA SHOTGUN, 20"" MOSSY OAK OBSESSION   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Camouflage   Case & Box Not included   Barrel Length 20""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
145,http://www.armslist.com/posts/7396145,For Sale:  CZ p10c,"North, Greensboro, North Carolina",$ 525,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a CZ p10c. It's a 9mm striker fired handgun. Comes with the original box, interchangable backstraps, two 15 round mags, owners manual and gunlock. The gun has the luminescent glow in the dark 3 dot sights. It has been fired but only one box of 50 rounds thru it. Its in new condition. Not a scratch on it. This gun is in high demand. Hard to get one right now. Asking $525 cash. Trades also welcome. Let me know what you have to trade. Handguns only. No rifle trades. Thanks. REDACTED"
148,http://www.armslist.com/posts/7396148,"For Sale:  Skillful video production . Tutorials, interviews","33012, Miami-Dade, South Florida",FREE,"Listed On: Monday, October 2, 2017",Services,no type,no type,no type,no type,"Professional Director of Photography available for your next project. I have extensive experience filming commercials, tutorials, interviews, go fund me campaigns and more. Give me a call today to discuss the intent of your project. I can help you with your idea to bring your vision to life.If you need video coverage we provide high definition cameras for your projects. Whether it's a short youtube video, a sporting event or commercial to promote your business we can do it all. We're available on short notice and can complete projects in a timely manner. Give us a call today for more informationreyfilm.com"
149,http://www.armslist.com/posts/7396149,For Sale:  10.5 inch 7.62x39 aero precision upper receiver,"Hampstead, Wilmington, North Carolina",$ 220,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,"I am selling my 7.62x39 upper. It does not come with forward assist or dust cover. Only selling to finish other projects. Below is a list of everything that comes on the picture. Comes with everything to shoot 7.62x39 in your ar15. If you have any questions email me. $79.99 Aero precision stripped upper$100 10.5"" inch 7.62x39 carbine gas length barrel$20  Gas block.$10 Carbine length gas tube$29.95 David tubb 308 flat spring$13.97 10 round asc  magazine$69.99 blackriflearms melonite bolt$10.99 blackriflearms enhanced firing pin$29.95 kak flash can$66.99 9"" gun tec keymod rail$431.83 total"
150,http://www.armslist.com/posts/7396150,For Sale:  6.5 Grendel $800 or obo,"NASHVILLE, Nashville, Tennessee",$ 800,"Listed On: Monday, October 2, 2017",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"APF Tactical advantage 6.5mm Grendal 18"" stainless barrell(5) 25 round magazines400 rounds of Ammo Vortex Strike Eagle 1-6x24mm scopePerfect for hunting season."
151,http://www.armslist.com/posts/7396151,For Sale:  Smith & Wesson 442 - 38 Special Lightweight Revolver,"North Denver - Near 84th Ave & Interstate 25, Denver, Colorado",$ 390,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Please read listing before contacting meNO EMAILCALL or TEXT ONLY -- REDACTED*S&W 442 38 special..............$ 3902"" barrelExcellent conditionLightweight (NOT plastic) alloy frameDouble action, Hammerless, very concealable carry gun*Call or Text REDACTED *"
153,http://www.armslist.com/posts/7396153,For Sale:  Smith & Wesson Chiefs Special,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Chiefs Special CS9 9mm(used)REDACTED)Ask for Gary
154,http://www.armslist.com/posts/7396154,For Sale:  Henry Big Boy .357 mag/ .38 spl,"Niota, Knoxville, Tennessee",$ 725,"Listed On: Monday, October 2, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy. Model Number H006M Action Type Lever Action Caliber .357mag/38spl Capacity 10 rounds Length 38½"" Barrel Length 20"" octagonal with 1:38rh rate of twist Weight 8.68 lbs. Stock Straight-grip American walnut Sights Adjustable Marble semi-buckhorn rear with white diamond insert and brass beaded front sight Finish Solid top brass receiver, brass buttplate and brass barrel band.  Can text for info REDACTED."
156,http://www.armslist.com/posts/7396156,For Sale:  Glock 41,"Naples, South West Florida, Florida",$ 625,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 41 Gen 4 45 cal.3 mags / assceeories 2 bxs rounds
158,http://www.armslist.com/posts/7396158,For Trade:  Gen 4 G19 MOS,"Lusk, Wyoming, United States",Offer,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i bought this thing Saturday figured I'd see what all the hype is about with glocks. Shot 1 round out of it and Its not my style. It has 3 mags the speed reload all the stuff with it including the optic mounting plates. It is the MOS. Paperwork from glock all that. As well as the box of hollow points I have with it minus the one round I shot. Cell is REDACTED call or text me
159,http://www.armslist.com/posts/7396159,For Sale/Trade:  Glock 17 gen 4 holster,"Carolina Forest, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, November 4, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 2 excellent Glock 17 Gen 4 holsters for sale or trade. Open to all offers. Safariland left handed Black Hawk Serpa level 2 right handed Call or text REDACTED anytime
160,http://www.armslist.com/posts/7396160,For Sale/Trade:  Glock 34,"Adamsville, Birmingham, Alabama",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 34 9mm 2 pound firing pin spring, reduced safety plunger spring and Heavy reset spring with 4 mags and extend guide rod with all factory goodies REDACTED"
162,http://www.armslist.com/posts/7396162,"For Sale:  Remington 700 30-06, used","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06, used - $475"
164,http://www.armslist.com/posts/7396164,For Sale:  PTR91 sc,"Dublin, Columbus, Ohio","$ 1,100","Listed On: Saturday, October 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in good condition but has a small blemish on the under side of the barrel. Only a year old and has been very reliable. Comes with a HK collapsible stock (tend to go for about $250) as well as the original fixed stock with buffer enhancement ( really drops the felt recoil) has the wide handguard but will also include the slim metal one as well. Comes with 14 mags.No shipping, price is more than fair and not in a rush to let her go. $1100 obo"
165,http://www.armslist.com/posts/7396165,For Sale:  Glock17Gen4,"Carme, Indianapolis, Indiana",FREE,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 Gen 4, very low round count. No dings or dents on firearm. All internals are stock. Does come with ZEV starter spring kit and a Galco IWB Kingtuck holster."
168,http://www.armslist.com/posts/7396168,For Sale:  Glock Safariland Holster,"Rogersville, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, October 25, 2017",Holsters,no type,no type,no type,no type,I have a new in package Safariland leather holster for a Glock 35/34 and Im sure other full size Glocks will firt also. I bought it for a hunting holster and its not what I was wanting. Willing to sell for $80 or trade to another quality holster that will fit a Glock longslide 35. Text REDACTED if interested.
169,http://www.armslist.com/posts/7396169,For Sale:  Selling handguns,"Lakewood, Denver, Colorado",$ 475,"Listed On: Monday, October 2, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1911 has been sold! Only have the IWI Jericho .40 (baby desert eagle) with extra mag, self defense rounds and 3 cartons of FMJ along with ammo can asking $475 for desert eagle OBO"
170,http://www.armslist.com/posts/7396170,For Sale:  T.Rex arms Sidecar G19,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Friday, January 19, 2018",Holsters,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sidecar appendix holster for a Glock 19 from T.Rex arms. It is set up for a right handed shooter, and the spare magazine carrier is oriented with the rounds facing the handgun. I have owned this holster for approximately 4 months now, and it is in excellent condition with no major signs of wear.If you have any additional questions, feel free to contact me."
171,http://www.armslist.com/posts/7396171,For Sale:  North American arms 22lr,"Sandy, Portland, Oregon",FREE,"Listed On: Monday, October 2, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"received this little 22lr years ago been sitting in my safe. Shot it a few weeks ago. Needs a hand grip, I got it without it. You can find the grip on amazon. Not sure what it's worth, accepting offers at this time. 971235threeeightzero eight"
172,http://www.armslist.com/posts/7396172,For Sale/Trade:  EOTech XPS-2,"Olympia/Tacoma/Seattle, Olympia, Washington",$ 350,"Listed On: Saturday, October 7, 2017",Optics,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"For sale/trade: Pretty much new condition EOTech XPS-2 (black in color, mounted but not shot...w/box and paperwork).My older eyes need a dot instead (some of you can relate).$350"
173,http://www.armslist.com/posts/7396173,For Trade:  Chiappa White Rhino 50ds,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 2, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa White Rhino 50DS357 Mag, Satin NickelNew condition"
175,http://www.armslist.com/posts/7396175,For Sale:  Smith & Wesson M&P40 Shield,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P40 Shield .40(used)(1401660557)Ask for Gary
177,http://www.armslist.com/posts/7396177,For Sale:  Armalite AR-10 15 inch handguard,"South Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed Armalite AR-10, 15 inch Keymod handguard. It comes with barrel nut, screws and the handguard. I can meet locally or ship VIA payapl. I can send pictures upon request."
179,http://www.armslist.com/posts/7396179,For Sale:  NIB Glock 43,"Woburn, Massachusetts, United States",$ 700,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is NIB Glock 43 stock with 3 mags. FTF EFA-10 transfer. All laws will be followed.
181,http://www.armslist.com/posts/7396181,For Trade:  Military medical equipment case,"Graham, Greensboro, North Carolina",Offer,"Listed On: Monday, October 2, 2017",Tactical,no type,no type,no type,no type,trade
182,http://www.armslist.com/posts/7396182,For Trade:  Ak 47 fully upgraded,"Rigby, Idaho Falls, Idaho",Offer,"Listed On: Monday, October 2, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,nice gun new springs new scope
183,http://www.armslist.com/posts/7396183,For Sale:  Glock 19 gen3,"Valley, Spokane, Washington",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 19 gen3. Comes with 4 clips and about 100rds of 9mm if you want it.
184,http://www.armslist.com/posts/7396184,For Sale:  Gen 4 glock 17,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4,in very good condition, comes with 3 mags, and the back straps  sorry no box, must have ccp or permit call or text REDACTED"
185,http://www.armslist.com/posts/7396185,For Sale:  M&P shield 9mm,"Western Branch, Hampton Roads, Virginia",$ 375,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P shield 9mm +2 mags , 50 rds fired. 0 issues just have to sell. Must be 21, have photo I.d., no felonies."
186,http://www.armslist.com/posts/7396186,"For Sale:  870 18"" cylinder barrel and heat shield.","North Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, October 2, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used 12 gauge 870 cylinder bore barrel and plastic heat shield. This is off a home defense gun that was rarely fired.
188,http://www.armslist.com/posts/7396188,For Sale:  Desert Eagle Model 44 / .44Mag,"Niota, Knoxville, Tennessee","$ 1,200","Listed On: Monday, October 2, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a Desert Eagle Model 41/ .44mag. Nickle plated. 6 in barrel. 1 stainless steel mag and box. $1200.00. Text inquiries to REDACTED. Located in Niota, (halfway between Chattanooga and Knoxville)"
189,http://www.armslist.com/posts/7396189,"For Sale:  1911s .45!! KIMBER, RUGER","Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Monday, October 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING TOGETHER OR SEPERATE KIMBER CRIMSON CARRY 2 .45.  four mags, two holsters , and a hard case. 900$RUGER SR1911 .45.  Four mags. Two holsters. Hard case. 650$ WILL SELL BOTH FOR 1500$ txt me REDACTEDALSO HAVE A GSG 1911 .22 with threaded barrel"
190,http://www.armslist.com/posts/7396190,For Sale:  Needing gone gen3 17,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Needing gone gen3 17 frame stippled
193,http://www.armslist.com/posts/7396193,"For Sale:  Zev, agency arms","Noblesville, Indianapolis, Indiana",FREE,"Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,I have a zev trigger with some springs and connector as well as agency arms magwell and possibly an agency arms trigger
195,http://www.armslist.com/posts/7396195,For Sale:  22 wmr magnum ammo,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,985 rounds of 22 mag ammo.$200 Email or text 515-491-306five
196,http://www.armslist.com/posts/7396196,For Sale/Trade:  SIG SAUER   SP2022 9mm,"E.WICHITA, Wichita, Kansas",$ 425,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER*9mm*SP2022  Model  9 B  *2-mags, Box  , Excellent combat / home defense  weapon , extreme accuracy and dependability ,LOW RND CNT.  .         NUTNFANCY.COM  SP2022   REVIEW.    425.00   CASH      BILL OF SALE  PREFER  CCL .   FTF ONLY NO SHIPPING ."
197,http://www.armslist.com/posts/7396197,For Sale:  Mossberg thunder ranch tactical,"Lakewood, Denver, Colorado",$ 600,"Listed On: Monday, October 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I was recently laid off from work so I am selling mymossber thunder ranch tactical 12 Gauge. Selling with 8@ lumen flashlight/strobe, am can full or 00 buck shot, target load, hollow point slugs and a lot of other shells, comes with carry case. She’ll holder on stock, 25 she’ll belt. Was only fired once asking $600 obo"
198,http://www.armslist.com/posts/7396198,For Sale:  Ruger New Model Single Six,"Niota, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a Ruger New Model Single Six. 22lr and 22mag cylinders. 1972 model. 5 1/2 barrel. Not the original box. $450.00. Can text inquiries to 43-506-0164. Located in Niota (halfway between Chattanooga and Knoxville)
