,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/7479278,For Trade:  S&w 500 magnum!,"Jeffersonville, Kentucky, United States",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"500 magnum with 8 3/8 barrel, original hard box, and 16 rounds of Hornady 300gr ftx rounds. I put 4 rounds thru it, and it seems its too much for my wrist lol."
279,http://www.armslist.com/posts/7479279,For Sale:  George Washington Commemorative Flintlock Pistols,"1400 W. Battlefield St, Springfield, Missouri","$ 2,549","Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,"Consignment Sale No Layaway and No Returns Issued by the United States Historical Society. Exact hand crafted replicas of the pistols owned by George Washington, 1 of 975 issued - serial number 801A & 801B.The pistols are a set of two that come in the original walnut case with maroon velvet lining and gold embossed leather insert in the lid.Overall length of pistols is 14-inch with 8-inch flared brass barrel. The top of the barrels are highly engraved and marked ""London"". The stocks are walnut with silver inlaid trim.Pistols are mint in unfired condition. These pistols are selling for $2549.00. More Pictures: Slideshow Item#EA1011466"
280,http://www.armslist.com/posts/7479280,For Sale:  Ruger Single Six,"Northern VA, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger OM Single Six revolver 22 LR 5.5 in. barrel Good condition.  C&R Eligible
281,http://www.armslist.com/posts/7479281,For Sale:  Glock 43,"San Joaquin County, Sacramento, California","$ 1,300","Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Black Glock 43 with Streamlight TLR-6 light/laser mounted.Two 9 capacity magazines.IWB Kydex Holster Factory Bo
282,http://www.armslist.com/posts/7479282,"For Sale:  SALE THIS WEEK DPMS ORACLE AR15 AR-15 IN 223 / 556 NATO 16"" GREAT BASIC RIFLE RFA3-OC","HIGH RIDGE, St. Louis, Missouri",$ 479,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW DPMS ORACLE AR15 AR-15 IN 223 / 556 NATO 16"" GREAT BASIC RIFLE RFA3-OCSPECS ARE:          Item #:  RFA3-OC   UPC:  REDACTED83   Description:  DPM PNTHR ORCLE 5.56 16IN 30RD   Brand:  DPMS|Panther Arms   Model:  RFA3-OC Oracle   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Matte   Action:  Semi-Automatic   Stock:  6-Position Telescoping, GlacierGuard Handguard   Sight:  No Sights   Barrel Length:  16 Light Contour    Overall Length:  32.5 Collapsed, 36.375 Extended   Weight:  6.4 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Picatinny Rail Upper, Forward Assist   Muzzle:  A2 Style Birdcage Flash Suppressor   Features:  A2 Pistol Grip, Single Rail Gas Block;Lightweight Barrel 1-9 Twist, Dust Cover            WAS $529.99 NOW $479.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
283,http://www.armslist.com/posts/7479283,"For Sale:  LNIB Browning Citori 725 Pro Sporting 12ga 30""","Flint, Flint, Michigan","$ 2,000","Listed On: Saturday, October 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gauge 12 Ga -- Chamber Length 2 3/4"" Barrel Length 30"" -- Overall Length 48"" Length of Pull 14 3/4"" -- Drop at Comb 1 3/4"" Drop at Heel 2 1/2"" -- Weight 7 lbs 11 oz Rib Width 5/16 - 7/16 -- Barrel Finish Polished Blued Stock Finish Gloss Oil -- Wood Grade Grade III/IV Chokes Included Full, Modified, Skeet, Skeet, Skeet Dura Touch Finish No -- Chamber Finish Chrome Plated Chamber Front Sight HiViz Pro-Comp -- Choke System Invector-DS Extended Barrel Material Steel -- Stock Material Black Walnut Recoil Pad Inflex 2, Large -- Checkering Cut 20 LPI Receiver Material Steel -- Trigger Finish Gold Plated Trigger Guard Finish Silver Nitride -- Trigger Material Alloy Trigger Guard Material Steel -- Trigger Guard Engraving Buck Mark in Gold"
284,http://www.armslist.com/posts/7479284,For Sale:  Mint 1976 Browning Hi Power Cylinder & Slide Custom Shop Package,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, October 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 1976 Browning Hi Power with adjustable sights in mint original blue condition. Cylinder & Slide fitted a Bar Sto Match Barrel and added the oversize ambidexterous satety. They fitted their trigger, hammer, and sear. Installed VZ grips.. They did a accuracy/trigger job on it and it is finely tuned...The trigger pull is a crisp, clean, perfect 4.5lbs. The sale includes the pictured 2 15 round magazines and two 17 round magazines. Included is the pictured Mernickle holster and Mernickle magazine pouch. The weapon has less than 500 rounds through it from 1976 to today........... Must see to appreciate - The pictures don't do the excellent condition and beautiful blueing justice.. Included is also the original hammer, safety, sear..... NO TRADES... Serious parties only- not interested in low offers !!!! John 423.921.43.22      call or text"
285,http://www.armslist.com/posts/7479285,For Sale/Trade:  S&W Bodyguard 380 with laser and extras,"Oakland  Twp, Detroit, Michigan",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Bodyguard 380 w/laser.  Original owner. Only has about 50 rounds through it. No issues at all. Has original case and extra mag. Has been upfitted with Galloway trigger kit (shortens pull and reset by 35% and adds post travel stop and skelotonized aluminum trigger) and will come with Crossbreed horsehide iwb holster for full price offer. Excellent for pocket carry. Have two, selling one. Prefer cash but might trade if interesting. Text REDACTED"
286,http://www.armslist.com/posts/7479286,For Sale/Trade:  Aimpoint Comp M2,"Skibo Road, Fayetteville, North Carolina",$ 300,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"I’m pretty sure this was once an army optic, it certainly has the look. It works perfectly, but I have no need for it as I have a couple others. Looking to trade this optic for:-7.5-8.5”complete AR upper in 300blk or 5.56-Ruger 22/45 with threaded barrel-GSG MP40 (.22)-Cash"
287,http://www.armslist.com/posts/7479287,For Sale:  Slide Fire Bump Stock LH,"Wheat Ridge, Denver, Colorado","$ 1,000","Listed On: Saturday, October 21, 2017",Tactical,no type,no type,no type,no type,"Selling a left handed Slide Fire bump fire stock in new condition. Asking $1,000 or best CASH offer Need sold TODAY!! Please text email or call 720 612 2681"
289,http://www.armslist.com/posts/7479289,For Sale:  New Reuger 10-22,"Salem, Salem, Oregon",$ 200,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New Ruger 10-22    - origginal box and paper workcall or text 503-983-0472, names Aaron"
290,http://www.armslist.com/posts/7479290,For Sale:  New-In-Box Bersa 9mm Compact-Sacrifice Sale,"Traverse City, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Saturday, October 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW-IN-BOX, Never shot, Bersa Thunder UC9 Pro Compact 9mm. Often called "" The poor-man's SIG"" because of it's resemblence & manual of arms. SPECS: 3.25"" barrel, alloy frame, steel slide, ambidextrous Magazine button, slide release & safety-decocker---perfect for left or right-handers. Polygonal-rifled barrel for better gas seal & accuracy. Double-action/ Single-action trigger---DA around 10#, SA around 4.5#, and I feel is actually better than a Sig trigger. Sights are three-dot, and can be switched out for any night sight that fits SIG #8--front & rear. Takedown lever & is extremely easy to takedown. Loaded chamber indicator on top of slide (visual & tactile) Matte Black finish. Comes with (2) 13-round magazines, and,  is capable of using the Full-size Bersa 17-round magazines. 6.5"" long, 4.75"" high, 1.45"" thick.   These pistols are built like a tank, and I carry one daily in the woods. Extremely Durable, Reliable, and more accurate than me. I trust a Bersa with my life, with no apprehension whatsoever!!!.        So why would I sell this?    I already have one, and I got this one for my son when he moved out on his own. However he does not want it, and I'm cleaning out the cabinet-----I'm an empty-nester now.   Like I said, still new-in the-box & never shot, with the latest upgades from Bersa, as the ""PRO"" model.  Bud's sells these now for around $425.00, and that's about the cheapest around.  I'll let it go for $325.00 + $30.00 Ship & Handle from My FFL to Your FFL. And that's a damned good deal for a good 9mm, solid carry pistol, NOT made of plastic!!        Extra magazines readily available through Bersa.eagleimportsinc.com & Condorsflight.com, and carries well in an Uncle Mike's #16 Paddle Holster.Thanks for looking!!   TimMSR: $508.00        Current NIB Blue-Book value= $430.00           Sale Price: $325.00 to a good home, and that's a GOOD deal. Listed locally & on several sites....don't wait too long...."
291,http://www.armslist.com/posts/7479291,"For Sale:  NEW RUGER 10/22 22LR TAKEDOWN MICA BRONZE EXCLUSIVE FINISHED 16"" W/ THREADED BARREL W/ BAG AND BRASS BEAD SIGHT 21181 22LR","HIGH RIDGE, St. Louis, Missouri",$ 269,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER 10/22 22LR TAKEDOWN MICA BRONZE EXCLUSIVE FINISHED 16"" W/ THREADED BARREL W/ BAG AND BRASS BEAD SIGHT 21181 22LR SPECS ARE:    Item #:  21181   UPC:  REDACTED14   Description:  RUG 10/22-TD 22LR B MICA BRNZ   Brand:  Ruger   Model:  10/22 Take Down   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Satin Black   Action:  Semi-Automatic   Stock:  Mica Bronze Synthetic   Sight:  FT: Gold Bead RR: Adjustable   Barrel Length:  16.12 Cold Hammer-Forged Alloy Steel    Overall Length:  35   Weight:  4.6 lbs   Capacity:  10+1   # of Mags:  1 10-Round Detachable Magazine   Safety:  Cross Bolt Safety   Features:  1/2-28 Threaded Barrel    WAS $369.99 NOW $269.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
293,http://www.armslist.com/posts/7479293,For Sale:  Montana X2 .300 Win Mag,"South, Nashville, Tennessee","$ 1,200","Listed On: Saturday, October 21, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"These are some of the finest long distance hunting rifles made.  The X2 was named the Safari Club International gun of the year.  This is the SCI X2 in Kryptek came.  I picked this up earlier this year.  It has not been shot.  I have several deer rifles so this one is up for sale.  $1200
X2 Specs:
Stock• MRC premium synthetic stock• Sling swivel studs• HIVIZ XCoil recoil pad• 13.625"" Length of pullBarrel• Stainless Steel• Free floated • Button rifled• Hand lappedTrigger• Adjustable old style m70 trigger• 3-3.25 lbs standard pullAction• MRC Model 1999 action• Right or Left handed available• Stainless steel• Control round feed• Mauser style ejector• 3 position safety"
294,http://www.armslist.com/posts/7479294,For Sale:  Remington 700 Varmint Special 22-250,"Bolivar, Springfield, Missouri",$ 899,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDRemington 700 Varmint Special22-250Very nice checkered walnut stockPolished, blued metal workHOW REMINGTON MADE THEM BACK IN THE DAY!!!"
297,http://www.armslist.com/posts/7479297,For Sale/Trade:  300 blackout upper,"Cypress, Houston, Texas",$ 300,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Bootleg upper receiver Texas Black Rifle Company 11.5"" keymod rail AR Stoner 10.5"" 300 blackout stainless steel barrel YHM gas block  Stainless pistol length gas tube KAK flash canNo bolt carrier group or charging handle$300 cashText for a faster response. 281five 4six07one7"
299,http://www.armslist.com/posts/7479299,For Sale:  Siaga Izhmash,"Foley, Mobile, Alabama","$ 2,250","Listed On: Saturday, October 21, 2017",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Russian siaga ishmash. Lots of mags. 2 20 round mags. Text REDACTED for pics. $2250 obo
302,http://www.armslist.com/posts/7479302,For Sale/Trade:  Glock 21 gen 3,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 21 generation three, 45 ACP, it comes with three magazines, complete in the original box with all paperwork, also includes the speed loader, it functions and fire flawlessly after you’ve carried the big dog there’s really no need to go back to anything else. Located in Spartanburg text REDACTED"
305,http://www.armslist.com/posts/7479305,For Sale:  Weatherby,"West valley, Phoenix, Arizona","$ 2,300","Listed On: Saturday, October 21, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Mark V 270 Win Mag ( made in the USA ) with a Nikon Monarch BDC scope 3 to 9 power gray composite stock with raised comb Monte Carlo. blued barrel  in great condition.
306,http://www.armslist.com/posts/7479306,For Sale:  44 magnum,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Saturday, October 21, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,Rossi single shot 44 magnum .Good condition. Sling and bullet sleeve comes with it.
307,http://www.armslist.com/posts/7479307,For Sale:  Desert Springfield XD,"Elk park, Boone, North Carolina",$ 380,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a desert tan springfield XD with night sights Comes with 2 mags a custom kydex holster and double mag holster from lead farmer inc. Kydex customs. Also comes with the blackhawk seeps paddle holster and original box.
309,http://www.armslist.com/posts/7479309,For Trade:  Keltec pf9,"Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,keltec pf9 in od green also has a tan twisted industry 22 conversion kit so you can shoot either or if you prefer text my number is REDACTED
310,http://www.armslist.com/posts/7479310,For Sale:  Spyderco Camo ParaMilitary 2,"Moncks Corner, Charleston, South Carolina",$ 135,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"Like New in Spyderco Box : Para Military, Black Blade & Camo Handles.Â $135"
312,http://www.armslist.com/posts/7479312,For Sale:  Robert E. Lee 1851 Commemorative Revolver,"1400 W. Battlefield St, Springfield, Missouri","$ 1,499","Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"Consignment Sale No Layaway and No Returns Issued by the United States Historical Society. Exact hand crafted replica of Robert E. Lee revolver, 1 of 2500 issued in 1988 - serial number 1135.The revolver comes in the original walnut case with gray velvet lining that also includes a Robert E. Lee medallion, a silver plated colt patent eagle flask and gold plated lead balls.The revolver is a replica of Colt model 1851 navy in .36 caliber with 7-1/2"" octagonal barrel. The barrel loading lever, frame, cylinder and hammer are decorated with gold etching.The one piece walnut grips has a Robert E. Lee bust medallion on the left grip.The revolver is mint in unfired condition; the initial issue retail price was $2,100.00. This firearm is selling for $1,499.00. More Pictues: Slideshow Item#EA1011465"
314,http://www.armslist.com/posts/7479314,For Sale:  Malaysian Surplus 7.62x51 NATO ammo 308 ammo,"Portland, Portland, Oregon",$ 120,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,I have 5 cans of Malaysian 7.62x51mm L2A2 ball ammo for sale. $120 each.2 left
315,http://www.armslist.com/posts/7479315,For Sale:  Match champion Ruger GP 100,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,need some cash so I’m selling it really cheep. I paid 800 for it from sportsman’s. It comes with a holster and has rarely been shot. Super clean. Practically new. Located in rexburg call or text REDACTED
316,http://www.armslist.com/posts/7479316,For Sale:  Optimized AR-15,"De Soto/Olathe, Kansas City, Kansas",$ 560,"Listed On: Saturday, January 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is OBO.Factory built upper and lower receivers with several practical upgrades (Magpul/Hogue furniture, QD attachments, homemade ""gas-buster"" charging handle, etc.).Radical Arms (Toms Tactical) Upper.Del-Ton Lower.Thanks for looking."
317,http://www.armslist.com/posts/7479317,For Sale:  Mossberg 500 Special Purpose 12 Gauge With ATI Stock Set,"Monroeville, Pittsburgh, Pennsylvania",$ 280,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is brand new never fired. All original stock parts and forend were swapped out with the ATI stock set. Original stock, forend and box are not included. Comes with 2 boxes of shells. NO TRADES."
318,http://www.armslist.com/posts/7479318,For Sale:  9mm ammo PMC,"Kimberly, Appleton, Wisconsin",$ 165,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,950 rounds of pmc ammo
319,http://www.armslist.com/posts/7479319,For Sale/Trade:  Beretta 92FS,"East, South Bend, Indiana",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92FS with 2 15 round mags. Italian made, excellent condition. Also have a Beretta combat shotgun posted i can add for the right deal. Top trade choice would be Sig P229, Steyr M9/L9, or G19C/G32C/G23C especially gen 2 but may be open to other trade options just no shotguns bolt guns or non firearms trades. I have many new factory mags I can add for the right deal including several new 17 rounders. Must be at least 21 AND MUST BE legal Indiana resident and willing to meet near South bend/Mishawaka area. I WILL NOT SHIP REDACTED"
320,http://www.armslist.com/posts/7479320,For Sale/Trade:  LR308,"South, Topeka, Kansas","$ 1,100","Listed On: Thursday, November 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS pattern 308. TN poly lower with Blitzkrieg LPK, Hogue grip, Magpul stock and buttpad with Stoner buffer. Davidson Defense 20"" 1/10 barrel, UTG Pro slim keymod, TT stripped upper with LBE unlimited gas block, tube, BCG and CH. Comes with 20rd Pmag. Only 50 quality(A max) rounds fired and barrel was properly broken in. Spring loaded adjustable iron sights that are steel, not polymer or plastic."
322,http://www.armslist.com/posts/7479322,For Sale/Trade:  2000 Victory c92v,"Woodridge, Chicago, Illinois","$ 3,500","Listed On: Saturday, November 4, 2017",Vehicles,no type,no type,no type,no type,"Clean title in hand. Runs great, fast and loud. Fresh oil and battery. I'm looking to trade for any FOID related offers, cars, or trucks. Value is $3,500 OBO. Please let me know if you have questions of offers. Thanks."
323,http://www.armslist.com/posts/7479323,For Sale:  9mm ammo,"Seymour, Indiana, United States",$ 65,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,53 rounds total of the Federal Premium personal defense 124gr. HP and 200 rounds of the Winchester USA 115gr. FMJ ammo. Buyer picks up here just west of Seymour. Call REDACTED between 8am and 10pm
324,http://www.armslist.com/posts/7479324,For Sale:  Springfield 1911A1 Loaded Parkerized .45ACP,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Approx 200rds fired. 
 
Ambidextrous safety, Novak-style Trijicon front and rear green night sights (still very strong), Wilson Combat stainless 1pc guide rod, stainless barrel bushing, and guide rod plug, Spingfield NM barrel bushing, Simonich G10 Gunner Grips in Coyote Brown, with slotted grip screws. 
1x Mec Gar 8rd magazine1x Mec Gar 11rd magazine1x Remington 7rd magazine$600 cash$650 trade valueTrades I would consider:Walther P99/PPQ M1 9mm + cash on your endGlock 17/19/22/23/26/27 Gen 3, RTF2, or Gen4 + cash on your endI can add in ammo to make the right deal. 
I am in the North Fort Worth/Alliance area and can meet you nearby. If you have any questions or would like to see more pictures, just ask.
Text for fastest response:
Eight-One-Seven-Three-Seven-One-Three-Nine-Two-Eight"
327,http://www.armslist.com/posts/7479327,For Sale/Trade:  Molot Vepr 12,"Wapakoneta, Lima, Ohio",$ 850,"Listed On: Saturday, October 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"250 rounds fired Molot Vepr 12 gauge, fixed stock, 1-12 round mag, 1-5 round mag, and soft case.  This semiauto shotgun has had zero failures and is in excellent condition and has been well maintained."
328,http://www.armslist.com/posts/7479328,For Sale:  Browning Buck Mark Camper,"NW Fort Worth, Dallas, Texas",$ 275,"Listed On: Friday, November 24, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"approximately 300 rounds through it. Excellent condition with case and all original paperwork. Also included is a soft padded carry case with ""Browning"" embossed on it A crisp short trigger pull, a very nice target pistol. Must be 21 years old and have a Texas DL, CHL preferred. Price is firm. Possible trades, not looking for anything in particular so try me."
329,http://www.armslist.com/posts/7479329,For Sale:  USED: WW2 refurb M1903 Springfield,"Loomis, Sacramento, California","$ 1,200","Listed On: Thursday, December 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield manufactured M1903 made in 1918 and then refurbished in November of 1942. Barrel has very strong rifling and is brightStock is in good shape as is metal.Has an stamped Trigger Guard/Magazine wellHas simplified rear sight barrel sleeve Other then that rifle appears to be mostly Springfield partsMissing from stacking swivelAsking 1200 OBO, Willing to ship to FFL upon payment"
330,http://www.armslist.com/posts/7479330,For Sale/Trade:  Walther P22 Artic camo,"Springfield, Dayton, Ohio",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"only issue is a missing front sight post. looking for trades mainly , not looking for anything specific just not a big fan of .22 caliber firearms. If you prefer to text my phone number is REDACTED"
331,http://www.armslist.com/posts/7479331,For Sale/Trade:  Ruger LCR 38 plus p,"Dandridge/Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,nice little gun locks up good and timing is good. I put 5 rounds threw it and it shot good. I'm just not crazy about the no hammer on it. I'd like to swap it even for a smith and Wesson 637 or an xds 9 or 40or other similar guns. I may also be interested in a Rossi or Taurus long Barrel 357. I just have gun no box or holster or anything. I will sell for 375. Text REDACTED
332,http://www.armslist.com/posts/7479332,"For Sale:  Wtb Mossberg 930 28""","North Shore, Massachusetts, United States",FREE,"Listed On: Saturday, October 21, 2017",Shotguns,no type,no type,no type,Shotgun,All laws followed
333,http://www.armslist.com/posts/7479333,For Sale/Trade:  Sig P320 full size w/ subcompact conversion.,"43082, Columbus, Ohio",$ 1,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 full size with 6x21 round magazines and a subcompact conversion with 2x12 round magazines. Also included with be holsters for each module and ammo. Open to trade if it’s a .357mag, .44mag or .45lc revolver. Also open to shotgun trades. I can be reached at (six1four) 9four6 - five2six5"
334,http://www.armslist.com/posts/7479334,Want To Buy:  Sks,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Saturday, October 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an sks, message me what country it is from and the price you want for it."
335,http://www.armslist.com/posts/7479335,For Sale/Trade:  Leupold VX-R 3-9x50 CDS,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"Leupold VX-R 3-9X50 CDS with firedot  duplex reticle. 30mm tube. Scope has the CDS dial and is still eligible for a free dial from Leupold.  It has butler creek caps and the box  and original paperwork. Asking 450 or trade for similar quality glass with a 1 inch tube VX-R,VX3, Zeiss conquest etc. I'm building a lighter hunting setup."
337,http://www.armslist.com/posts/7479337,For Sale/Trade:  Marlin 1894 .44 mag,"Washougal, Vancouver, Washington",$ 600,"Listed On: Sunday, October 29, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a model Marlin 1894 chambered in .44 Magnum that I am looking to sell or trade. JM stamped 20.5 in micro-groove barrel, 10 shot mag tube, with a 4x truglo scope mounted over the reciever. It does NOT have the cross-bolt saftey.I estimate the rifle to be at about 85% condition. I would like to trade for a nice .357 revolver or maybe a 9mm automatic, but I will consider other trades as well. Email me with any questions or offers."
340,http://www.armslist.com/posts/7479340,For Sale/Trade:  Sar b6p 9mm + tattoo,"Central, Champaign / Urbana, Illinois",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sar b6p 9mm. Looking for something new. Henry lever 22 would top of the list. Like older style guns.  I also have a state certified tattoo studio, if that interests anyone. Email for pics of my work."
341,http://www.armslist.com/posts/7479341,For Trade:  OD Walther P22,"Elizabethton/Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 military OD. Comes like new in the box with threaded barrel, tools,extra back straps and literature."
342,http://www.armslist.com/posts/7479342,For Sale:   Ruger M77 Mark ll  204,"West valley, Phoenix, Arizona","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark ll  204 caliber laminated stock. gray Target finished Barrel BSA 12 - 32 power Scope
343,http://www.armslist.com/posts/7479343,For Sale:  Smith & Wesson 581 no dash 357 magnum,"Arab, Huntsville, Alabama",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"tack driver, perfect lockup, Great Shooter, same as a 586 except for rear sight, no box $450 firm no trades   Will be @ the Gun Show in Huntsville this a.m"
344,http://www.armslist.com/posts/7479344,For Sale:  Glock 19 w/ Trijicon Night Sights,"De Soto/Olathe, Kansas City, Kansas",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with Trijicon night sights.I'm the original owner.Not asking a new price for a used gun.
345,http://www.armslist.com/posts/7479345,For Sale:  Taurus,"Clearwater, Kansas, United States",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,REDUCED!!!NEW PT1911
