,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7629016,"For Sale:  FN PS90 5.7x28mm 16"" Black Synthetic 3848950460","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,548","Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 5.7x28mm
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: REDACTED
Model: PS90
UPC: REDACTED18
Short Desc: FN PS90 5.7X28 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
18,http://www.armslist.com/posts/7629018,For Sale/Trade:  GSG MP-40 9mm,"PHOENIX, Phoenix, Arizona",$ 700,"Listed On: Tuesday, December 12, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an ATI GSG MP-40 9mm pistol with a 25rd magazine and the original wooden crate. This gun only has 100 rounds through it. I would like to sell or trade for other guns.
19,http://www.armslist.com/posts/7629019,Want To Buy:  Wtb stripped g26 or 43 frame,"Sunrise, Broward, South Florida",Offer,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,Hello im looking to buy a g26 or g43 stripped frame please email me if you have one thank you
20,http://www.armslist.com/posts/7629020,For Sale:  9mm PERSONAL DEFENSE  AMMO,"Kenly, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,9MM AMMO APP. 600 ROUNDSTEST ROUNDS BUT MOSTLY DEFENSIVE ROUNDS+p and p+pv hollow points12 fifty round boxes600 rounds total
21,http://www.armslist.com/posts/7629021,For Sale:  Perfect condition S&W 6904,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a like new condition S&W 6904. Comes with 3 magazines and a holster. This gun is in NRA Excelent condition. It has virtually no anodizing wear any where on the pistol. The hammer is not missing any finish and neither is the safety selector or any where else on the guns exterior frame .This is truly an amazing piece of s&w history and you wont find a 3rd gen in better condition. I am looking for a gun that I can carry. I would like a 9mm or a 40. No glocks. I would also be open to a revolver. Send me an email and lets make a deal.P.S the camera on my phone is terrible so pictures are not the best quality
22,http://www.armslist.com/posts/7629022,For Sale:  Gen 4 Glock 17,"MANITOWOC, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 4 Glock 17 for sale. Really nice condition, probably 2000 rounds through it. I would like to get 400 for it. I have more pictures. Comes with the case, lock, loader and 3 mags. Text at REDACTED"
23,http://www.armslist.com/posts/7629023,For Sale/Trade:  Charter Arms 44 Special,"Greenwood, Greenville, South Carolina",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Charter Arms 5 Shot 44 Special
24,http://www.armslist.com/posts/7629024,For Sale/Trade:  870 Wingmaster Magnum,"Dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Wingmaster Magnum 12 gauge scratch on forearm shown in pics. Otherwise a great gunin perfect condition.
25,http://www.armslist.com/posts/7629025,"For Sale:  Century N-PAP POLY 7.62X39 16"" 30RD BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 636,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,no type,"Cold hammer forged barrel

 Barrel 1:10 twist, 14x1 LH thread

 Stamped receiver

 Side scope mount

 Bolt and bolt carrier are made from hard nickel-moly steel for corrosion resistance

 Bolt hold-open notch on the safety selector

 Comes with one 30 rd. mag."
26,http://www.armslist.com/posts/7629026,For Sale:  Saiga AK 20 Gauge Semiauto Shotgun,"Sunapee, New Hampshire, United States",$ 650,"Listed On: Wednesday, December 13, 2017",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Saiga AK in 20GaugeAdjustable stock & originalextended mag releaseSemi -automatic magazine fed 5 round mag (15 round also available seperately)
27,http://www.armslist.com/posts/7629027,For Sale:  Browning  SLUG GUN,"Barnegat, New Jersey, United States",$ 875,"Listed On: Saturday, May 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Deer HunterSemi Auto 12 gauge 3"""" Rifled 22"" Barrelwith Nikon 3&9&40 Slughunter ScopeMade in Belgium / Assembled in PortugalPRICE DROP. $875.00  OBOMake Offer!!!"
28,http://www.armslist.com/posts/7629028,For Sale:  saiga 7.62x39 rifle,"powell, Knoxville, Tennessee",$ 850,"Listed On: Sunday, November 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition comes with sling, 2 ten round clips, scope mount, and scope 3x9x40. $850 cash $900 trade call or text 8653849840"
29,http://www.armslist.com/posts/7629029,"For Sale:  Noveske GEN III AFGHAN 5.56NATO 16"" OAL","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,456","Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Excellent -  - Original box, rail scales, 14.5"" pinned/welded Saker FH

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
30,http://www.armslist.com/posts/7629030,For Sale/Trade:  Glock 17 w/laser,"SSD, San Diego, California",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"More interested in trading for an AR 15. But willing to sell it for $550.  Bought it new a month ago. Shot one box of rounds then cleaned it thoroughly.  It has a red laser sight mounted, two mags 10 rounds, carrying case, lock."
31,http://www.armslist.com/posts/7629031,For Sale:  Ruger  Security Six 357 Magnum,"N.E. Columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Ruger Security Six that is in exc. cond. It shoots 38 Special's and 357 Magnum's. It has a 2 3/4 inch barrel and Pachmayr Gripper grips on it. This is a great gun.$525 CASHText John at REDACTED
34,http://www.armslist.com/posts/7629034,"For Sale:  HK VP40 40SW FDE 4.09"" LE NS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 13rd - Original Case, Backstraps/Sidestraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
35,http://www.armslist.com/posts/7629035,For Sale:  Savage 10fcp-sr -vortex viper - suppresor ready,"Clermont, Orlando, Florida",$ 950,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"savage10fcp-sr 6.5 creedmoor vortex viper hs 16x4x44 with /sunshade vortex rings 0-moa viper bubble level bipod adjustable cheekrest tank muzzle brake fluted barrel 1-10 twist accu-trigger ,accu-stock 100 rnds Hornady 162 gr 20 rounds downrange to zero 1k trades 950 cash lets talk .. REDACTED REDACTED"
36,http://www.armslist.com/posts/7629036,"For Sale:  Glock 41 .45 5.31"" 6x 13rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 583,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 6x 13rd - Orignal Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
37,http://www.armslist.com/posts/7629037,For Sale:  AR15 Parts,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Geissele G2S trigger - $100Troy Ambidextrous Magazine release - $25Troy Ambidestrous Charging Handle - $25Midwest Industries Two-Piece drop in MLOK (Carbine length) - $80
38,http://www.armslist.com/posts/7629038,For Sale:  FS: Tikka T3 Lite 308,"Pittsburgh, Pittsburgh, Pennsylvania",$ 560,"Listed On: Sunday, November 26, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 Lite 308 rifle with Leupold VX-1 3-9 40 scope for sale. with scope: $560without scope: $460
40,http://www.armslist.com/posts/7629040,For Sale:  Weatherby VGX with a Scope in 270,"Sunapee, New Hampshire, United States",$ 775,"Listed On: Wednesday, December 13, 2017",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby VGX - Beautiful wood grain Scoped Japanese version
43,http://www.armslist.com/posts/7629043,Want To Buy:  Ak 47 moe fixed stock,"CARSON CITY, Reno, Nevada",Offer,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Looking for a fixed magpul moe stock for a stamped receiver in black, let me know, no folding stocks or wood, please be local."
44,http://www.armslist.com/posts/7629044,For Sale/Trade:  Ruger SP101,"Rosemead, Los Angeles, California",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new 2.25"" Ruger SP101Revolver has never been fired.5 Shots..357 Magnum & .38 Special"
45,http://www.armslist.com/posts/7629045,For Sale:  Taurus 22lr poly pistol,"SEMINOLE, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus 22lr Poly pistol. Great for conceal carry.  Very good condition.  Extra magazines.Questions?  Contact me at:  REDACTED
47,http://www.armslist.com/posts/7629047,For Sale:  1911 hammer & safety,"Christiansburg, Roanoke, Virginia",$ 40,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,New stainless 1911 commander style hammer $25Ambidextrous blued 1911 safety in good condition $25I'll do $40 for bothCall text or email5four0-3five7-00seven0
48,http://www.armslist.com/posts/7629048,For Sale:  Nib Taurus pt111 g2 9mm,"Powell/clinton area, Knoxville, Tennessee",FREE,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new Taurus Pt-111g2 in all black. 9mm 2 mags box paperwork and a nice tagua leather iwb holster with it. 250.00 REDACTED can include ammo
50,http://www.armslist.com/posts/7629050,For Sale:  4-16x50 Millet TRS-1,"Clinton, Knoxville, Tennessee",$ 180,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"Good scope has side focus and tactical style turrets, Green illumination. 865-321-002one"
51,http://www.armslist.com/posts/7629051,For Sale:  Flobert Parlor Rifle FT,"Garrard County, Lexington, Kentucky",FREE,"Listed On: Sunday, November 26, 2017",Antique,no type,no type,no type,no type,"Antique parlor rifle,  I don’t know much about it.  Condition is pretty good.  Will sell but mainly interested in trades for/towards .22 handguns, 4-6” barreled revolvers, or magnum caliber hunting rifles.Thanks for looking,Jon"
52,http://www.armslist.com/posts/7629052,For Sale:  marlin model 1894 44magnum rifle,"powell, Knoxville, Tennessee",$ 750,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Near mint condition comes with sling and butt stock ammo holder. $750 cash $800 trade call or text 8653849840
54,http://www.armslist.com/posts/7629054,For Sale:  Ruger 10/22 Takedown,"Durand, Flint, Michigan",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in like new condition. I bought it and put a poly buffer and fiber optic sights and now it just sits around. Shot 50-100 times maybe. Comes with original parts, 2 factory 10 round mags, 2 Ruger BX25 rounds, manual, and takedown case. It's a good value. Price is firm. Jason 989 two eight six 7401."
58,http://www.armslist.com/posts/7629058,For Sale:  Plate Carrier and Mag Pouches,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, December 2, 2017",Tactical,no type,no type,no type,no type,"G-Code XST holster for G17/G22, predator fuzz green over black with RTI belt slide - $60Ares Armor plate carrier and chest rig, A-TACS FG - $75Blue Force Gear double pistol mag pouch, multicam (x3) - $10/ea"
59,http://www.armslist.com/posts/7629059,For Sale:  Kimber .380,"Rural Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This would make a nice Christmas present.- Kimber .380 Raptor Micro- Height 4"" Length 5.6"" - Magazine capacity 6, I purchased an extra magazine that I will throw in.- Frame: aluminum matte black finish 1.08"" thick- Slide: stainless steel matte black finish- Sights: Fixed low profile 3-dot tritium night sights- Zebrawood handle gripsI purchased new a year ago, excellent condition, shoots awesome like all Kimbers, have only shot 37 rounds threw it.Everything in picture goes along with purchase except ammo in magazines.Will need a Nebraska license, handgun purchase permit, or CCW to purchase this firearmThank you REDACTED"
60,http://www.armslist.com/posts/7629060,For Sale:  Ruger 10/22 50th Anniversary 2nd Edition w/7 mags $250,"Chandler, Oklahoma, United States",$ 250,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 50th Anniversary 2nd Edition for sale. It is unfired, I got it to shoot Appleseed and just never got around to it. Included is:10/22 pictured w/box7 OEM 10 round magazinesNew production cotton USGI slingTech Sights rear (the original is in the box if you want it for some reason)Lock and bracketIt does have a Volquartsen buffer and the bolt release is auto. Not looking for any trades. Thanks!"
62,http://www.armslist.com/posts/7629062,For Sale:  Remington bolt action 30-06,"Rancho viejo, Santa Fe, New Mexico",$ 350,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,1950s addition Remington bolt action 30-06 in great condition.
64,http://www.armslist.com/posts/7629064,For Sale:   Thompson Muzzleloader,"Forked River, New Jersey, United States",$ 425,"Listed On: Friday, January 19, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center OMEGA Z5.50 cal. Muzzleloader Thumbhole real tree hardwood Camo Stockwith Nikon Buckmaster 3&9&40 Scopewith Browning ammo bag and all accessories$425. PRICE DROP
65,http://www.armslist.com/posts/7629065,For Sale/Trade:  Trijicon RX30-51,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Trijicon RX30-51 6.5moa amber dot Excellant condition, comes with everything from the factory.Face to Face, cash or trade only, no shipping"
66,http://www.armslist.com/posts/7629066,For Sale:  Ruger M77 Hawkeye .223,"Plano, Dallas, Texas",$ 675,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale is Ruger Hawkeye M77 chambered in 223. Comes with Alpen Apex XP 3-9x scope. Great coyote gun.
67,http://www.armslist.com/posts/7629067,For Sale:  Remington 870 express 12g,"Chesterfield, Detroit, Michigan",$ 325,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express. Has about 50 shells threw it. In good shape still have box
72,http://www.armslist.com/posts/7629072,For Sale:  .22 Marlin,"Springboro, Dayton, Ohio",$ 120,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this gun because I have too many .22s and figured it would be best to bring others joy since I am not able to use it as much as I would like. In great condition, no scratches or dents, shoots perfectly fine, and has always been kept clean. Again, was one of my first guns and just would rather somone else be able to enjoy it."
74,http://www.armslist.com/posts/7629074,For Sale/Trade:  Zastava m77 308,"Hampstead, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, December 9, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pictures as shows three 25 round mags I'll fill them up for the right tradeI have a nc ccw
75,http://www.armslist.com/posts/7629075,For Sale/Trade:  2 firearms: Taurus .38 model 85 / ATI titan compact .45,"De soto, Kansas City, Kansas",$ 700,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"First is a like new taurus model 85 chambered in .38, has 2 in. Barrel and original box. Trade or sale value 325. Second is ATI titan compact .45. Good condition wear and tear behind front sight from kydex holster. Trade or sale value at 350 obo. Have a few hundred rounds if needed included in trade. Would like to trade both for nice AR, 30-06 with glass, or glock 19 or 43. Will entertain all firearm offers"
76,http://www.armslist.com/posts/7629076,For Sale:  Remington 700 s/a hogue stock,"Clinton, Knoxville, Tennessee",$ 80,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Took off my rem. 700 aac SD, never used just been sitting here so now it's for sale. 865-321-002one"
77,http://www.armslist.com/posts/7629077,For Sale/Trade:  WTT for 223,"Newalla, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Will trade my 6 inch security six with 250 rounds of ammo,extra grips,speed loaders,reloading dies,original box n grips for  a nice 223 or 338 win mag (or similar medium bore rifle)"
80,http://www.armslist.com/posts/7629080,For Trade:  Glock 43 package for trade,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my like new Glock 43 9mm, comes with Tru GLO Operator Night Sights,     4 Factory magazines all with Vickers plus 2 extensions, 1 9 round aftermarket magazine, and a IWB Kydex Holster.  Only 150 to 200 rounds down range.   Text for faster response REDACTED.  Must have permit or ccw.  Excellent condition."
81,http://www.armslist.com/posts/7629081,For Sale/Trade:  For sale only must have CCP,"Northside, Dothan, Alabama",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Never been fired brand new bougbht it only about a month ago ive kept it clean and in perfect condition
85,http://www.armslist.com/posts/7629085,For Sale:  Glock 17 Gen 4 PS Pawn Depot #G-45540-1,"Puyallup, Seattle, Washington",$ 465,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,Glock 17 Caliber:9mm2 Mags; Extra Grips; in Hard case; 90% Condition
86,http://www.armslist.com/posts/7629086,For Sale/Trade:  Xbox 1 games,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Sunday, November 26, 2017",Miscellaneous,no type,no type,no type,no type,Have a few Xbox 1 games for sale or trade for anything gun related. Games come in original cases no game has been played more than a few times. $75 cash for all 5 or give me a trade offer. Text REDACTED if your interested
87,http://www.armslist.com/posts/7629087,For Sale:  Psa upper 5.56 and stock kit,"Black Mountain, Asheville, North Carolina",$ 145,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"I have a psa upper has a SS Barrel on it had buddy of mine duracoat the barrel still looks good. Put a quad rail on it and have a (Colt fiberlite stock) rare on just a standard milspec tube includes buffer, buffer spring, etcIf interested REDACTED145.00 is the lowest have to pay bills"
88,http://www.armslist.com/posts/7629088,For Sale:  .40 cal Sig Pro,"Kenly, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,......NO TRADES......Sig Sauer .40 caliber SA/DA (12+1) rounds (LIKE NEW)SigPro SP2022.40Contrast sightsFactory Sig Lite 5m red Laser attachedCOMES WITH 4. Sig Sauer(12 rd) magazines and factory Sig Sauer Gun. CaseGun has not been fired alot
89,http://www.armslist.com/posts/7629089,For Sale/Trade:  Sig p320c,"Lewisburg, Nashville, Tennessee",$ 525,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale sig P320. Gun has OD green frame and has the Sig lite night sights has about 300 rounds through gun. This pistol has been upgraded by sig with all the newest parts. Asking $525 or interested ONLY in a glock 19. Text me at REDACTED1. Thank you!
90,http://www.armslist.com/posts/7629090,For Sale:  556 for 762_39,"Pgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,I have a 1000 rounds of 556 Freedom munitions reman list price is 275 for 1000 rounds. Great ammo I have shot about 3500 rounds over last 6 months without a issue.  I want to trade for 1000 rounds of 762 39. Let me know
92,http://www.armslist.com/posts/7629092,For Sale:  Springfield Armory XD45 Compact,"Louisville, Louisville, Kentucky",$ 380,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my Springfield Armory xd45 compact. It is in great condition and comes with 2 mags, one 10 round and a 13 rounder. The original box will be included as well. This gun has less than 100 rounds thru and operates perfectly. The compact xd45 is the service model with a shorter grip. The 13 round mag extends the grip to match the service model, if that’s your preference. FTF transaction only to KY residents. Buyer must be legally eligible to own a firearm and 21 years or older in age. $380"
93,http://www.armslist.com/posts/7629093,For Trade:  1999 Honda Accord,"Pine Hills, Orlando, Florida",Offer,"Listed On: Sunday, November 26, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Runs and Drives looking to trade for A glock mainly or Ar-15 pistol
94,http://www.armslist.com/posts/7629094,For Sale:  RUGER LCP .380,"East Montgomery, Montgomery, Alabama",$ 150,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Black Handgun .380
