,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7447020,For Sale:  UZI  Model A  9mm,"North, Las Vegas, Nevada","$ 1,000","Listed On: Monday, January 29, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Uzi Model A 9mm semi-auto. Rt. side IMI ISRAEL Lft. side Action Arms, LTD  Replacement bolt,  3  25 rd Mags one mag loader, site tool. Assult Systems paded carry case. Barrel condition dark, pits (put away uncleaned) stored many years. Gun looks new.Valid Nevada State ID  a must. Sorry no trades."
21,http://www.armslist.com/posts/7447021,For Sale:  Thompson Center Venture 308,"Ooltewah, Chattanooga, Tennessee",$ 550,"Listed On: Friday, October 13, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice bolt action rifle in 308. Bottom feed magazine. Has BSA 3-9x50ir scope and shoulder strap. Very comfortable and accurate rifle.93one-6two7-09four6$550 obo
24,http://www.armslist.com/posts/7447024,For Sale/Trade:  Neumann Bros 12 ga blk powder,"hampstead, Salem, New Hampshire",$ 750,"Listed On: Friday, October 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This gun is in good shape for its age. Damascus barrel 12 ga. black powder side by side. Looking to sell or trade all offer are welcome.
25,http://www.armslist.com/posts/7447025,For Sale:  Savage 110 Ba,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 Ba 300 win mag. Vortex Viper 6x24x50 FFp Harris bi pod
26,http://www.armslist.com/posts/7447026,For Sale:  multiple,"Bastrop, Austin, Texas",$ 225,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .243 Win., inexpensive 3x9 scope, sling and box of ammo.  $225.00H&R Pardner pump 12 ga., 28"" barrel, 3' chamber, screw-in choke tube, black synthetic stock. $175.00Must be legal to purchase, and own, a firearm...with Texas IDWill sell as a package for $350.00 firm.   Both are just like new."
27,http://www.armslist.com/posts/7447027,For Sale:  Shotgun,"port richey, Tampa/St. Pete, Florida","$ 11,000","Listed On: Thursday, October 19, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"2 Harrington & richardson shotguns, 12 ga. & 20 ga. single bar. new cond. $110.00 each. REDACTED, Port Richey"
28,http://www.armslist.com/posts/7447028,For Sale/Trade:  Glock 41/Gen 4/ .45 ACP,"Ft Stewart/SAV Area, Savannah, Georgia",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade a brand new Glock 41/Gen 4 pistol (.45 ACP).Never been shot, still has packing grease...Asking for $680/obo.*Pistol w/ case & paperwork *95 rounds of .45 ACP*3x mags (13 rds)*Holster w/ paddle & belt attachment Trades: Gen 4 Glocks, NO Gen 3’s, plus ca$h....*Glock 34*Glock 17*Glock 19*Glock 26*Glock 43*XDm 45*XDm 9*1911 (.45 ACP)*SIG P938 Extreme"
29,http://www.armslist.com/posts/7447029,For Sale:  S&W M&P .22lr,"North Canton, Akron, Ohio",$ 250,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Has less than 50 round Shot through it. Was my daughter's but she wants something else now. Comes with case, 1 mag, 2 holsters and some rounds. Txt me REDACTED"
30,http://www.armslist.com/posts/7447030,For Sale:  Lots of ammo,"Pinecity, New York, United States",FREE,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,5.56 30-06 38special 357 12 16 20 gauge many types will trade or sell will ship on your dime
31,http://www.armslist.com/posts/7447031,For Sale:  Glock 17 g2 with upgrades.,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my Glock 17 gen 2, very collectible or as with this one a faultless shooter. It is a great shooting pistol, very smooth. It has upgraded stainless adjustable spring, mag well ext, recover add on rail (looks like it was oem). It comes with two mags and Glock case. Pit does have a little holster wear at the end of the slide as you can see in the pic.Looking for cash from a legal buyer, show proper ID, asking $400 obo."
32,http://www.armslist.com/posts/7447032,For Sale/Trade:  Sig sauer sp2340,"Bath, Allentown, Pennsylvania",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A sig sauer sp2340 with night sights, 3 mags, all the user guides, and a hard case. I got it from a retired police officer. He and I both maintained it well. I'm looking to get 350, or the best offer."
33,http://www.armslist.com/posts/7447033,For Sale:  PRE 1994 ban Bushmaster HBAR,"Sylva, Asheville, North Carolina",$ 580,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"Like new Preban Bushmaster 16"" Hbar, hard to find and expensive gun. This one is dirt cheap as Iam needing funds on another gun. Saturday only 580 cash takes it. Only trades iam interested in would be quality ak rifles so please dont waste my and your time with offers."
34,http://www.armslist.com/posts/7447034,For Sale/Trade:  Ar-15,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms upper. American tactical lower. New quad rail with spikes tactical hardware. 500obo or trade
37,http://www.armslist.com/posts/7447037,"For Sale:  Ruger SR 556 5.56mm 16"" $10S&H NoCCFee","30179, Columbus, GA, Georgia",$ 730,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.DESCRIPTIONRuger SR 556, 5.56mm, 16"" Barrel You are bidding on a Ruger SR 556, chambered in 5.56mm, with 16"" Barrel. This particular rifle is a pre-owned trade-in, and it's excellent condition! The breech interior and bore condition indicate only very light use, if any, and expert maintainence by the previous owner. Breech interior is clean and well-lubed, and bore is immaculate, with zero blast residue and textbook grooves and lands to the rifling. Externally, we'd call finish of the gun 95%+; VERY light handling marks, and the bluing on all metal surfaces of the gun is clean and consistant. Features flip up front and rear sights, full lenght top rail, quad rail, synthetic handgaurd panels, and a 1/9"" twist barrel. Ships with 1 x 30rd. Magpul PMAG, the original zipper case, and owners manual. Don't miss you chance to own one of Ruger's best AR's! Please see pictures for details.REMEMBER, we list these firearms as we get them. We do not clean-up/alter/edit any of our firearms or photos. This SAVE$ us time which SAVE$ you money! Buy with confidence!! Good Luck!! And as always thank you for your purchase! NO CREDIT CARD FEES - SHIPPING IS $10.00 - NO RESERVE!NO LAYAWAY and NO TRADES for online items.** ONCE YOU WIN THE AUCTION OR IF THE ITEM HAD A BUY IT NOW. ** 1.) PAY WITH YOUR DEBIT OR CREDIT CARD THROUGH THE GUNBROKER IMMEDIATE CHECKOUT.2.) HAVE YOUR DEALER EMAIL US A COPY OF THEIR FFL TO: shootstraightffl@gmail.comEven if your dealer is listed on GunBroker, we will still need an emailed or fax copy of their FFL for our records.3.) FOR AMMUNITION PURCHASES, EMAIL US A COPY OF YOUR ID TO VERIFY AGE, NO FFL IS REQ.ONCE WE HAVE PAYMENT AND A COPY OF THE FFL, YOUR ITEM WILL BE SHIPPED.Please email us with any questions, concerns or product inquiries. We will respond as soon as we can.email: msvpnqpz209@gmail.comTel. 301-458-6302Hours of Operation: Mon-Fri 10-5, Sat Closed, Sun 12-5. ESTThese hours may vary.GunBroker items are NOT on display at any store. SHIPPINGOnce we have the payment and a copy of your dealers FFL it may take up to 5 days for us to process and ship your item but, it usually takes less.We charge a flat $10.00 for shipping for the continental US, Alaska and Hawaii will cost $50.00. We only ship items FedEx. Handguns will ship FedEx 2nd Day Air. Long guns, Ammunition and Accessories will ship FedEx Ground. No P.O. Boxes.Ammunition and items over $500 will ship marked: ADULT SIGNATURE REQUIRED.Ammunition shipping charges are a flat $20.00 for the continental US. No AK,DC,HI,MA,NY,PR.We don't ship to a C&R License.If you live in Florida, once the item is paid for, you may have your Gunbroker purchase transferred to the Shoot Straight Store of your choice with no transfer fees. You will be charged for shipping but, you will receive a free range pass. PAYMENTSGunBroker Checkout Payment must be received within 5 days of auction close. We accept Visa, MasterCard, American Express, Discover and US Postal Money Orders. We do not accept Paypal or Cash. We will also accept Checks, but we will hold shipment until check clears. Make Checks or Money Orders Payable to: Shoot Straight, 1349 S. Orange Blossom Trail, Apopka, Florida, 32703.If you choose not to pay for your item, we will file a NON-Paying Bidder Report. The NON-Paying Bidder Report could result in GunBroker closing your account. If you cannot complete the auction you may opt to pay for our seller fees to avoid any further NON-Paying action.FIREARM RETURNSWhen you go to your local gun store to pick up your firearm, please inspect it before taking it home. IF THERE IS ANY ISSUE OR CONCERNS, PLEASE CONTACT US, DO NOT TAKE DELIVERY OF THE FIREARM. THE SALE IS FINAL ONCE YOU TAKE DELIVERY OF THE FIREARM. Once a new firearm is transferred to you it is considered used, even if unfired. If the firearm is defective after you take it home, the firearm must be returned to the manufacturer for repair or replacement. It is legal for you to ship a defective firearm directly to the manufacturer. Also, we do not reimburse FFL transfer fees or shipping. We may charge up to a 15% restocking fee for returns, if no reasonable cause is given."
39,http://www.armslist.com/posts/7447039,Want To Buy:  G23 or 27,"N. Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Glock,no type,no type,no type,$400.  What do you have to offer?
40,http://www.armslist.com/posts/7447040,"For Sale:  HXP 30-06, 8x56r, 8mm ammo","Brier Creek, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,HXP 192rd spam cans. On 8rd Garand clips in bandoleers -$150 each (6 available)HXP 350rds loose in ammo can. 70's dated-$230 each (1 available) 15 rounds of surplus 1930's dated 8x56r and 3 rounds of Turkish 8mm $10Only interested in meeting FTF around the Brier Creek area of Raleigh/Durham. Not interested in trades.
41,http://www.armslist.com/posts/7447041,For Sale/Trade:  Upgraded keltec p3at and hr single shot 12,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have 2 guns for sale/trade. Keltec p3at .380 with upgraded trigger and belt clip. 200$Hr single shot 12 gauge break action, can shoot 3"" shells100$will trade both for 300$ value or sell seperatelyREDACTED"
42,http://www.armslist.com/posts/7447042,For Sale:  S&W vtac 9mm,"Cape coral, South West Florida, Florida",$ 450,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,S&w vtac 9mm. Low round count clean with box and 2 mags. In like new condition with concealment express IWB450 or partial trade for mossberg 500 12gREDACTED
44,http://www.armslist.com/posts/7447044,For Sale:  Winchester Primers: Small Pistol & Large Pistol,"Mentor, Cleveland, Ohio",$ 110,"Listed On: Friday, October 13, 2017",Reloading,no type,no type,no type,no type,For Sale: Case (5000) of Winchester Primers.Case of Winchester Small Pistol Primers (WSP).  5000 primers for $110.Case of Winchester Large Pistol Primers (WLP).  5000 primers for $110
45,http://www.armslist.com/posts/7447045,For Sale:  Rohm rg24,"Fernley, Reno, Nevada",$ 100,"Listed On: Friday, October 13, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Works great
46,http://www.armslist.com/posts/7447046,For Trade:  Officer 1911 .45,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, October 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a awesome fX tactical 3"" officer 1911 .45 comes with original box paperwork grips and a set of hogue wrap around installed polished barrel ss guide rod Ed brown hardcore slide stop new clip draw not installed 2 mags a nice iwb leather holster and a kimber paddle holster gun runs awesome not one issue"
49,http://www.armslist.com/posts/7447049,For Sale:  38spc,"townville, South Carolina, United States",$ 40,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"I have FS 99 rnds of 38special plus.jacketed hollow point 140gr ammo.Made with xtp lead                    CCI primersAnd.             HP-38 powdee*for use in big framed weapons""""Also available nib 357 FPJ 50count--2 BOXESText REDACTED or email me if your interested"
51,http://www.armslist.com/posts/7447051,For Sale:  Lone Wolf G23 .357 barrel,"Jacksonville, Jacksonville, Florida",$ 75,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Lone Wolf Glock 23 .357 conversion barrelless than 100 rounds through it
52,http://www.armslist.com/posts/7447052,For Sale:  S&W Chiefs Special Model 36 (no dash),"Mason, Cincinnati, Ohio",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,very nice S&W Chiefs Special Model 36 .38 caliber. The model number does not have a dash and the serial number does not contain a letter. Circa 1967. Includes original box and warranty card. Mint condition. No scratches and the handle is mint. $550
54,http://www.armslist.com/posts/7447054,For Sale:  AK74 with lots of extras,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, October 13, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Bulgarian AK74.  In excellent condition.  Great gun, one of CAI's good ones.  Previous owner took excellent care of it, didn't fire it much.  I haven't had a chance to fire it at all.  Cerakoted Burnt Bronze receiver cover and barrel, BCG and muzzle break are black.  Has Magpul Zhukov stock and forend with rail section and QD sling point.  Comes with nine 30 round magazines, UTG quick release scope mount, surplus bayonet, extra bolt, bullet laser bore sight, 420 rounds of Hornady V-Max 60 grain hollowpoints, and 140 rounds of Red Army Standard 60 grain FMJ (Non corrosive)"
55,http://www.armslist.com/posts/7447055,For Sale:  Savage 110 ba 300 win mag Vortex viper,"Cleveland, Chattanooga, Tennessee","$ 1,500","Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 Ba 300 win mag. Vortex Viper 6x24x50 FFp Harris bi pod Txt REDACTED
57,http://www.armslist.com/posts/7447057,For Sale:  Mossburg 500 12 gauge,"North Canton, Akron, Ohio",$ 200,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 12 gauge with sling, rifled barrel, slug barrel and a bird barrel. I took down a deer last year at 120 yards with this gun. Great condition and would trade for a Concealable hand gun. For the right fun I will Throw in a nikon pro staff scope. Txt me REDACTED"
59,http://www.armslist.com/posts/7447059,For Sale:  1000 rounfs of 7.62x51 Nato FMJ,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,1000 round of new factory 7.62x51 NATO/.308 147 gr FMJ.  Mg by Magtech. Ammo is loose. I have 10 ziplock bags with 100 rounfs in each bag. Ammo is 3 months old and kept in dry environment. Local pick up in Durham only. $425 Firm.....No shipping and no trades...if post is still up its still for sale.....I will not respond too low ball offers.
60,http://www.armslist.com/posts/7447060,For Sale:  Century Arms Ras47 + ammo,"Plain city, Columbus, Ohio",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Century Arms RAS47. Less than 200 rounds through the gun and never had any issues. Comes with a 10 round and 20 round mag. Also comes with 500 rounds of ammo.550Please contact me at REDACTED (prefer text)
62,http://www.armslist.com/posts/7447062,"For Sale:  Black Rain Fallout 10 .308 Win 20"" $10S&H NoCCFee","30179, Columbus, GA, Georgia","$ 1,250","Listed On: Friday, October 13, 2017",Rifles,Black Dawn                                                                                 ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.DESCRIPTIONBlack Rain Fallout 10, .308 Win, 20"" Barrel You are bidding on a Black Rain Fallout 10, .308 Win, 20"" Barrel. This particular rifle is a pre-owned trade-in, and it's excellent condition! The breech interior and bore condition indicate only very light use, if any, and expert maintainence by the previous owner. Breech interior is clean and well-lubed, and bore is immaculate, with zero blast residue and textbook grooves and lands to the rifling. Externally, we'd call finish of the gun 95%+; VERY light handling marks, and the ""skull/biohazard"" cerakote on all metal surfaces of the gun is clean and consistant. Features full lenght top rail, quad rail, spiral flute barrel, agressive muzzle brake, Magpul MIAD grip with storage, Magpul UBR adjustable stock with storage, and oversized charging handle. Ships with 1 x 20rd. Magpul PMAG. An interesting AR-10 -style gun in great shape! Please see pictures for details.REMEMBER, we list these firearms as we get them. We do not clean-up/alter/edit any of our firearms or photos. This SAVE$ us time which SAVE$ you money! Buy with confidence!! Good Luck!! And as always thank you for your purchase! NO CREDIT CARD FEES - SHIPPING IS $10.00 - NO RESERVE!NO LAYAWAY and NO TRADES for online items.** ONCE YOU WIN THE AUCTION OR IF THE ITEM HAD A BUY IT NOW. ** 1.) PAY WITH YOUR DEBIT OR CREDIT CARD THROUGH THE GUNBROKER IMMEDIATE CHECKOUT.2.) HAVE YOUR DEALER EMAIL US A COPY OF THEIR FFL TO: shootstraightffl@gmail.comEven if your dealer is listed on GunBroker, we will still need an emailed or fax copy of their FFL for our records.3.) FOR AMMUNITION PURCHASES, EMAIL US A COPY OF YOUR ID TO VERIFY AGE, NO FFL IS REQ.ONCE WE HAVE PAYMENT AND A COPY OF THE FFL, YOUR ITEM WILL BE SHIPPED.Please email us with any questions, concerns or product inquiries. We will respond as soon as we can.email: msvpnqpz209@gmail.comTel. 301-458-6302Hours of Operation: Mon-Fri 10-5, Sat Closed, Sun 12-5. ESTThese hours may vary.GunBroker items are NOT on display at any store. SHIPPINGOnce we have the payment and a copy of your dealers FFL it may take up to 5 days for us to process and ship your item but, it usually takes less.We charge a flat $10.00 for shipping for the continental US, Alaska and Hawaii will cost $50.00. We only ship items FedEx. Handguns will ship FedEx 2nd Day Air. Long guns, Ammunition and Accessories will ship FedEx Ground. No P.O. Boxes.Ammunition and items over $500 will ship marked: ADULT SIGNATURE REQUIRED.Ammunition shipping charges are a flat $20.00 for the continental US. No AK,DC,HI,MA,NY,PR.We don't ship to a C&R License.If you live in Florida, once the item is paid for, you may have your Gunbroker purchase transferred to the Shoot Straight Store of your choice with no transfer fees. You will be charged for shipping but, you will receive a free range pass. PAYMENTSGunBroker Checkout Payment must be received within 5 days of auction close. We accept Visa, MasterCard, American Express, Discover and US Postal Money Orders. We do not accept Paypal or Cash. We will also accept Checks, but we will hold shipment until check clears. Make Checks or Money Orders Payable to: Shoot Straight, 1349 S. Orange Blossom Trail, Apopka, Florida, 32703.If you choose not to pay for your item, we will file a NON-Paying Bidder Report. The NON-Paying Bidder Report could result in GunBroker closing your account. If you cannot complete the auction you may opt to pay for our seller fees to avoid any further NON-Paying action.FIREARM RETURNSWhen you go to your local gun store to pick up your firearm, please inspect it before taking it home. IF THERE IS ANY ISSUE OR CONCERNS, PLEASE CONTACT US, DO NOT TAKE DELIVERY OF THE FIREARM. THE SALE IS FINAL ONCE YOU TAKE DELIVERY OF THE FIREARM. Once a new firearm is transferred to you it is considered used, even if unfired. If the firearm is defective after you take it home, the firearm must be returned to the manufacturer for repair or replacement. It is legal for you to ship a defective firearm directly to the manufacturer. Also, we do not reimburse FFL transfer fees or shipping. We may charge up to a 15% restocking fee for returns, if no reasonable cause is given."
64,http://www.armslist.com/posts/7447064,"For Sale:  AR 15  16"" Barrel","Sunrise Mountain, Las Vegas, Nevada",$ 125,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"i have One 16"" Standard Profile 556 Nato 1/7 twist . Melonite coated . This is one awsome barrel - Research nitrocarburizing - ! $125.00 barrel is brand new never mounted . Please email for any other info . Thank You . REDACTED"
65,http://www.armslist.com/posts/7447065,For Sale/Trade:  ARx160 & gsg 522&G17,"Brainerd, Brainerd, Minnesota",$ 0,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale or trade my ARx160 .22lr smg style pistol. Comes with foam padded beretta case one mag red/green multi reticle reflex sight.i also have up for sale or trade my gsg 522 mp5 Clone. Comes with one mag fixed stock and a green dot sight in a foam lined box. It will also come with a collapsible stock that needs a tension screw adjusted to work properly.I also have a gen4 g17 3 mags and night sights.asking $385 obo for the arxasking $350 obo for the gsg 522.asking $450 for the glock
68,http://www.armslist.com/posts/7447068,For Sale:  Beretta 92FS w/Wilson Combat upgrades,"HOLTS SUMMIT, Columbia, Missouri",$ 800,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in great condition, Beretta 92FS 9mm with Wilson Combat Ultra Thin Grips , Wolff reduced power hammer spring, skeletonized hammer, Wilson Combat short reach trigger, Beretta steel extended mag release, Wilson Combat low profile single safety lever, Wilson Combat mag guide, Wolff solid steel guide rod, Wolff trigger conversion unit, 2x18 round mec-gar magazines, 2x15 round Beretta magazines, 1x20 round Beretta magazine, Wilson Combat Battlesight rear sight, in Beretta hard plastic case with speed mag loader, and Alien Gear IWB holster, original Beretta parts included, Beretta adjustable sight tool, $800 or best offer."
69,http://www.armslist.com/posts/7447069,For Sale/Trade:  H&K VP9 (need sold),"Arvada, Denver, Colorado",$ 0,"Listed On: Friday, October 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$$$ offer
71,http://www.armslist.com/posts/7447071,For Sale:  NIB COLT 1911A1 Series 80,"North, Houston, Texas","$ 1,200","Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,no paperwork
75,http://www.armslist.com/posts/7447075,For Sale:  Vickers Tactical Glock 19,"Fayetteville, Fayetteville, Arkansas",$ 515,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Tactical Glock 19. VERY low round count. FDE FINISH. RTF2 frame texture.
76,http://www.armslist.com/posts/7447076,For Sale/Trade:  Smith and Wesson 29 Classic 44 mag,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 29-5 Classic 44 Mag. Rare 5"" barrel.  Excellent condition.  Light trigger.  Pachmayr grips.  Awesome gun, extremely fun to shoot.  I do not have the original box or grips. Comes with soft case.No shipping. Pick up in Moore. Thanks"
