,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7775242,For Sale:  12 ga turkey shells,"Lancaster, Rock Hill, South Carolina",$ 12,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,12 ga federal premium shells. 3 boxes of 5. Shells
243,http://www.armslist.com/posts/7775243,For Sale:  Leupold vx 3i,"Hustonville, Lexington, Kentucky",$ 350,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,nib leupold vx3i 3.5x10x40 with cds  matte REDACTED
244,http://www.armslist.com/posts/7775244,For Sale:  WTS SAR 1,"Dayton, Dayton, Ohio",$ 700,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS exc condition, matching number, Romanian Cugir SAR 1, 7.62x39 AK. Includes sling, cleaning kit, cleaning rod, and 2 - 30rd magazines."
245,http://www.armslist.com/posts/7775245,For Sale:  Ruger LCR .38 with crimson trace,"Derby, Wichita, Kansas",$ 375,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used Ruger LCR with crimson trace grips and leather don Hume IWB. FTF Derby $375 firmno trades unless its ridiculously in my favor
248,http://www.armslist.com/posts/7775248,For Sale:  Quartermaster General Lee 2,"Papillion, Omaha, Nebraska",$ 250,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,NIB - never carried. Awesome and unique design.
249,http://www.armslist.com/posts/7775249,For Sale/Trade:  Ar pistol and Glock 19,"Maynard, Iowa, United States","$ 1,600","Listed On: Monday, January 1, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have an ar pistol in 5.56 and a gen4 glock 19 I would like to sell or trade.AR pistol:delton lowerspikes tactical lower parts kitaero precision upper assembly nickel baron BCG 3 30 round mags vortext sparc 2 Glock 19:bronze cerakoted slide biohazard slide platesupprissor height night sightsthreaded barrel (also have original barrel)2 kydex holsters (one to accommodate the threaded barrel one for the standard barrel)mag holster for 2 magsstippled frame asking $1600 for the pair. Comes with the hard case.looking for bolt guns or would like a sig p320 RX precision ARs or???? Worst I can say is no so don’t be afraid to ask. Prefer text 319 twoEIGHTfour 0137
250,http://www.armslist.com/posts/7775250,For Sale:  1911 MC Operator & S&W 686-1,"Cerritos, Los Angeles, California",$ 850,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS:If the add still up, they are still available.- S&W 686-1 with 4"" barrel and extra hogue rubber grip with finger grooves $850 SOLD- Springfield 1911 MC Operator with smith alexander magwell $1000 Firm"
253,http://www.armslist.com/posts/7775253,For Sale:  vortex crossfire ii,"Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,vortex crossfire ii 3-9x40 v-plexBrand new never been used $140 firm
254,http://www.armslist.com/posts/7775254,For Sale:  LCP and PT111,"Versailles, Lexington, Kentucky",$ 160,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Ruger LCP .380 for $160.00 new in box.Taurus PT111 G2 Millennium 9mm new in Box. $200.00or $350 for Both. 859-321-sixtwo11
256,http://www.armslist.com/posts/7775256,For Sale:  Vintage Ammo Boxes,"Oakland County, Detroit, Michigan",$ 8,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,Three vintage ammo boxes in good condition!!
257,http://www.armslist.com/posts/7775257,For Sale:  30-06 Remington 770,"Fond du lac, Appleton, Wisconsin",$ 350,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic 30-06 Springfield Remington 770. Barrel has a little wear. Bolt action. I oil it on a regular basis. Other than that gun is in good condition. Has a 3x9x40 Bushnell doa 600 scope. 2 clips and a box of shells with 3 bullets missing. Doesnt come with sling
259,http://www.armslist.com/posts/7775259,For Sale:  Vepr12,"Glasgow, Bowling Green, Kentucky",$ 800,"Listed On: Monday, January 1, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr12 like new  $800 also has demon muzzle break on it.
260,http://www.armslist.com/posts/7775260,For Sale/Trade:  Sell or trade,"Madison, Nashville, Tennessee",$ 0,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr10 AK 47 for sale or trade.
261,http://www.armslist.com/posts/7775261,"For Sale/Trade:  Taurus 82, new unfired with Ammo and Lock Box","Washington, St. Louis, Missouri",$ 375,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a new unfired taurus 82, comes with original box and papers which include a bulldog gun vault electronic key coded lockbox. Hogue grips installed and will come with the originals also. Will come with the following ammo100 rounds of field and stream 158gr50 rounds of privi 130gr25 rounds of hornady critical defense 110gr ftxAsking $375 or trade meet in washingtoncan add cash or other guns to a trade if need be"
262,http://www.armslist.com/posts/7775262,For Trade:  Glock 27/33,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Have a gen 3 Glock 27 with a kkm 357 sig barrel and the factory 40 sw barrel clip draw holster installed and 2 mags
264,http://www.armslist.com/posts/7775264,For Trade:  M&P Shield 9mm,"Kansas city, Kansas City, Kansas",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my 9mm Shield for a 40 cal Shield. Open to other 40 cal subcompacts also. Comes with box, warranty, holster, and 2 mags. Will throw in ammo for the right deal."
265,http://www.armslist.com/posts/7775265,For Sale:  Upgraded Anderson AM-15 with Slide Fire Stock,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Anderson AM-15 .223/5.56 AR-15 with roughly 500 Rounds through it. Upgraded CMC Trigger group, Trinity Force Redcon II Acog Clone (3-9x42) illuminates reticle, Firefield Laser/LED light forgrip, and right handed slide fire (bump fire) stock that has never been put on the gun, and seven 30 round mags.all requests please text: REDACTED"
266,http://www.armslist.com/posts/7775266,For Sale:  Custom AR 15 Pistol Arsenal Defense,"Gadsden, Gadsden, Alabama",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built Arsenal Defense AR 15 pistol.  7.5 inch barrel with blast diverter.  Bear Creek lower.  Keymod rail.  Magpul trigger guard and grip.  Forward assist.
267,http://www.armslist.com/posts/7775267,For Sale:  Aimpoint Patrol rifle optic,"South, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,aimpoint patrol rifle optic with original mount and battery. 1x29mm400$
269,http://www.armslist.com/posts/7775269,For Sale:  Glock 22,"Escondido, San Diego, California",$ 415,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 for sale has about 200 rounds through it.Comes with original case, 2 10rd mags, lock, speed loader, manual, factory test case and cleaning brush.trade for 5.56 ammo, nice .357 double action .22lr pistol (buckmark, walther,  ruger 20/45 or mark III, stock for marlin 795Can meet at turners outdoorsman in San Marcos, buyer pays all taxes and fees for transfer, must be 21 no felons yada yada yada"
270,http://www.armslist.com/posts/7775270,For Trade:  Nib hk p30 v1 lem with with all original gear and paperwork with original barrel and threaded barrel,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a almost new low round count hk p30 v1 lem with box all original stuff from factory has the original barrel and threaded barrel looking to trade for something else looking for big bore revolver really want a s&w500 or nice ar pistol maybe something else that may catch my interest can also contact me at REDACTED thanks and have a great day
271,http://www.armslist.com/posts/7775271,For Sale:  Glock 19 holster - Tier 1 Concealed,"Waupun, Appleton, Wisconsin",$ 100,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,"Tier 1 Concealment AGIS holster for Glock 19. Inside the waistband appendix holster. Front is darker grey(stealth grey) back is black. Basically brand new, only used a few times.  Paid $130
Asking $100"
273,http://www.armslist.com/posts/7775273,For Sale:  2A Armament 5.56 light weight AR-15 rifle,"Tacoma, Tacoma, Washington","$ 1,600","Listed On: Friday, May 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2A Armament Balios Lite 5.56 light weight AR-15 rifle for sale. Weighs less than 5 lbs. without magazine and scope. These are some of the nicest AR-15 rifles available and there was no skimping anywhere on this rifle.  I bought this rifle after drooling over it for about a year.  After I got it I took it out shooting a couple of times and really like it. Right now I just have too much other stuff going on and I'm thinking that it won't be getting much use, so I decided to sell it.  Retails at $2295.00 selling for $1600.  I am firm on the price, if I don't sell it, it might just turn into Grendel.Has about 60 rounds through it.Balios Lite upper receiver, lower receiver and handguardV7 buffer tubeLMOS bolt carrier groupMFT Minimalist stockFaxon 16"" pencil barrel V7 compensatorPOF 3.5 lbs sngle stage drop-in trigger2A Armament charging handle2A takedown pins Seekins mag-releaseSuperlative Arms adjustable gas block"
274,http://www.armslist.com/posts/7775274,Want To Buy:  WTB: Precision guns,"Elkin, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Looking for several specific rifles.Savage 10/110 HS precision .308Savage 12 LRP 6.5, .308Remington 700 SPS Varmint .308 or .243Remington 700 5r .308Remington 700P 26"" .308 high on the listRuger Precision 6.5 creedLet me know if you have one of these rifles. Im not interested in any accessories. I will pay you whats it worth. That doesnt mean new price. But Ill be fair. Thanks in advance."
275,http://www.armslist.com/posts/7775275,For Sale:  Vintage ammo boxes,"Oakland County, Ann Arbor, Michigan",$ 8,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,Three vintage ammo boxes in good condition!
280,http://www.armslist.com/posts/7775280,For Trade:  Cz p10c,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,Have a LNIB CZ p10c in 9mm all the factory stuff comes with it
281,http://www.armslist.com/posts/7775281,"For Sale:  Very Clean and Perfect Condition Smith & Wesson 686-3 357 Magnum Revolver Stainless Engraved S & W 6""","TN, Tennessee, United States",$ 850,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun comes in very good and perfect condition.
282,http://www.armslist.com/posts/7775282,For Sale:  Romanian sar1 tactical ak47,"Ne, Albuquerque, New Mexico",$ 900,"Listed On: Monday, January 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian SAR1 tactical ak47.  Comes with ATI tactical 6 position stock, grip, foregrip with rails, quick release side mount scope mount, 3.9x32 scope,  Caldwell tactical bipod,  two 30 round steel magazines and 200 rounds of ammo.  I'm asking $ 900.00 for this rifle.  If interested you can text me at 977-1393.  Thanks for looking."
283,http://www.armslist.com/posts/7775283,For Sale:  Universal M1 Carbine,"ROCKWALL, Dallas, Texas",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very clean carbine looks almost new . Making room in safe '
284,http://www.armslist.com/posts/7775284,For Sale:  Benellis nova 12 ga,"East, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text or email me. I’m back and forth between Tulsa and Arkansas so I’m willing to meet most placesZ I’m flexible on price. Three6ZERO-9ONE3-5Four3nine
285,http://www.armslist.com/posts/7775285,For Sale/Trade:  HK P30SK V1 Lite LEM 9mm with extras,"Shirley / Southborough, Massachusetts, United States",$ 625,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Looking to move on from my P30SK LEM 9mm. Difficult to find in Mass without a terrible thumb safety. It’s technically DAO but it’s more like SAO. Look up some videos showing trigger action and it’s a great system. Breaks at a clean 4lb 7oz and can be increased slightly with a trigger return spring swap to 5.75lb or so. I can do the swap if you’d prefer.its been carried a little bit and shows some very light corner wear on the left hand side on the slide catch lever.The trigger has been upgraded to the V4.1 Short takeup trigger parts (comes with stock trigger parts). It was originally HK luminescent sights but has been upgraded to the HK Night Sights (tritium Mepro sights). It’s essentially a LE model without the designation on the box or PN.comes with box, 3 mags with flat, HK pinky extensions and P2000SK baseplates. All backstraps, manuals etc.also includes a Stealthgear AIWB Holster with an RCS claw attachment. Extremely comfortable.price - $625 OBO. Cash talks.trades: make an offer. Worst I can say is no. I have plenty of cash to add for nice pistols. Please keep it 9mm."
286,http://www.armslist.com/posts/7775286,For Sale:  Rebel Arms RBR-30,"Evansville, Evansville, Indiana","$ 3,050","Listed On: Tuesday, January 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape under 100 rounds fired. Comes with the Trijicon TA01 w/ .308 reticle, ultra match stainless fluted 5R rifled bead blasted barrel, Luth AR cerakoted to match MBA-3 stock, Magpul matching 20 rd magazine, Silencerco muzzle brake, Geissele SD-C trigger, adjustable gas block, & a black nitride bcg. All factory built by Rebel Arms & cerakoted in northern woods camo. No trades, not willing to split up gun & scope zeroed in ready to shoot. I have over $4300 in this setup so it’s a great buy at this price. Original manuals, box, & case included."
287,http://www.armslist.com/posts/7775287,For Trade:  Mini 14 with prebans for 1911,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Like new 580 series mini 14 556 18 inch barrel black synthetic stock blue finish comes with factory stuff plus 2-20 and 1 30 round preban mag looking for a colt 1911
288,http://www.armslist.com/posts/7775288,For Sale:  Benelli Legacy Sport I 12Gauge,"Austin, Austin, Texas","$ 1,250","Listed On: Monday, January 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Legacy Sport I 12 gauge Semi-automatic FOR SALEMinor cosemtic scuffs. The shotgun has been stored in a sock and in its case. Fired a hand full of times for skeet discs. Cleaned monthly.
289,http://www.armslist.com/posts/7775289,For Trade:  Glock 22 Gen 3 for XD9 service model,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Gen 3 Glock 22 in like new condition. 75rds thru it total. Has the factory case and 2 mags with 50rds of hollow points. Must meet in Elizabethtown. REDACTED
290,http://www.armslist.com/posts/7775290,For Sale:  Galco sig p220 iwb,"Greenville, Grand Rapids, Michigan",$ 30,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,"Well broke in good shape and very usable galco iwb leather holster. Holster is made for a sig p220 but perfectly holds my cz75,others may fit. Only 30.00$"
291,http://www.armslist.com/posts/7775291,For Sale:  7mm-08 Federal Premium Barnes TSX 140 gr,"Suffolk, Hampton Roads, Virginia",$ 25,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"I have 10, 20-rd boxes of this premium ammo; $30/box or $250 for all 10. Normaly $40/box."
293,http://www.armslist.com/posts/7775293,For Sale:  AR10 .260 Rem,"Rolla, Columbia, Missouri",$ 999,"Listed On: Monday, January 1, 2018",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 chambered in .260 Rem. The big brother to the 6.5mm Creedmoor. Semi-auto with a Konus 4-16x50 optical. Has a Magpul PRS stock. CMMG lower and DPMS upper. 20” barrel with a flash suppressor. Has a Magpul pistol grip and an adjustable bipod. Will come with a 10 round and 20 round magazine. This is a very accurate rifle with excellent ballistics. I hate to sell but am asking $1000. I would do partial trade/cash deal. I can send more pictures upon request.Call or text anytime. 573-747-six191located in Rolla, MO but I can meet half way."
294,http://www.armslist.com/posts/7775294,For Sale/Trade:  Mossberg 20ga,"Eubank, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge pump text 60630347zerozero
296,http://www.armslist.com/posts/7775296,For Trade:  SIG P226 BTFO 9mm,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory SRT TRIGGER NIGHT SIGHTS 2 20rnd  mags and 1 15rnd
297,http://www.armslist.com/posts/7775297,For Sale:  Glock 19 MOS,"ANGIER, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Glock 19 MOS.  It never has had a round fired from it and I'm the only owner of it.  It comes with all of the standard factory items such as the case, extra magazine etc.   I'm selling not because I have to or need the money.  I just haven't done anything with it unlike my other Glocks.Any buyer must have a current concealed purchase permit and driver's license.I'm asking 550.00 or best offer.  I will post pictures soon."
298,http://www.armslist.com/posts/7775298,For Sale:  Ruger LCP 380 Auto,"Shelley, Idaho Falls, Idaho",$ 275,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Ruger LCP-R (Raspberry color) 380 auto. This has had exactly 18 rounds of ammo though it (I will through in the remaining box of 100 round ammo). I Bought this for my wife as a concealed weapon, but she doesn't want it."
302,http://www.armslist.com/posts/7775302,"For Sale:  SIG SAUER PM400 elite 11.5"" AR-15 PISTOL","las vegas, Las Vegas, Nevada","$ 1,200","Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER PM400 elite 11.5"" AR-15 PISTOLshoots 5.56, is an AR pistol with an arm brace and iron sights.shoots great, everyone loves her and zero malfunctions so far. 
http://www.osagecountyguns.com/sig-sauer-m400-elite-pistol-11-in-5-56mm-nato-pm400-11b-elite.html"
303,http://www.armslist.com/posts/7775303,For Sale:  STEVENS DOUBLE BARREL,"ROCKWALL, Dallas, Texas",$ 450,"Listed On: Monday, January 1, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"HERE IS A NICE OLD GUN MADE IN 1953 FOR LAW INFORCER TAKES 2-3/4 AND 3"" SHEELS . THIS IS A FACTORY 18 1/4 "" GUN  FIRES MODERN ANMO ."
304,http://www.armslist.com/posts/7775304,For Sale:  Savage BA 110 Stealth 300WM w/ Leupold Scope,"Austn, Austin, Texas","$ 2,000","Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BA 110 Stealth 300WM w/ Pelican 1750 caseWilling to Accept Offers. Savage BA 110 Stealth 300WM Leupold Mark 4 6.5 20x50mm LR/T Mil Dot Illuminated Reticle Spuhr Scope mount system SR - 300 30mm       Height: 25,4mm/1""      Lenght: 32mm/ 1,26""ONLY 10 rounds put through the rifle. The rifle and scope are in perfect condition. The pelican case has minor cosmetic wear and tea"
306,http://www.armslist.com/posts/7775306,Want To Buy:  Magpul AR15 Handguard Mid-length,"Ashville, Gadsden, Alabama",$ 25,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Title says it all, also interested in the Hers CQR buttstock"
307,http://www.armslist.com/posts/7775307,For Trade:  Glock 26 gen 4 + extras,"Rolling prairie, South Bend, Indiana",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with extras... Looking for another 9 mm with extras.
308,http://www.armslist.com/posts/7775308,For Sale/Trade:  Clean,"Richmond, Richmond, Virginia",$ 0,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,I’m looking to trade my AR-15 for a decent 1911. Email or text me for details just let me know what you got . REDACTED.
310,http://www.armslist.com/posts/7775310,For Sale:  Sig P220 Compact (BNIB),"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale is a brand new in the box Sig P220 Compact in .45 ACP. with factory night sights. Traditional SA/DA. This pistol is available because of a law enforcement over run, and it has a build date of April 2017. I comes complete with factory box, 2 factory magazines, manual, lock, grease, etc. FTF in the Virginia Beach area with proper ID.  As a bonus, I will include a factory sealed package - Sig Holster and 2 additional factory magazines for a total of 4 factory magazines. Asking price is $700.....Sorry, no trades at this time. Any discoloration you see is oil or lighting. IF IT""S POSTED, IT'S AVAILABLE. PLEASE DON'T CONTACT ME AND ASK IF IT'S AVAILABLE! I WILL IGNORE THOSE EMAILS REQUEST."
311,http://www.armslist.com/posts/7775311,For Sale:  Black Forge BLF15 Pistol 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 950,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWA semi-automatic rifle in a small handgun size.Features:Caliber: 223 REM/5.56 NATOCapacity: 30+1Magazines: 1Barrel Length: 10.5""Carlson Comps TAC brake (1/2x28 MilSpec thread pattern) *NOTE: Flash hider installed with crush washer.10.5"" Modular rail system with full length top Picatinny rail, two 3"" and one 5"" rail sections7075 T6 Aluminum flat top A3 upper receiver with MilSpec 1913 Picatinny rail system featuring M4 feed rampsStandard semi-auto lower parts kit featuring a single stage trigger systemKNS Precision detents, retainers and plungersStainless springsInvestment cast fire controlsFinish: BlackAction: Semi-AutomaticSights: Rail ready for sightsGas OperationSafety: ManualMagPul Industries or US Palm Battle GripBlack Forge winter trigger guardCarpenter 158 M16 Auto/AR-15 LEO bolt carrier group with Black Forge NiPhos coating7075 T6 Aluminum forged lower receivers with Black Forge™ logo and safety designations"
312,http://www.armslist.com/posts/7775312,For Sale:  Smith and Wesson 38 special,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Smith and Wesson 38 special with the wood handle shot 5 times pulling from collection too many guns
313,http://www.armslist.com/posts/7775313,For Sale/Trade:  Looking to trade for CZ P-01,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a CZ P-01. Or CZ 75 Series pistol. I'm willing to trade my kimber 1911 + Cash on your end or a NIB Kahr K40 straight across.
314,http://www.armslist.com/posts/7775314,For Sale/Trade:  Gen 5 Glock 19,"Williamsburg, Hampton Roads, Virginia",$ 560,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bnib Gen 5 G19 that I'm looking to sell or trade plus cash on my end depending on the trade. Comes with 3 mags, box, and other factory accessories. For trades I would like new condition or close to it."
316,http://www.armslist.com/posts/7775316,For Sale/Trade:  Kimber Target 1911 9mm,"Northland, Kansas City, Missouri",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for sale Kimber Target 1911 9mm , factory fiber optic sights , case and paperwork . Very accurate , 50 rounds fired , no issues , selling to fund another project . Thanks for looking"
319,http://www.armslist.com/posts/7775319,Want To Buy:  Wttf P320,"Jacksonville, North Carolina, United States",$ 123,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Looking for p320. Prefer a p320 .45. I have a g17c to trade.  I have a pop and if you want to trade you will need one as well
321,http://www.armslist.com/posts/7775321,For Sale:  Leupold DNA,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"Leupold RX-1200i DNA..... Comes with case Like new, Used twice."
322,http://www.armslist.com/posts/7775322,For Sale:  Glock 33 round Extended Mags for 9mm,"Downtown, Nashville, Tennessee",$ 60,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,"Selling here 4 Glock 9mm Fun sticks. All 4 of them are 31 round mags but 3 of them have +2 bases which makes them 33 round magazines. They are in good condition. Springs are strong on them. They will fit a Glock 17,19,26,41, etc pretty much any double stack 9mm Glock. I will sell sell these for $60. All 4 for $60. Email or text at REDACTED"
323,http://www.armslist.com/posts/7775323,"For Sale:  Very Clean and Perfect Condition Smith & Wesson 686-3 357 Magnum Revolver Stainless Engraved S & W 6""","FL, Florida, United States",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun comes in very good AND Perfect condition.
324,http://www.armslist.com/posts/7775324,For Sale:  Ruger 10/22 Take Down w/Extras,"Sacramento, Sacramento, California",$ 280,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG 10/22-TD 22LR SS BLK SYNBrand: RugerModel: 10/22 Take DownType: Rifle: Semi-AutoCaliber: 22LRFinish: Polished Stainless Steel BarrelAction: Semi-AutomaticStock: Black SyntheticSight: Front: Gold Bead Rear: Folding LeafBarrel Length: 18.5Overall Length: 37Weight: 4.67 lbsCapacity: 10+1# of Mags: 4Safety: Cross Bolt SafetyFeatures: Scope Base Adapter, Detachable Rotary Magazine;Buyer to pay all FFL transfer fees and taxes; Sacramento County FFL"
325,http://www.armslist.com/posts/7775325,For Sale:  Savage  270 w/Scope,"SW Fort Worth, Dallas, Texas",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Model 111 hunting rifle with scope for sale. This rifle features the Accu-Trigger and a Nikon 3x9x40mm scope with BDC reticle. It has only been fired a few times. I am also including a soft carrying case.Call or Text REDACTED
326,http://www.armslist.com/posts/7775326,For Sale:  Slide Fire SSAR-15 SBS Stock RH Black,"greenville, Greenville, North Carolina",$ 300,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"I have one Slide Fire Solutions SSAR-15 SBS stock with recoil pad. Like new, never used. Comes with everything you need. Prefer local seller, but will allow pay pal or certain other means if buyer pays for shipping."
330,http://www.armslist.com/posts/7775330,For Sale/Trade:  Ruger GP100,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I recently got this in a trade.  I had never owned a Ruger revolver.  This thing is built like a tank.  It's a really nice gun.  I now realize how much I like Smith revolvers, especially 4 inch barrel or less.  Wanting to trade for a S&W revolver.  It's not made of gold but neither is most of the other overpriced stuff on Armslist.  Being fair it's trade value would be between 500 to 550 judging from where other GP100's on Armslist are priced.  Prefer FTF transaction in Chattanooga, but I would meet halfway depending on trade."
