,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7693018,For Sale:  Kak brace and tube,"Killeen, Austin, Texas",$ 55,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,have a KAK shockwave tube and brace usually goes for 69.00 on brownells I’m willing to go for 55.00 contact james via text at REDACTED
20,http://www.armslist.com/posts/7693020,For Sale:  Glock Model 42,"Lugoff, Columbia, South Carolina",$ 439,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock Model 42380$439
21,http://www.armslist.com/posts/7693021,For Trade:  Ar-15 Spikes lower,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 31, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. Spikes lower reciver. Anderson upper reciver in the white, Palmetto 18"" 1/7 twist 5.56 barrol. Ect.1350.00 Not negotible. Built with quality milspec parts.Email floyd with a number to call you back. Thank s for your time."
22,http://www.armslist.com/posts/7693022,For Sale/Trade:  Pistol Stabilizing Brace,"Havelock, New Bern, North Carolina",$ 200,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"Got this as gift and have no use for it since I dont have mp5 and my mom threw away reciept. Pistol Stabilizing Brace from  sb tactical. model sbt5ka. black. will fit mp5k and sp89 clones. will not fit on mp5, hk53, or mp5k reverse stretch clones. will ship at buyers expense, price is obo. this is brand new and goes for $250. will trade for sbpdw brace and I'll add $50. will consider trades for glock 19 and 43 parts."
23,http://www.armslist.com/posts/7693023,For Sale:  Savage 22lr,"Seymour, Knoxville, Tennessee",$ 90,"Listed On: Monday, December 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage 22. Excellent condition will sell for 90$ or 100$ with a 100 rounds. Thanks REDACTED
24,http://www.armslist.com/posts/7693024,For Sale:  BLACKRAIN Custom AR15 with EOTech 556,"Texas, Texas, United States","$ 1,650","Listed On: Monday, December 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a complete Back Rain AR15, there has been approx 1,000 rounds thru the gun. I have color filled to give it everything to make the gun pop. It has many custom features as you can see from the pictures. This will be sold with the EOTech attached with EOTech box. I accept cash at hand or post money order3% fee. You can mail me a check and once payment clears I will ship. Please see my other auctions and feel free to ask any questions."
25,http://www.armslist.com/posts/7693025,For Sale:  New S&W M&P 2.0 9mm,"west deptford, New Jersey, United States",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New S&W M&P 2.0 9mm. Comes with two 17 round magazines.$15.00 for shippingIf you are going to pay with a credit card over the phone add an additional 3.5% If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING AND ASK FOR DAN. (Note: Dan is only here Mon-Fri 12-8pm)   Or you can send an email to REDACTED
27,http://www.armslist.com/posts/7693027,For Sale/Trade:  High Standard Sentinel chrome VINTAGE,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage High Standard Sentinel in satin nickel, this gun was manufactured around 1957. Looks to have been fired very little in exc. cond. Check reviews on these 9 shot revolvers. Here's your chance to own a hard to find weapon. Trigger on this gun is like butter. May consider a trade."
28,http://www.armslist.com/posts/7693028,For Sale:  NAA  Black Widow,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Sunday, December 31, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,NAA Black Widow 22LR/22MAG just like brand new $275 REDACTED
29,http://www.armslist.com/posts/7693029,For Sale:  BNIB Remington 870,"Waukesha, Milwaukee, Wisconsin",$ 295,"Listed On: Saturday, February 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Brand New In Box, never assembled Remington 870 Express 12ga shotgun with synthetic wood and 28"" barrel.Asking $295If the ad is live, it’s available.Open to trades. I’m kinda picky though.Face to face only - no shipping.Also for sale/trade:Brand new AK mags 7.62x39HK USP45FN FNX9 (w/ box)NBIB Rem 870 Express 12gaHenry NWTF Commemorative .22lrBrowning A5 Light12 BelgiumBNIB Remington 870 12gaColt Combat Elite .45Beretta Pintail 12ga"
30,http://www.armslist.com/posts/7693030,For Sale:  Remington 11-87,"Lugoff, Columbia, South Carolina",$ 589,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87Premier Skeet$589
31,http://www.armslist.com/posts/7693031,For Sale:  Glock Gen4 G19,"Oak Creek, Racine, Wisconsin",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 G19Comes with everything from Glock, 3 mags, case, etc...Runs as a Glock should.  Very lightly used."
33,http://www.armslist.com/posts/7693033,Want To Buy:  Glock 43,"Bellevue, Omaha, Nebraska",$ 330,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$330.  Want to buy Glock 43 lightly used only.
34,http://www.armslist.com/posts/7693034,For Sale/Trade:  New Benelli Montefeltro,"East of Town, Fort Smith, Arkansas","$ 1,200","Listed On: Wednesday, January 10, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never had a shell put it it Benelli Montefeltro 20ga. This is a limited addition Delta Waterfowl dinner gun with very nice wood. Comes in the box with chokes and books
36,http://www.armslist.com/posts/7693036,For Sale:  LMT Factory lower,"Garner / S Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, December 11, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 Factory lower.  Magpul ASAP installed, also has Seekins billet extended mag release.  This lower is new it was purchased 6-7 years ago for an SBR project that never happened.  It is marked ""Restricted for government or Law Enforcement use only""  while this may not be rare it is not often seen with this marking.  ID and Bill of Sale required all laws followed."
39,http://www.armslist.com/posts/7693039,For Sale:  AR15 22Cal Conversion Kit,"Wood Dale, Chicago, Illinois",$ 100,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"For Sale is a 22cal conversion kit for an AR15. Comes with the 22cal bolt carrier and two 22cal magazines. I had used this on my AR15 but no longer need it. All you do is pull out the AR bolt carrier and insert the 22cal bolt carrier , load up the mags with 22cal ammo and your good to shoot."
40,http://www.armslist.com/posts/7693040,For Sale:  Taurus 357,"St.Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nickel, snub noseGood condition, good shooter Concealed carry weapon $375 obo . No felons, no trades REDACTED"
41,http://www.armslist.com/posts/7693041,For Sale:  Taurus PT 111 G2,"Sidney, Dayton, Ohio",$ 200,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Picked it up with the idea of having it as a truck gun/back up carry gun, etc. Ive only put 4 magazines through it at a range, cleaned it and tucked it back away at home. I dont use or carry the gun as much as I intended and with the Hollidays coming I figured it make someone a good gift and Id rather have the cash.I prefer cash but for the right trade offers Id part.Please text or email first, but if you prefer to call Im available 3:30pm-8pm.I am firm on the cash price and not huritng to sell. REDACTED"
42,http://www.armslist.com/posts/7693042,For Sale:  Taurus millenium G2,"Hobart, Crown Point, Indiana",$ 215,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SOLD PENDING FUNDS. Will delete once soldUp for sale is a used Taurus Millenium G2. I purchased used so round count unknown. Slide was polished. I personally put 100 rounds thru with zero malfunctions using a mix of 115, 124, & 147gr ammo. Will come with 2 mags, 1 of which is new in package. Also have the takedown and rear sight adjustment tool. Looking for $215 on this.FTF deal. Will need to see valid Indiana Id"
44,http://www.armslist.com/posts/7693044,For Sale:  Moose Rug/Hide For sale or Trade for Guns,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,"I have a real nice, real moose fur/ Hide for sale. This is a 100% real and is very large. It is in nice shape. I am looking to sell for $500 or trade for firearms. Don' try and lowball me because how often do you see a moose fur for sale and also this is selling for way less than what it is worth. Call or text REDACTED"
46,http://www.armslist.com/posts/7693046,For Sale:  Mark 4 British Enfield 303,"Kettering, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 11, 2017",Rifles,German Sport Guns                                                                                ,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a British Enfield 303 in great condition asking price 450 if interested please contact me by text at REDACTED thank you
47,http://www.armslist.com/posts/7693047,For Sale/Trade:   Wasr 10,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Wednesday, January 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PRICED DROPPED! Wanting to see sell or see what else is out there for trades ( TRADE VALUE 575). Will listen to all reasonable offers. serious inquires ONLY (502)-eight21-30FiveSix.. might trade shoot me some offers
48,http://www.armslist.com/posts/7693048,For Sale/Trade:  Glock g31 and Taurus pt100,"Crestview, Okaloosa County, Florida",$ 900,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,I have a cerokoted gold glock g31 357 sig with 2-15 round mags. I also have a Taurus pt100 chrome/gold with 1-11 round mag.
49,http://www.armslist.com/posts/7693049,For Sale/Trade:  Glock 19 Gen 3 w/ extras!,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Glock 19 comes with original box, 50 round Korean mag, 2 ets mags one is 26 round the other is a 31, 2 factory glock mags 15 round plus 17 round, aplc flashlight and a inside the waistband holster custom made for flashlight. PLUS around 50 hollow point rounds Will except trades just give offers, but cash is best, would take no less than 680. If your interested  text me at REDACTED"
51,http://www.armslist.com/posts/7693051,For Sale:  Brand New - Smith & Wesson Governor - 160410,"Canton, Atlanta, Georgia",$ 675,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mon Dec 11 2017 19:27:39: Sale Price: $675 cash OBOCalSale Price: $675 cash OBOCaliber: 45 ACP, 45 Colt, & 410 ShellsItem Description: Pick up before Christmas ! This is a brand new in the box Smith & Wesson Governor. It has never been shot outside of the factory. It comes with everything in the original box. Feel free to text me at: REDACTEDOVERVIEWVersatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination with the included moon clips* - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the past 159 years. Now that's confidence.* Each Governor® is packaged with (2) Full Moon Clips and (3) 2-Shot Moon Clips for use with .45 ACP.A moon clip is a ring-shaped or star-shaped piece of metal designed to hold multiple cartridges together as a unit for simultaneous insertion and extraction from a revolver cylinder.SPECIFICATIONSSKU: 160410Model: Model GOVERNOR®Caliber: .410 2 1/2"", .45 ACP, .45 ColtCapacity: 6Barrel Length: 2.75"" / 6.9 cmOverall Length: 8.5""Front Sight: Black RampRear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 30.3 oz / 859.0gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Scandium AlloyFrame Finish: Matte SilverPurpose: Home Protection, Personal Protection, State Complianceiber: 45 ACP, 45 Colt, & 410 ShellsItem Description: Pick up before Christmas ! This is a brand new in the box Smith & Wesson Governor. It has never been shot outside of the factory. It comes with everything in the original box. Feel free to text me at: REDACTEDOVERVIEWVersatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination with the included moon clips* - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the past 159 years. Now that's confidence.* Each Governor® is packaged with (2) Full Moon Clips and (3) 2-Shot Moon Clips for use with .45 ACP.A moon clip is a ring-shaped or star-shaped piece of metal designed to hold multiple cartridges together as a unit for simultaneous insertion and extraction from a revolver cylinder.SPECIFICATIONSSKU: 160410Model: Model GOVERNOR®Caliber: .410 2 1/2"", .45 ACP, .45 ColtCapacity: 6Barrel Length: 2.75"" / 6.9 cmOverall Length: 8.5""Front Sight: Black RampRear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 30.3 oz / 859.0gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Scandium AlloyFrame Finish: Matte SilverPurpose: Home Protection, Personal Protection, State Compliance"
52,http://www.armslist.com/posts/7693052,For Sale/Trade:  centerfire bow by proline,"Donalds, Greenwood, South Carolina",$ 300,"Listed On: Sunday, December 17, 2017",Archery,no type,no type,no type,no type,Up for sale or trade is a center fire compound bow fully loaded. Has around $200 + in extras. This a great shooting bow for hunting or comp shooting. This bow needs a good home to where it will be used for what it was made for. Would trade for the right thing but cash is King. My number is REDACTED message me for anymore info. Wanting 300 obo.
55,http://www.armslist.com/posts/7693055,"For Sale:  Hornady - Varmint, 17 Mach2, 17 grain, V-Max, 50/box","Powell, Columbus, Ohio",$ 14,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"Hornady - Varmint, 17 Mach2, 17 grain, V-Max, 50/boxMinimum 4 boxes $13.50 x 4 = $54.00REDACTED"
56,http://www.armslist.com/posts/7693056,For Sale/Trade:  Ruger SR22,"nw, Tucson, Arizona",$ 325,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with Ruger case, lock and grip. Trades listed below. Local only and only for what is listed. Cash price is firm with proper I.D."
57,http://www.armslist.com/posts/7693057,Want To Buy:  Casting equipment,"Middle, Lincoln, Nebraska",Offer,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,"Looking for used or unwanted casting equipment.  Molds, pots or lead."
58,http://www.armslist.com/posts/7693058,For Trade:  mossberg500 pump tf/22,"outside, Binghamton, New York",Offer,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg500 pump with rifled slug  barrel looking to swap for 22 or similar caliber
59,http://www.armslist.com/posts/7693059,For Sale:  .380 Auto Ammunition,"Bellevue, Omaha, Nebraska",$ 150,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"$150, for sale.450 rounds of .380 Auto 100 Grain ammunition and ~40 rounds of Hornady 90 Grain self-defense .380 ammo (mix of FTX and JHP).Manufacturer: Freedom MunitionsCaliber: 380 AutoBullet Profile: Round Nose Flat PointCasing: BrassVelocity: 960 FPS"
60,http://www.armslist.com/posts/7693060,For Trade:  Sig P238,"43623, Toledo, Ohio",Offer,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfied Sig P238.3 Mags, 2 7 round, 1 6 round, 2 mag holders, 2 holsters, box papers, range bag."
61,http://www.armslist.com/posts/7693061,For Sale/Trade:  Seekins Precision AR parts,"Leland, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Blue Seekins Precision billet AR parts.- Trigger Guard- Ambidextrous selector switch- Magazine Release. Parts are used (barely). Asking $50 OBO(810) 3one0-095one
62,http://www.armslist.com/posts/7693062,For Sale:  Browning x-bolt with threaded barrel new in box .308,"Petoskey, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new. Still have box. Unfired, mounted scope and bore sighted. Will sell without scope and rings for $600, With scope, also purchased brand new trijicon accupower 2.5-10x56. It is a very nice scope. $1200 for the package deal."
64,http://www.armslist.com/posts/7693064,For Sale/Trade:  Arsenal SLR 106 556 AK pistol,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, December 11, 2017",Handguns,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Thread muzzle Side mount for rail2 magsIn great condition
65,http://www.armslist.com/posts/7693065,For Sale:  Burris,"LAUREL, Billings, Montana",$ 200,"Listed On: Monday, December 11, 2017",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Burris 4.5x14x42.L.N.I.B with anti glare shade.   $200. With burris p.e.p.r mount $250. 406 690 9315
66,http://www.armslist.com/posts/7693066,For Sale/Trade:  Gen 2 Kel-Tec Sub2000 Glock 19 mags,"South Dartmouth, Massachusetts, United States",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new sub2000. Has an afg2 on it, which will go with also will come with 2 factory 10 round Glock 19 magazines. Looking for trades and willing to add money towards the right one."
67,http://www.armslist.com/posts/7693067,For Sale:  Wanted Ruger LCP II .380,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,Wanted.... Ruger LCP II .380 pistol. Will pay $200 cash for a like new LCP 2.
68,http://www.armslist.com/posts/7693068,For Sale:  CZ 75 SP-01 Phantom - New/Never Fired,"Wauwatosa, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, December 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 75 SP-01 Phantom (steel slide/polymer frame) in 9mm. Includes two (2), 18-round magazines, carry case, and all original accessories and documentation.Brand new, never fired. Asking $500.Buyer must have CCW (or active law enforcement/similar credentials), willing to sign bill of sale, and able to meet within 30 minutes of Milwaukee area. No trades. If listing is still active, item is still available.Photos to be uploaded later this week. Thanks for your interest."
69,http://www.armslist.com/posts/7693069,Want To Buy:  380,"Culpeper, Charlottesville, Virginia",$ 200,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"i have 150 looking for a 380 in or around Charlottesville, culpeper areas"
70,http://www.armslist.com/posts/7693070,For Sale:  GLOCK 20 gen4,"Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen4 10mm never fired brand new in box with 3 boxes of ammo $575REDACTED
71,http://www.armslist.com/posts/7693071,For Sale/Trade:  Like New Springfield XDm 9,"Hamburg, Lexington, Kentucky",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9 full size. Box, papers, and 2 (19rd) mags. Like new, 50rds down the pipe. $425 cash/trade."
72,http://www.armslist.com/posts/7693072,For Sale:  Glock 31rnd ETS Magazine (x10),"Hampton Roads, Hampton Roads, Virginia",$ 15,"Listed On: Monday, December 11, 2017",Magazines,no type,no type,no type,no type,"10 ETS magazines available, all are like new - new shapeCompatible with double stack 9mm Glocks (G17, 18, 19, 26, 34)Asking $15 per magBuy (5) for $65Buy all of them for $110Willing to ship to non-ban states if needed, just ask you help a little with shipping."
73,http://www.armslist.com/posts/7693073,For Sale:  KAHR P9,"Round Rock, Austin, Texas",$ 320,"Listed On: Monday, December 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Awesome carry gun! Kahr single stack in 9mm. Great for anytime carry. I mainly used it for summertime carry. Low round count and in like new condition. Comes with the box and two mags 7+1 and 8+1. Super thin for comfortable carry. Firm price at 320. I still have it if the ad is up.
75,http://www.armslist.com/posts/7693075,For Sale/Trade:  M&P Pro CORE 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling to fund another project. Low round count (<500) 4.25” model and never holstered. This model comes from the factory ready to mount all the most popular red dot/optics avaliable - factors sights allow co-witness.  Sale includes the factory case, 2 17 round mags, 2 backstraps, hardware for optics, lock, and all paperwork.  Sale does NOT include Vortex optic or Apex trigger. Sale requires bill of sale, NC ID and concealed carry permit. Thanks"
78,http://www.armslist.com/posts/7693078,For Sale:  Walther P22,"St.Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Original case and paper work. Lazer4 magazines, great condition $475 obo. No felons, no trades REDACTED"
79,http://www.armslist.com/posts/7693079,For Sale/Trade:  Taurus 38,"Liberty, Greenville, South Carolina",$ 230,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,Looking for something different 230 firm
