,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
43,http://www.armslist.com/posts/7413043,For Sale:  Slide fire/Thureon defense 9mm,"North, Rochester, MN, Minnesota","$ 2,300","Listed On: Thursday, October 5, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Slide fire stock on a like new Thureon defense 9mm carbine. Shoots glock 9mm mags. Had about 200 rounds through the gun. Comes with gun, 2 33rd mags, vortex strike fire II red/green scope. Just don't use this as I thought I would. If it's up it's for sale. Looking for $2300 for packageHave 15 boxes of Winchester 100 packs of ammo that can be added for additional fee. Thanks for looking"
45,http://www.armslist.com/posts/7413045,For Sale:  Norinco Type-84S,"phoenix, Phoenix, Arizona","$ 1,375","Listed On: Thursday, October 5, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition Norinco Type-84S underfolder in 5.56mm magazine and sling included. These rifles are relatively rare and hard to find and considered the best AK's ever made. would be interested in trades of rifles the same price but more interested in cash. $1,375"
46,http://www.armslist.com/posts/7413046,For Sale:  Glock 17 Gen4 NS,"Richardson/Ft. Worth/Plano, Dallas, Texas",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of an extra gun...glock 17 Gen4 with factory glock night sightsComes with original box, 3 mags, papers, all the other stuff except the backstraps.*does not include surefire"
49,http://www.armslist.com/posts/7413049,For Sale/Trade:  Smith & Wesson M&P 9MM Sheild,"Gray/Boones Creek, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with extra mag.Call Johnny   REDACTED
50,http://www.armslist.com/posts/7413050,For Sale:  Handgun,"Dallas, Dallas, Texas",$ 620,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"This stainless revolver features a nice ported 8 3/8"" barrel, a five shot cylinder, and rubber grips. This one is great inside and out!"
52,http://www.armslist.com/posts/7413052,"For Sale:  Springfield Armory GI 1911A1 with holster, dual mag pouch, and accessories","North Moberly, Columbia, Missouri",$ 675,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"With 2 stainless mags, I stainless compensator, box, extra set grips, etc... I'm in Moberly but can meet in Columbia during the week."
56,http://www.armslist.com/posts/7413056,For Sale:  Trs25 red dot new in box,"Council bluffs iowa, Omaha, Nebraska",$ 125,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Trophy red dot 1 x 25mmEasy target acquisition3 MOA, Dot-reticleNote: Bushnell logo color on the product may vary(white/gold)Amber-bright high contrast lens coating (front lens is tinted amber)TILTED front lens reflects LED light to create red dotHad bought it to use on ar 15 m4,but selling ar 15 m4 so dont need let me know if interested make offers"
57,http://www.armslist.com/posts/7413057,For Trade:  Marshall Valvestate 100V Model 8100 4X12 Celestion G12 Vintage 30,"Duplin County, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,"For Sale OR Trade Marshall Guitar Amp and CabinetGREAT AMP!$799 OBOgreat sounding, Powerful!, works as it should, electric guitar AMP!All you need to rock'n'roll!100 watts4- 12 inch Celestion G12 Vintage 30 speakers.All in Beautiful wood Butcher block pattern cabinet!More pics available upon request!I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
60,http://www.armslist.com/posts/7413060,For Sale:  XD Mod 2 Mags,"Lima, Lima, Ohio",$ 20,"Listed On: Thursday, October 5, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,i have various Xd mod 2 mags for sale . Contact if intrested
61,http://www.armslist.com/posts/7413061,For Sale:  20 ga steel shot,"Chippewa Falls, Eau Claire, Wisconsin",$ 10,"Listed On: Thursday, November 9, 2017",Ammo,no type,9mm Luger (9x19),no type,no type,"2 boxes of #4's and one box of #2's. All are 3 inch. Stickers on the boxes say 11.99, I am asking 10.00 a box or 25 for all 3."
62,http://www.armslist.com/posts/7413062,For Sale:  Over 500 shotgun shells 12 gauge,"Ridgeway, Madison, Wisconsin",$ 100,"Listed On: Thursday, October 5, 2017",Ammo,no type,9mm Luger (9x19),no type,no type,"Well over 500 12 gauge shotgun shells, various loads all new not reloads, some vintage, the box of loose shells included but a few are corroded, some are vintage paper shells (the case the loose shells are in not included, bring a cardboard box please) $100 for all."
63,http://www.armslist.com/posts/7413063,For Sale/Trade:  AR15,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 22. Comes with ecotech scope and magnifier,  protec laser light strobe combo. Hydrodip is neat. 500 rnds included, 1 mag 25rd. REDACTED. Text me for more pictures"
66,http://www.armslist.com/posts/7413066,For Sale/Trade:  sigsauer p229sr 40cal,"terrebonne, Bend, Oregon",$ 740,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB sig sauer p229sr 40 nitron slite DA/SA. i ship
67,http://www.armslist.com/posts/7413067,For Sale:  Walther P1,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition walther p1. 9/82 manufacture date imported by inter ordnance. I wouldn't be surprised if this has never been fired. I have never fired it but I'm the second owner so I can't speak for the first but from looking at the internals it wouldn't surprise me. It only has one mag with it.  Open to trade offers. 425. Obo. Text or email. 920 41zero 7 zero 7 five.
68,http://www.armslist.com/posts/7413068,For Sale:  Xd9,"Decherd, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 with all the gear, box, paperwork, one mag and a Hogue slip on grip.  Asking $400"
69,http://www.armslist.com/posts/7413069,For Sale:  BCM upper receiver,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM  Kmr upper, BCM ambi charging handle and Colt BCG with Aimpoint Pro and Surefire M600 light."
71,http://www.armslist.com/posts/7413071,For Trade:  Steyr S9A1,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19),no type,no type,"Nice little gun with a great trigger. Mint condition in box with 2 mags and upgraded pyramid sights. Looking for trades on other handguns, ar15, ak47, etc. Value around $500 negotiable."
72,http://www.armslist.com/posts/7413072,For Sale:  S&W M&P 9 Shield,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice m&p 9 shield with two magazines and ITWB holster. This is the model that does not have the safety switch. The gun has had 50 rounds through it and then cleaned. 300.00 firm. You must be of legal age and I prefer you have a carry permit. Call or text only no emails. REDACTED
73,http://www.armslist.com/posts/7413073,Want To Buy:  Glock 17 mags/fns 9 mags,"West, Wichita, Kansas",Offer,"Listed On: Thursday, October 5, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for glock 17 mags or fns9 mags please. Call or text REDACTED
75,http://www.armslist.com/posts/7413075,For Trade:  Bullet proof vest and 9mm,"Any, Nashville, Tennessee",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a jiminez 9mm and a bullet proof vest for sale the vest is brand new and holds 2 11.5 x 14 in. Level 3 ballistic panels. They never expire and have never been hit. Size medium to 2xl ill sell the vest for 225 and the 9mm for 175 with holster 1 mag abd ammo
76,http://www.armslist.com/posts/7413076,For Sale:  Glock 22 like new in box,"Lubbock, Lubbock, Texas",$ 380,"Listed On: Thursday, October 12, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Glock 22 Gen 3. Two months old, 75 rounds fired. Comes with brand new holster, 3 mags, all original accessories.$380REDACTED"
79,http://www.armslist.com/posts/7413079,For Sale:  Wtt ruger percision rifle  308,"Richardson, Dallas, Texas",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger precision rifle 308 gen 1 with aac breakout, bcm bipod adapter and bi pod id like to trade for slr106, slr104, fal, tavor, benell m2/m4 or other semi auto rifles. No ar15 unless dd or ar10 unless factory built. Anything else just email me. I can add a vortex 2.5-10x32ffp scope to ever trades or some cash"
80,http://www.armslist.com/posts/7413080,For Sale:  Sig Sauer P239,"Lakeland, Tampa/St. Pete, Florida",$ 675,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 9mmNight SightsShort reset triggerDecocker5 (8rd) Sig Mags Leather IWB holster Kydex OWB holster Kydex double mag holsterGalco Leather double mag holster Slight slide ware from edcOverall great shapePerfect Conceal setup
81,http://www.armslist.com/posts/7413081,For Sale/Trade:  Shield for FN,"Monroe, Detroit, Michigan",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade my 9mm Shield for a FN in 9mm.
83,http://www.armslist.com/posts/7413083,For Sale:  Marlin 336W 30/30 Rifle,"Any, Nashville, Tennessee",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30/30 Rifle with Simmons 8 Point scope and 4 boxes of ammo.  Case included.
85,http://www.armslist.com/posts/7413085,For Sale:  AR15 preban 20rd Mags Magazines Mag Magazine pre ban,"Danvers, Massachusetts, United States",$ 25,"Listed On: Thursday, October 5, 2017",Magazines,no type,no type,no type,no type,AR15 preban 20rd Mags Magazines Mag Magazine pre baNaround 70 used - Viet-Nam era - USGI - Military Surplus - 20 round PreBan mags made by Universal/Simmonds for the ( 5.56/.223 ) AR15/M16.  These mags have some normal handling wear you would expect to see on mags. The mags are $25 per unit + shipping ) only USPS Postal money order accepted.
86,http://www.armslist.com/posts/7413086,For Sale:  Smith and Wesson m&p 2.0 FDE 5”,"Buford, Atlanta, Georgia",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson m&p 2.0 5”  9mm2 mags box and docs4 backstraps serpa holster I am the original purchaser and I’ve only put about 2 mags through the gun flawlessly.$450 obo make an offer text REDACTED or email.
87,http://www.armslist.com/posts/7413087,Want To Buy:  Holster,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Thursday, November 9, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a left hand holster for an old Smith and Wesson model 5904 with the square trigger guard .
90,http://www.armslist.com/posts/7413090,For Sale/Trade:  Springfield XD 45,"Gray/Boones Creek, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, box, hoster, mag pouch with two extra mags, and 98 rounds of ammo.Call Johnny   REDACTED"
92,http://www.armslist.com/posts/7413092,For Sale:  Remington 20g Slug - Hastings Barrel,"NW Suburbs - Oak Brook, Illinois, United States",$ 400,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum with 20gauge slug Hastings Barrel made of special steel for lightness & accuracy (made in France). 3-9x40 simmons scope is sighted in and good to go. Text REDACTED.
93,http://www.armslist.com/posts/7413093,For Sale:  BENCHMADE KNIFE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, October 5, 2017",Knives,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Benchmade fixed blade knife, The Protagnist in excellent condition carried only two times comes with all accessories and original box. paid $130 asking $65 FTF in Triangle area I do not ship."
94,http://www.armslist.com/posts/7413094,For Sale:  Ruger 22/45,"Decherd, Murfreesboro, Tennessee",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 in great shape.  It has the short bull barrel and 2 mags.  Asking $300
97,http://www.armslist.com/posts/7413097,For Sale/Trade:  ruger p89 9mm,"terrebonne, Bend, Oregon",$ 340,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB ruger p89 9mm I ship
98,http://www.armslist.com/posts/7413098,For Sale:  Rock Island GI 1911 *Pending*,"Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Decided to go with something else. Never been fired. 400 firm. If the ad is up it's still avaliable.
99,http://www.armslist.com/posts/7413099,For Sale/Trade:  Sig Sauer XO 1911,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a used Sig XO 1911. It’s broken in and fires flawlessly. Looking to either sell for 650 or trade for an AR pistol with a brace/blade. Open to other offers as well. Lemme know!
100,http://www.armslist.com/posts/7413100,For Sale:  Black Talon,"Roanoke, Roanoke, Virginia",$ 45,"Listed On: Thursday, October 5, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1 box 9mm Black Talons. $45.00
102,http://www.armslist.com/posts/7413102,For Trade:  Sig 226 Tacops,"Rural, Lexington, Kentucky",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Tacops, 4-17 rnd magazines, box and paperwork. Looking for FNX Tactical, Sig 220 Combat or Sig 220 Elite, also a Kimber Raptor ll. I will look at all.45 Cal handguns."
104,http://www.armslist.com/posts/7413104,For Sale:  Model 1866 rifle.,"co, Colorado, United States","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,"Wood is excellent and the fit is factory original. Action is smooth and tight. It works perfectly. The bore has strong lands and grooves. It is better than many you will see. I would rate it a six plus, on a one to ten scale. It will make a great addition to your collection. Caliber is .44 rim fire.Manufacture is 1872. As you will notice in the pictures, the patina on the brass is just as it ought to be. Markings are clear, complete, and correct.Only if you will agree be to ship to you by me.Postal Money Order-Bank Deposit.You will like this Winchester Model 1866 rifle."
105,http://www.armslist.com/posts/7413105,For Sale:  Blue Force Gear Plate Carrier and Plates,"Yulee, Jacksonville, Florida",$ 250,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,Rifle,"Blue Force Gear Medium plate carrier w/AR500 coated and curved Level IIIA 10x12 plates. Pouches and gear not included, PC and plates only. $250 obo Text 9122372602No email replies."
107,http://www.armslist.com/posts/7413107,Want To Buy:  Looking for beretta A400 Xcel,"Holden, Massachusetts, United States",Offer,"Listed On: Thursday, October 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, I’m  looking to a buy a beretta A400 xcel, letme know if you have one you want to sell or trade for a beautiful Ruger Red Label sporting clays.thanks"
108,http://www.armslist.com/posts/7413108,For Sale/Trade:  beretta FScheeta 380,"terrebonne, Bend, Oregon",$ 665,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never fired beretta FS Cheeta 380 made in italy. I ship
109,http://www.armslist.com/posts/7413109,For Sale/Trade:  500 copper coated 762x39,"Saginaw, Michigan, United States",$ 80,"Listed On: Sunday, October 22, 2017",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have 500 rounds of surplus 762x39 copper coated steel case rounds i got in a trade probably 300+ of those rounds are on stripper clipsi dont have anything that shoots that so i am selling
110,http://www.armslist.com/posts/7413110,For Sale:  Taurus millennium 9mm,"77907, El Paso, Texas",$ 265,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition. Works great. Solid, no jams."
116,http://www.armslist.com/posts/7413116,"For Sale:  HK P30SK 9mm w/ Tritium HD Night Sights, Factory Case , 2 Mags","Richardson, Dallas, Texas",$ 480,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition. Features TD Tritium sights. Text 469-226-sixty three eleven
117,http://www.armslist.com/posts/7413117,For Sale/Trade:  Versacarry Holster 45acp,"USF, Tampa/St. Pete, Florida",$ 5,"Listed On: Thursday, January 11, 2018",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Versacarry Holster for any 45acp firearm. Contact me at anytime if you have any questions.
121,http://www.armslist.com/posts/7413121,For Sale:  Shield LE,"South, Lincoln, Nebraska",$ 360,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield LE Model 10086. This is the LEO model that comes with 3 mags and factory installed Trijicon night sights. I’ll also include a custom kydex iwb holster and a fancy alloy pinky extension. $360 Cash Ccw or permit required
