,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/7649135,For Sale/Trade:  Snowblower,"Waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, January 7, 2018",Miscellaneous,no type,no type,no type,no type,"MTD single stage, NEEDS NEW CARBURETORFix it, or part it out, $350 newTrade for factory Ammo (22, 380, 38, 9, 45), CZ 75 Mags, Beretta 92 mags, AR lower. ar mags"
136,http://www.armslist.com/posts/7649136,For Trade:  Mint S&W Model 65-3,"43615, Toledo, Ohio",Offer,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Condition s&w Model 65, 357, 4 inch Heavy Barrel, Faux Mother of Pearl & Houge Rubber Grips, High Polish Stainless Steel, No Box or Papers ,NO PICTURES ,NO TEXTING , CALL REDACTED, Looking for HANDGUNS ONLY"
137,http://www.armslist.com/posts/7649137,For Sale:  GLOCK 19 GEN 5,"BOLINGBROOK, Illinois, United States",$ 560,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UNFIRED. VERY CLEAN. FEEL FREE TO CALL OR TEXT WITH ANY QUESTIONS. 312 722 382TWO
138,http://www.armslist.com/posts/7649138,For Sale:  5.56 ammo for sale,"Black Canyon City, Arizona, United States",$ 1,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"Almost 1400 Rds. of 5.56 300 Rds. Danish Army-very nice ammo on stripper clips.260 Rds. Federal-pretty good ammo also on stripper clips.800 Rds. Prvi Partizan-not bad ammo, good for practice.All brass cased. All or part. I'm asking .30 cents a round, less if you buy more.Got something to trade? Tell me what you got.Make me an offer I can't refuse."
141,http://www.armslist.com/posts/7649141,For Sale:  Weatherby 7 mm rem mag,"Wetumpka, Montgomery, Alabama",$ 475,"Listed On: Friday, December 1, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd 7 mm mag, bolt action w/synthetic stock. Leupold 3x9x40 Vari x 2, Goldring optics. Purchased new in 2015, fired very little.
Call or text James @ REDACTED"
142,http://www.armslist.com/posts/7649142,For Sale:  Tikka T3x Compact Tactical .308 Win. Rifle w/stainless steel finish,"Silverdale, Bremerton, Washington","$ 1,000","Listed On: Friday, December 1, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly mint condition (less than 40 rounds fired) .308 Win. Tikka T3 Stainless CTR for sale in the Bremerton/Silverdale area. Comes with Terminator T3 muzzle brake, Harris expandable leg bipod, Allen carrying strap, and Allen soft shell carrying case. Original box included. Love this rifle, but looking to change to an AR platform. Looking for $1000.00 OBO."
143,http://www.armslist.com/posts/7649143,For Sale:  Remington 16 GA sportsman,"Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This Sportsman is super clean Real Gold InlayIncludes 250 rounds of 16 GA.Great Beginners Gun
146,http://www.armslist.com/posts/7649146,For Sale:  Browning hi power luger,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning hi power luger 9mm.
148,http://www.armslist.com/posts/7649148,For Sale:  NEF 7mm-08 Handi-rifle,"Dexter, Maine, United States",$ 400,"Listed On: Friday, December 1, 2017",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,New England Firearms Limited Edition (Whitetails Unlimited) handi-rifle in 7mm-08. Has a whitetail buck engraved in stock. Won't find many of these out there for sure. Asking $400 OBRO. Will consider shipping to a verified FFL (estimated shipping $50).
149,http://www.armslist.com/posts/7649149,For Sale:  PSA PALMETTO STATE ARMORY PA-10 308 MULTI LOWER RECEIVER,"Dayton, Dayton, Ohio",$ 125,"Listed On: Friday, May 11, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PSA LOWER PA-10 308 RECEIVER. PRICE IS FIRM, CALL OR TEXT 937 469 1605."
150,http://www.armslist.com/posts/7649150,For Sale:  Bushnell DMR Gen 2,"Sand springs, Tulsa, Oklahoma","$ 1,275","Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,I have a brand new in box Bushnell DMR2 ET36215G with non-illuminated(thinner center crosshair) G3 reticle that I would like to sell.  The box was opened to verify contents and that is all.Please text REDACTED
151,http://www.armslist.com/posts/7649151,For Sale:  (For Sale) DANIEL DEFENSE® V7™ PRO series (Used)(GOOD CONDITION),"Corvallis, Corvallis / Albany, Oregon","$ 1,600","Listed On: Friday, December 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DDM4 V7 Pro was designed for competitors looking for a platform to dominate podiums in today’s popular multi-gun matches. Built around our newest 18” Strength to Weight, Cold Hammer Forged barrel, this platform delivers the speed, controllability, and precision required to engage the most difficult multi-gun stages. The V7 Pro comes standard with the new MFR XS 15.0 M-LOK® rail, which offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. An uninterrupted Picatinny rail on top and M-LOK attachment points ensure plenty of real estate for optics and accessories and allow for the maximum sight radius for accurate shooting with rail mounted iron sights. The long 15” rail gives operators the option to have the support hand extended out closer to the muzzle, allowing them to drive the gun more precisely, and it prevents over-travel when transitioning between multiple targets. Competitors will also appreciate the larger latch provided by a Vltor Gunfighter Mod 4 Charging Handle for easier manipulation under magnified optics. The newly designed Muzzle Climb Mitigator redirects propellant gasses through calibrated ports, countering both recoil and muzzle climb. A Geissele Automatics Super Dynamic 3 Gun Trigger delivers rapid hits on target with its light, short pull and quick reset. Combined with the softened recoil impulse of a rifle-length gas system, this allows for shorter split times, more precise follow-up shots, and reduced fatigue. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip.I've owned this rifle for less than a year and I’m needing to sell it. I’ve reduced the price while the gun has had minimal usage, it is in EXCELLENT condition and has no scratches or marks on the rifle. The rifle comes with a Daniel defense case with manual, bi-pod, fore-grip, and a 3-9x40 AIM sport scope, and a 30 round magazine"
152,http://www.armslist.com/posts/7649152,For Sale/Trade:  S&w 9 sub compact,"East, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,350 cash  repeat 350 cash must pick up only  s&w m&p shield sub compact 9mm only trade I'm looking for is rifles at this time I like ar's ive seen ppl list for 300 and up or  let me know what you have  it is a s&w sub compact 9mm very very nice has 3 mags with it and a holster and a soft case I have hollow points and regular rounds for it I can add for the right trade or if bought in cash can add for xtrea low round count fired 3 times to make sure everything was fine with it price is 350 cash no I won't take less don't waste your time if message me please have cash ready in hand and be ready to pick up must sign bill of sale must sign bill of sale I will not respond to emails repeat no emails no shipping fcfs no holds TEXT ONLY 3177462705  trade value is 400 will not trade down cash price is 350 frim
153,http://www.armslist.com/posts/7649153,For Sale:  T715t,"Ballwin, St. Louis, Missouri",$ 275,"Listed On: Friday, December 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg T715t. it is in great shape. I had a gunsmith fix the known magazine issue, now the mag easily holds and feeds 25 rounds. I put about 500 rounds down range with no issues. I am selling with a new 3-9x42 IR Barska scope as a set, will not sell seperately. The hun is just a little dusty and needs cleaning. Thanks"
154,http://www.armslist.com/posts/7649154,"For Sale/Trade:  Remington RP9,EXCELENT","MASON/WEST CHESTER, Cincinnati, Ohio",$ 275,"Listed On: Friday, December 1, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade excellent RP9, 9mm. Comes with 2- 28 round mags, box, papers etc. Very low round count and of the many guns I have owned this is one of the easiest and most accurate. Don't believe all negative reviews you may see. Same applies to the R51 which I also have and have not had one issue with either of them. Also has the extra backstraps for best grip fit."
158,http://www.armslist.com/posts/7649158,"For Sale:  Taurus 605 Standard 357 RemMag 2"" 5rd Fixed Sight Rubber Grip Stainless Steel","Lansing, Lansing, Michigan",$ 339,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=725327203025*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen. FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
159,http://www.armslist.com/posts/7649159,For Sale:  Taurus 22 L.R. pump,"MOBILE, Mobile, Alabama",$ 325,"Listed On: Friday, December 1, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Taurus 22 L.R. pump rifle REDACTED
163,http://www.armslist.com/posts/7649163,For Sale:  Savage .17 HMR,"Lowell, Fayetteville, Arkansas",$ 375,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms Mark II  93R .17 HMR  Cabela's Pine Ridge 17  3-9x40 ScopeSoft Rifle bag580 rounds of .17 HMRFired 20 rounds to sight in scope $375
165,http://www.armslist.com/posts/7649165,For Sale:  Springfield XD40 Like New,"Oak Grove, Fort Campbell, Kentucky",$ 425,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XD40.  It is like new condition, its only been to the range once and had a couple of magazines put through it.  I'm looking to get $425 or best offer. May be open to trades but most likely would rather just sell it.  It comes with the original case, magazine loader, magazine holster, and gun holster."
166,http://www.armslist.com/posts/7649166,For Sale:  Kimber custom 2,"Johnson City, Tri-cities, Tennessee",FREE,"Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber custom 2 up for trade I have original wood grain grips. 3 mags and one 10 round mag. As well as original box looking for something that catches my eye. This is a nice gun. Will do multiple gun trades. Possibly cash for the right offer
167,http://www.armslist.com/posts/7649167,For Sale/Trade:  Loaded Springfield 1911a1,"NW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Loaded A1 Springfield. Excellent condition. Low round count. Asking $750. Local FTF only. Text REDACTED if interested.Would consider partial trade for:.458 Socom upperJericho 941 (metal frame)Regent R350CR
168,http://www.armslist.com/posts/7649168,For Sale:  marlin 45 70 Goverment,"NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1895 CB cal 45/70 govt. in new conditions ,bush rifle ""Hard Kicker"" Hold 9 shots  $675.00   REDACTED (text for pics,thanks)"
169,http://www.armslist.com/posts/7649169,For Sale:  Springfield XDS,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",$ 375,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS .45 with two mags, one 5 round and 1 6 round. Original owner, box and all factory accessories included. Three mags shot through it. Also includes a custom leather and kydex IWB holster, paid $45 for it. Priced for quick sale."
170,http://www.armslist.com/posts/7649170,"For Sale:  Armasight Zues Thermal sight 3-24X, 640p","North, York, Pennsylvania","$ 3,600","Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,NO TRADES...Zues Thermosight by Armasight: Original packaging new with hard case / 17 micron sensor pitch / 640 resolution @ 30 Htz / 75mm germanium objective lense / 3X native by 4X digital = 3-24X range
171,http://www.armslist.com/posts/7649171,For Sale:  Hornady 300 REM Ultra Mag,"Rigby, Idaho Falls, Idaho",$ 50,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,1 box of Hornady Precision Hunter 300 Ultra MAG 220 Grain ELD-X
172,http://www.armslist.com/posts/7649172,For Sale:  Ruger GP100 .357 Mag,"Farmington, Fayetteville, Arkansas",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Ruger GP100 .357 Magnum in excellent condition. Four inch barrel. Excellent single and double action trigger pull. Pistol has only had approx 300 rounds in its lifetime. Perfect bore. Since I am selling to this to finance a Ruger Redhawk 44 mag with 5.5"" barrel, that is the only firearm I would be willing to consider any trade for. Thanks for looking."
174,http://www.armslist.com/posts/7649174,Want To Buy:  Looking for AR-15 lower receiver,"Anderson, Greenville, South Carolina",$ 140,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy milspec lower for an AR-15, excellent to fair condition, perferably stripped. Will pay fair price, but the idea is to find something cheaper as to put the money saved into a quality trigger, and spacifically lower parts."
175,http://www.armslist.com/posts/7649175,For Sale:  Seekins precision,"410 north, Fayetteville, North Carolina",$ 70,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Superior performance and unique, easy installation set the Seekins Precision Advanced Tactical Compensator apart from other muzzle devices. Stainless steel construction, innovative design and unrivaled reduction in muzzle rise and recoil make the ATC the best compensator available."
176,http://www.armslist.com/posts/7649176,For Sale:  GLOCK 17 PLUS AMMO AND EXTENDED MAGS,"South Tulsa, Tulsa, Oklahoma",$ 399,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale my GLOCK 17 Gen 3 with 4 standard mags and 2 extended mags that hold up to 31 rounds each. I also have the Glock carrying case and cleaning supplies. I have close to 600 rounds of Military baslistics brass ammo full metal jacket (not reloaded) for $150 extra. Any questions please text me at REDACTED
178,http://www.armslist.com/posts/7649178,"For Sale:  18"" Aero Precision AR-15 w/ everything","Pflugerville, Austin, Texas","$ 1,050","Listed On: Friday, December 1, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build, low round count (less than 500).Aero lower and parts kit. Magpul ACS-L Carbine stock and MOE grip.Geissele G2S Trigger. Ambi saftey.Palmetto State Armory complete upper. 18"" rifle length gas, 223 Wylde chamber. VG6 Epsilon 556 flash/comp.Midwest Industries full length aluminum rail, Magpul MBUS Pro all-steel backup sights.Vortex Strike Eagle 1-6x24 in a Midwest Industries QD mount.Rifle is fine. No issues with function. I've had consistant 1.5 MOA with PPU 55gr ammo, Federal Fusion 62gr was just over 1 MOA. Very soft shooter, very fast. No issues with any ammo I've tried, but it's never seen steel case.Scope is basically new. Always kept with a neoprene cover and never knowked around. Currently zeroed for 100yds.I'll throw in 120 rounds of 55gr PPU FMJ ammo, 5x20 round aluminum GI mags, and a 20 round PMag. I've also got a decent tacital rifle bag I'll send with it.Possible trades... S&W 686 6-shot 357mag, CZ 455 American 17hmr, Remington SPS Tactical 223, Benelli A300 12ga with wood."
180,http://www.armslist.com/posts/7649180,For Sale/Trade:  Remington 870 Magnum  Police Trade In Receiver,"West Mifflin, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 1 Remington 870 Magnum Parkerized Police trade in receiver. It comes equipped with metal trigger assembly and action slide tube. All you’ll need is a barrel and stock set.  $175.00 ## I’ll ship a receiver to your FFL for $15.00.** Text REDACTED
181,http://www.armslist.com/posts/7649181,Want To Buy:  PTR 91,"Greater Boston, Massachusetts, United States","$ 1,500","Listed On: Friday, December 1, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PTR 91 or equivalent. Must have been in MA prior to AG Ban.Cash in hand, ready to go!Will pay up to $1,500 depending on condition and accessories."
182,http://www.armslist.com/posts/7649182,For Sale:  H&R 12 ga. Shotgun,"MOBILE, Mobile, Alabama",$ 100,"Listed On: Saturday, December 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 12 ga. Shot gun REDACTED
183,http://www.armslist.com/posts/7649183,For Sale:  Winchester Model 94 32 Special,"Dexter, Maine, United States",$ 550,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Winchester Model 94 32 Special. This rifle has been hunted with over the years, so it does have minor scratches in places. Has a vintage Redfield 2.75x scope mounted on the left side of the receiver. Serial number puts it at 1965 model year. A really nice older rifle. Asking $550 OBRO. Will consider shipping to a verified FFL for actual shipping costs."
184,http://www.armslist.com/posts/7649184,For Sale:  Glock 19,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"Used Glock 19 Gen 4 w/ early Agency stipple and undercut and finger grooves removed. Threaded barrell w/ thread protector. Comes w/box and three mags. Shows some wear, but super reliable. 450.00 or make me an offer."
186,http://www.armslist.com/posts/7649186,For Sale:  Ruger  LCR 357 Magnum/38 +P with Galco Holster,"Henderson, Las Vegas, Nevada",$ 460,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition. Purchased at Discount Gun Source. Retails 499+ tax = $541.00 Original box, reciept, case. Nice $50 Galco leather holster. ID required, CCW better. Selling $460Rick REDACTED"
187,http://www.armslist.com/posts/7649187,For Sale:  Marlin 22 magnum,"280 South, Childersburg, Birmingham, Alabama",$ 275,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 22 magnum model 882 stainless steel magazine fed. Bushnel 3-9x40 scope. $275.00. Must meet local, FTF, ALDL and CCW permit required. No trades at this time."
188,http://www.armslist.com/posts/7649188,For Sale:  CCI Blazer 45ACP FMJ,"Riverside, Dayton, Ohio",$ 15,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,43 rounds.45 .45acp
189,http://www.armslist.com/posts/7649189,"For Sale:  #6642 DW SILVERBACK 10MM 5"" 9RD 01995 *Blem*","Pickens, Greenville, South Carolina","$ 1,599","Listed On: Sunday, January 28, 2018",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6642 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  DAN WESSON SILVERBACK •SA •Dual-tone 1911 •Stainless steel frame w/Duty black nitride finish •Stainless steel slide w/polished flats, serrated top rib & ball cuts on dust cover •Full-thickness G-10 grips •Stainless steel Match barrel •Manual thumb & grip safeties •Adjustable target-style tritium sights •Includes (2) 9-round single stack mags. •Ht.: 5.5"" •Width: 1.45"" •Barrel Length: 5"" •OAL: 8.75"" •Wt.: 2.38 lbs. MSRP: $2064 YOURS ONLY: $1599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
190,http://www.armslist.com/posts/7649190,For Sale:  PSA Ar-10,"Lees Summit, Kansas City, Missouri",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR10. I traded for this and really have no use for it. It is carekoted with stars. It is a 20"" barrel. It has a noveske muzzle break and a non adjustable stock. Scope is a 6x24x50 illuminated(Red and Green). Sig Sauer scope rings. I have 3 or 4 mags with it as well. Cash only...no trade offers and the price is beyond firm. I have this priced to sell asap.Zach REDACTED"
193,http://www.armslist.com/posts/7649193,For Sale:  Savage B22 FV-SR,"Holland, MI, Grand Rapids, Michigan",$ 275,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been shot. 16.25"" barrel. Threaded barrel suppressor ready."
194,http://www.armslist.com/posts/7649194,For Sale:  2 new taurus pt92 mags,"reno, Reno, Nevada",$ 40,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,have 2 of them9mm 17 roundersno box....for pt92.....40.00 for both..FIRM FIRM FIRMAd will be taken down when soldmeet BOA plumb and virginia
195,http://www.armslist.com/posts/7649195,For Sale/Trade:  Remington 700p,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700p chambered in 308bull barrel 26""timney triggerhs precision stockharris bipodswfa fixed 10x scope"
196,http://www.armslist.com/posts/7649196,For Sale:  416 Rigby ammo and Dies,"West Hill, Great Falls, Montana",$ 300,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"47 factory rounds of Federal 416 Rigby 410 solid, 40 rounds of Norma primed, 13 rounds of Federal primed, and dies."
198,http://www.armslist.com/posts/7649198,For Sale:  Glr-440,"Milford, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Retails for $100, bought it and then sold my glock."
200,http://www.armslist.com/posts/7649200,For Sale:  Remington 700 SPS in .308 with Magpul Hunter Stock,"SW Portland / Beaverton, Portland, Oregon",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in .308 with a Magpul Hunter Stock. This rifle was purchased in 2007 prior to the aquisition of Remington by Freedom Group and has a smooth polished bolt and great receiver fit. I'm selling because I've shot less than 20 rounds through it and prefer to hunt with larger calibers.
202,http://www.armslist.com/posts/7649202,For Sale:  Psa ar 9 sig arm brace,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Friday, December 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Psa upper 10.5 with psa lower and hybrid bolt and sig arm brace, fits glock.mags and comes with 2 mags 600 obiText for more info REDACTED"
203,http://www.armslist.com/posts/7649203,"For Sale:  Russian SKS , unissued","BOWLING GREEN, Bowling Green, Kentucky",$ 600,"Listed On: Friday, December 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unissued Russian SKS with laminated stock, Tula mfg,, 100% matching, mint bore.  You will not find a nicer one.  Listing only for the weekend so if interested don't wait.  Price is $600.00 cash firm, no trades."
205,http://www.armslist.com/posts/7649205,For Sale/Trade:  AES-10B,"Brunswick, Georgia, United States","$ 1,300","Listed On: Friday, December 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian AES10B. This is cugir built, not a century build. Romainian cold hammer forged and chrome lined barrel. Romainian rpk reciever. Romainian bipod. Comes with a 75rd Romy drum, slide fire stock and the original clubfoot stock. Price is Obo"
207,http://www.armslist.com/posts/7649207,For Sale:  Zastava PAP M85,"West of the airport, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"For sale is a Zastava PAP M85NP pistol chambered in 5.56 x 45.  I had it at the range one time.  Total round count would be less than 100.  It comes with the arm brace that was sold separately for these guns (as seen in the pictures).  Comes with the original box, paperwork...etc.  The price is $750.  Contact me only if you are willing to pay that price.  Cash only, not inerested in any trades.       You must meet all the legal requirements.  You must have a valid Indiana Drivers License or an Indiana Carry permit, showing Indiana residency.  You must be willing to sign a Bill of Sale.  I would be happy to answer any questions you may have.  You can email me through the listing or text me at REDACTED"
208,http://www.armslist.com/posts/7649208,For Sale/Trade:  RWS Diana Model 34,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, December 27, 2017",Air,no type,no type,no type,no type,Perfect condition. High quality German made air rifle. Asking $250 OBO. Trades welcomed. Text 4two3-two30-08five5 with offers.
209,http://www.armslist.com/posts/7649209,For Sale:  Sig Sauer P225,"NEW HAVEN, Fort Wayne, Indiana",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new condition p 225, less than 3 mags threw it, has srt trigger, night sites, box, and everthing from factory"
212,http://www.armslist.com/posts/7649212,For Sale:  Rossi .357 2” revolver,"Cape coral, South West Florida, Florida",FREE,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,blued 2” .357 magnumvery nice blued finishShot very littlenice pocket or purse or bedside gun$350.00
213,http://www.armslist.com/posts/7649213,"For Sale:  Savage enfield 303, winchester","East Bend, Winston Salem, North Carolina",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice set of guns, one is a savage made enfield 303, stamped US property with sling and scope, the other is a winchester model 140 ranger. Asking 400$! For bothCall or text REDACTED"
216,http://www.armslist.com/posts/7649216,For Sale:  Sig Sauer P238,"Fayette, Alabama, United States",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380 cal, Fired only 50 rounds. 2 magazines, 2 holsters, Night sights,  No scrattches or worn areas. Like new condition. No trades!"
217,http://www.armslist.com/posts/7649217,For Sale:  S&W M&P Sport II,"St. Charles - Oak Brook, Illinois, United States",$ 525,"Listed On: Wednesday, January 31, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P Sport II Lnib comes with magpul furniture, three 30-rnd mags, scope, orig box...etc.   Text me if interested REDACTED.  No trades.  Must have a valid foid card."
218,http://www.armslist.com/posts/7649218,For Sale:  S&W Model 15-4 Nickel .38,"Middleburg Heights, Cleveland, Ohio",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 15-4 Nickel plated .38 special. Extremely low round count. Excellent finish, but not perfect. Target sights, target hammer, target trigger (I believe). No box. Asking $600 OBO. Text four407two46997, or email."
219,http://www.armslist.com/posts/7649219,For Sale:  Kimber Longmaster Classic .308,"North Padre Island, Corpus Christi, Texas",$ 800,"Listed On: Friday, December 1, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Longmaster Classic 84M .308. Product# 300410. Like new without defect. 30mm Talley Rings Included. Sub MOA rifle. Call or Text (Three Six One) 442-5214. Cash and local pickup only.
