,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7300014,For Sale:  HK USP Compact 40,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lightly used Heckler and Koch USP compact 40 s&w. Gun works flawlessly comes with three clips and two holsters (IWB) and (OWB) original receipt and test fire round from factory.REDACTED
15,http://www.armslist.com/posts/7300015,For Sale:  Stoeger M 2000,"kremmling, Colorado, United States",$ 275,"Listed On: Wednesday, November 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger Model 2000 for sale.  Shoots 2-3/4"" & 3"".  Not sure which camo pattern wrap this is, but its in really good shape.  I bought it brand new 8(ish) years ago. (I believe I still have the recipe, which I will send with it when I find it)  I did a deep clean on it and it didn't run right after, so I sent it to Stoeger and they went through it and fixed whatever I did.  In the mean time used a buddies Benelli.  That was that, Stoeger/Benelli customer service was so good, inertia system is so awesome, swing and feel of these shotguns so nice, I upgraded to the super vinci.  This shotgun got put in the safe for a spare or a friend to use.  Since these shot guns are so reliable and most our friends all have extras as well, it never gets to go out and play.  The inertia system really makes using a 12Ga more comfortable for someone worried about kick.Make offer"
17,http://www.armslist.com/posts/7300017,For Sale/Trade:  Hornady 9mm,"I70, Columbia, Missouri",$ 15,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,Full box and a 6 lose rounds all hp
20,http://www.armslist.com/posts/7300020,For Sale:  Handguns and a shotgun,"London, Columbus, Ohio",FREE,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,no type,no type,"check ""listings by this user "".  I live in Dayton and drive all over.   Everytime I try to post in multiple cities my ad gets flagged for spam.  I'm not a spammer.  Can meet in London on the weekends Mt sterling monday - Friday exit 84 on I-71texr or email. REDACTED"
21,http://www.armslist.com/posts/7300021,For Sale:  SMITH & WESSON- M&P45 COMPACT (USED),"MANCHESTER, Manchester, New Hampshire",$ 315,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED BUT IN GOOD SHAPE M&P45 COMPACT IN FDE,$315.00 CASH AND CARRYLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
23,http://www.armslist.com/posts/7300023,For Sale/Trade:  FN 509,"LHC, Mohave Valley, Arizona",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new FN 509 9mm. Pistol , FN soft case and 2 mags. $500 or trade for ??? 928 70six 47six9"
24,http://www.armslist.com/posts/7300024,For Sale:  Springfield Armory 1911-A1,"Plainville, Hartford, Connecticut",$ 650,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1. Includes 3 mags, holster, double mag holster, VZ G10 grips, original wood grips, carrying case and 100 rounds of .45 (American Eagle)"
25,http://www.armslist.com/posts/7300025,"Want To Buy:  Sig P938 , Kimber Micro 9","Reno, Reno, Nevada",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a sig p938 or a kimber micro 9. Must be in excellent condition. Cash in hand.
26,http://www.armslist.com/posts/7300026,For Sale:  Ruger ranch rifle .300 blk,"Southwest, Topeka, Kansas",$ 550,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American ranch rifle here. 300 blk out.  16"" barrel, threaded for supressor. Has a Nikon 3-9x40 scope mounted up top. Sited in, ready to take a deer. Come with some ammo. One rotary mag included. I do not want to sell...this is such a fun rifle. Only shot 50 rounds through it. Need money for something else. Shot out to 200 yards slams steel pretty well for a 300 blackout. I'm I'm looking for $550. Pretty firm. Also so comes with nice carrying case and sitting bipod.you can reach me at 785-two60-four320. No low balls, don't need help selling."
28,http://www.armslist.com/posts/7300028,For Sale:  Remington model 51,"Redbank, Chattanooga, Tennessee",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Classic Remington model 51 in fair condition for its age.  Comes with one magazine.
29,http://www.armslist.com/posts/7300029,For Sale:  NIB H&R Pardner 12 Gage Pump,"Texas City/LaMarque, Houston, Texas",$ 180,"Listed On: Tuesday, January 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"scription:  H&R PARDNER PUMP 12M/18.5 SYN   Brand:  Harrington & Richardson   Model:  Pardner Pump Protector   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Blue   Action:  Pump Action   Stock:  Black Synthetic, Checkered   Sight:  Bead   Barrel Length:  18.5    Overall Length:  37.625   Weight:  7.5 lbs   Capacity:  5+1   Safety:  Cross-bolt Safety   Receiver:  Blue, Drilled & Tapped   Chamber:  3   Chokes:  Cylinder Bore   Butt Plate:  Black Vented Recoil Pad   Features:  Grooved Forend, Sling Swivel Studs;Length of Pull 14.25"
31,http://www.armslist.com/posts/7300031,For Sale:  Glock 29SF 10mm Gen3,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29SF gen3 10mm. I have shot one mag through this handgun and it has been placed in the safe since. It will include all the original stuff, hardcase, 2 regular mags with pinky extension, one extended mag with extension and a box of defense ammo if your nice.This is a great shooting gun, I just like the 1911 platform.I can meet nearly anywhere in the Tulsa area."
32,http://www.armslist.com/posts/7300032,For Sale/Trade:  Sig Sauer P239,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239. Single stack 9mm. Single action/double action. Night sights, 1 mag, and bladetech owb holster. Slight holster wear. $475 cash $525 trade value Open to trades"
34,http://www.armslist.com/posts/7300034,For Sale:  SMITH & WESSON- 686-6 SSR 357MAG (USED),"MANCHESTER, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Really nice shape. $600.00LOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
35,http://www.armslist.com/posts/7300035,"For Sale:  SKS, Russian, Tula","Sea Girt, New Jersey, United States",$ 599,"Listed On: Tuesday, October 24, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal reworked, Tula factory, 1952 in overall very good condition.  Metal retains original finish.  Wood is very good with some light handling marks.  Has sling and cleaning/tool kit.  762x39 round."
36,http://www.armslist.com/posts/7300036,For Sale/Trade:  Mossberg 500,"Fremont, Toledo, Ohio",$ 350,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip only. No butstock. 20"" barrel. Heat shield. Low round count. 7+1 capacity. Factory drilled and tapped for a scope mount. Clean gun with no blemishes except on moving parts which can't be avoided.I'm willing to deal on this. Also have a smooth bore slug barrel available for a 500  12 gauge.Would ideally like a nice bolt action rifle in 22lr, 22wmr, any of the 17 calibers, 204, 22-250, 223Doesn't have to be super nice. Looking mainly to leave it in the garage for pesky critters that might venture out while I'm in the garage"
37,http://www.armslist.com/posts/7300037,For Sale:  Spikes tactical build,"High point, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, September 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice spikes tactical/palmetto state armory build. The lower is spikes tactical with spikes internals and geissle trigger. Magpul stock and grip. Upper is an 18"" CHF palmetto with light weight keymod rail. I used it to reach out to 600 yards for fun but no longer want to shoot that far. No scope is included, only the rifle. Has less than 100 rounds through it. I also have a Plano custom hard case to go with it"
38,http://www.armslist.com/posts/7300038,For Trade:  Glock 19 gen4 mos,"Middleburg, Jacksonville, Florida",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen4 mos. comes with 3 mags and has a zev spring kit installed comes with factory springs also.
39,http://www.armslist.com/posts/7300039,For Sale/Trade:  FNS9,"LHC, Mohave Valley, Arizona",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FNS9 in good condition. Has factory night sights. Comes with everything in original case and 3 17 round mags. $550 or trade for ??? 928 70six 47six9.
41,http://www.armslist.com/posts/7300041,For Sale:  Surefire m951 rail mounted flashlight for sale,"Blue Springs, Kansas City, Missouri",$ 60,"Listed On: Thursday, September 7, 2017",Tactical,no type,no type,no type,no type,Surefire light for sale. Brand new batteries. Works perfect.
42,http://www.armslist.com/posts/7300042,For Sale:  Colt LE6920 w Eotech & Grip Pod,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt M4 with magpule FDE furniture. Eotech Xps2 Grip podcash only, no trades. If the post is up, it's available."
44,http://www.armslist.com/posts/7300044,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, September 17, 2017",Rifles,no type,no type,no type,Rifle,"AR15,"
45,http://www.armslist.com/posts/7300045,For Sale:  Price drop Ruger LCR .38 SPL +P,"South of blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,PRICE DROP. Has 50 rounds through it. Great carry gun. All polymer frame. No laser. Wife just wants to stick with autos so is not needed. Original box and everything that came with it is included. No trades please. Will make a bill of sale. Text is preferred REDACTED.
46,http://www.armslist.com/posts/7300046,For Sale:  Glock 17 Gen 4,"Joplin, Joplin, Missouri",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 Dawson Precision black sights 2- 17 round mags Glock hard case Like new condition
47,http://www.armslist.com/posts/7300047,For Sale:  Les Baer 1911 Thunder Ranch In .45 ACP 5 Inch Semi Automatic Pistol.,"St. Joseph., St. Joseph, Missouri","$ 1,160","Listed On: Thursday, September 7, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Les Baer Thunder Ranch Special complete with paper work and box. Complete with Trijicon night sights. Designed by Clint Smith of Thunder Ranch in conjunction with Les Baer. One of the finest combat handguns available,and new in box, unfired.The pistol is in amazing condition it comes complete with original box and papers and will ship to a FFL holder."
48,http://www.armslist.com/posts/7300048,For Sale:  5.7x28MM SS197SR,"83646, Boise, Idaho",$ 15,"Listed On: Thursday, September 7, 2017",Ammo,Les Baer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5.7x28mm SS197SR Sporting Catridge, High Performance Ammunitions, 40GR Hornady V-Max Bullet 6 FNH USA and 1 Armerican Eagle. $15 per box or $100 for all 7 boxes. 50 round boxes."
50,http://www.armslist.com/posts/7300050,For Sale:  CZ p-10c 9mm 3 Magazines and Holster,"Shelby Twp, Detroit, Michigan",$ 450,"Listed On: Monday, September 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New CZ p-10c 300 rounds3 -15 Round Mags p-10cCZ CasesLAG Tactical IWB holster Talon Grip$450Must have cpl or pp
51,http://www.armslist.com/posts/7300051,"For Sale/Trade:  Savage Rifle, Reloading gear, Knife","Wooster/Akron, Akron, Ohio",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape Savage 110 .308, bedded stock, bedded scope mounts, gun case, 78 rounds of factory .308 ammo.  275$Reloading supplies-  .308 die set, .270 Lee classic loader,  224 primers, 100 Sierra Matchking  .308 168gr BTHP,  80 .270 Hornady interlock 130gr SP,  1LB IMR 4064,  3/4 LB H4831SC,  50ct Federal match once fired brass, 25 ct mix once fired brass.  120$Knife-  Ontario Knife Company XM-1. Limited edition combat knife. NSN# etc.  160$Prices are OBO."
52,http://www.armslist.com/posts/7300052,For Sale:  Sig P250 Sub Compact 9mm,"Kingsford, Upper Peninsula, Michigan",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer P250 subcompact 9mm. This gun has had less than 200 rounds put through it. The gun has a DA only trigger mechanism and comes with two 12rd magazines and the original box.Looking to get $350. I am open to possible trades, but would prefer to sell the gun.This is the subcompact version of the new pistol adopted by the Army, the only difference is this is a DAO as opposed to a striker fired handgun.Text is prefered.Andy REDACTED"
53,http://www.armslist.com/posts/7300053,For Sale:  '43 Izhevsk PU,"KINGMAN, Wichita, Kansas",FREE,"Listed On: Thursday, September 7, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,". Numbers are matching via the electrostencil at the factory refurbishment.  Nice strong bore and clear scope.  looking for equal trade or something plus cash.Most anything on trade is possible, interested in milsurps mainly."
54,http://www.armslist.com/posts/7300054,For Sale:  Trijicon ACOG 4x32 with RMR,"North Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Friday, January 26, 2018",Optics,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon ACOG 4x32 Dual Illum Green Chevron .223 w/RMR & TA 51 MtI purchased this ACOG a few years ago from optics planet for over 2k. Looking to sell to get a new gun. The optic has never been dropped or have any damage, just put on my rifle and used at the range.Looking to get $1,200 with free shipping. Make an offer!!!!Payment though Zelle or Paypal."
58,http://www.armslist.com/posts/7300058,For Sale:  Sako TRG-42,"South, El Reno, Oklahoma","$ 4,700","Listed On: Friday, October 20, 2017",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Sako model TRG 42 chambered in .338 Lapua Mag.Rifle is in 99% condition and is topped off with a Vortex Razor HD scope; 5-20 X 50mm.Rifle comes with Sako factory bipod and tank style muzzle brake.Will be throwing in a very nice soft case and 100 pieces of Lapua brass.This rifle has been shot between 200 and 250 times only. No hot rod loads.Please message me through Armslist or call/text to 713-7zero3-347five.
60,http://www.armslist.com/posts/7300060,For Sale:  Glock G17 GEN4 MOS with Burris 3 MOA RMR & Trijicon Night Sights,"Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling this Glock G17 GEN4 Modular Optic System (MOS) 9mm handgun that is less than 2 years old, had under 1000 rounds through it and is in great shape.
It includes the following:
-Glock G17 GEN4 MOS with all of the original adapter plates-Trijicon GL01 Night Sights-Burris FastFire 3 – 3 MOA Red Dot Sight-Precision Extended Slide Lock (Black)-(1) 17 round Magazine-Original caseLOCAL INQUIRIES ONLY! We can discuss the shop that will handle the transfer, I work in Redmond, so either a shop in Seattle or one on the Eastside is fine. Cash only, no trades, you pay the transfer fee, CPL holders preferred. Will not sell any of the parts seperately. Thanks."
61,http://www.armslist.com/posts/7300061,For Trade:  smith&wesson MP sport 1 AR-15,"Rochester Area, New Hampshire, United States",Offer,"Listed On: Thursday, September 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR-15 sport 1. Great shape. Magpul acr stock magpul hand grip. Magpul hand guard. Will include pic later
62,http://www.armslist.com/posts/7300062,For Sale:  Ruger American 308,"Southwest, Topeka, Kansas",$ 200,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 308, backpacking version (lightweight) has a  Witt machine muzzle brake. Shoots well. Shot plate at 600, and 800 yards. Does not come with scope. Has a moderate amount of field wear. Still shoots flawlessly. Wanting about 200. Pretty firm. Reach me at 785-two60-four320. Please no lowballing. I don't need help selling"
63,http://www.armslist.com/posts/7300063,For Sale:  Remington 700 22-250,"McCrory..Eastern Arkansas, Arkansas, United States",$ 850,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250. I had this rifle built for hunting and target practice but decided to go with something lighter so my teenage son can hunt with as well. It has a trued receiver, Shilen Heavy Barrel, fluted bolt and Timney trigger. Rifle shoots very well as it should. I have about $1400 invested and will take $850.Will ship add $25. Text REDACTED"
64,http://www.armslist.com/posts/7300064,For Sale:  AR-15 GREAT DEAL! MUST SELL!,"Warwick, Rhode Island, United States",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR-15 model X15 semi-auto, 223/5.56 ammo, custom hand guards, pistol grips, flash suppressor. Comes with a lot of 5.56 ammo, 2 mags, a two rifle carrying bag, red dot retical sights. Taken to the range once. Maybe 100 rounds through it. Very clean. $500. Must sell. Please email, call or text for more pictures. REDACTED. Thank you!"
65,http://www.armslist.com/posts/7300065,For Sale:  new Smith and Wesson  model 66,"Lancaster, Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson new model 66, 4 "" Barrel in box with papers, shot less than 50 rds. $700. cash price.ALL FEDERAL, STATE, AND LOCALE LAWS will be followed. Ohio I.D. REQUIRED."
66,http://www.armslist.com/posts/7300066,For Sale:  Savage 110 BA .338 Lapua,"Menomonie, Eau Claire, Wisconsin",FREE,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Not the stealth model, open to offers. Looking for mostly cash, would take a partial if you had a HK p30sk or p2000sk.Text or call REDACTED, I'll reply as quickly as I can."
67,http://www.armslist.com/posts/7300067,For Sale/Trade:  Anderson ar15 with slide fire stock,"Calhoun tn, Chattanooga, Tennessee","$ 1,350","Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Anderson ar15 with vortex scope and slide fire stock 1-60 round mag 1- 40 round and 2 30 round mags and factory stock it has after market trigger and heat shield asking 1350  also ruger super redhawk 480 with Shoulder harness and Leopold pistol scope  asking 1150
69,http://www.armslist.com/posts/7300069,For Sale:  Custom Glock 30s gen4,"Holly Ridge, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom glock 30s gen 4 for sale. Wanting to get a kayak so selling cheap to sell fast. Won't go any lower. Comes with 2, 13 rd mags and 1, 10rd. Upgrades includeCustom machined slideTrijicon night sightsCerakoted slideZev light weight trigger (under 3lbs)Zev titanium pin upgradesTungsten guide rodStippled grips"
70,http://www.armslist.com/posts/7300070,For Sale:  Mossberg Semi Auto 935,"Lebanon, Kentucky, United States",$ 300,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Semi Auto. Max 4 camo. Nice sights, and Carlson turkey choke included. REDACTED"
72,http://www.armslist.com/posts/7300072,For Sale/Trade:  Ruger ar-556,"Southside, Savannah, Georgia",$ 800,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ar-556 with vortex strike fire 2 red dot, magpul heat shield hand guard, mvg vertical grip and two 30 rd mags. Shot maybe 150 rounds through it and ran perfectly. Looking to either sale for 800 or trade for a glock 26 plus cash."
73,http://www.armslist.com/posts/7300073,For Trade:  Mossberg rifled slug barrel,"Randolph, Vermont, United States",Offer,"Listed On: Sunday, April 29, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg rifled slug barrel Factory camo Model 53512 GA. Rifle sights Only 20 slugs through it
74,http://www.armslist.com/posts/7300074,For Trade:  S&W M&P 40,"West Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P .40  that I am looking to trade. It has a custom Digital Desert Cerakote on the frame that was mostly well done, but does have some flaking and missing spots. It comes with 2 magazines,an APEX, trigger kit installed, Serpa holster, the factory box, and assorted ammo. It's an excellent shooter and I have had not issues with i just looking to switch to a 9mm and something a little different. Willing to travel a little for the right deal and potential for cash on my end depending on gun/condition/ ammo/ accessories. More interested in a Glock 19, Walther P99 / PPQ, Beretta 92FS/ PX4, Springfield XD Full Size, but any thing else similar or interesting, the worst I can say is no. Email is prefered method of contact. Thanks for your time."
76,http://www.armslist.com/posts/7300076,For Sale:  Mossberg 695,"Vandalia, Dayton, Ohio",$ 165,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice 695 works and shoots great. Asking $165 cash firm. Call or text ok REDACTED. May consider a possible trade for a .22 rifle.
