,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/7893141,For Sale:  Diamondback AR Pistol,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale or trade my od green ar pistol in 223/5.56. Comes with 2 mags, magpul flip ups, ergo pistol grip, ergo foregrip, and sig brace. Call or text 757401810zero. Trades welcome but it's priced to sell at $650.00 obro."
142,http://www.armslist.com/posts/7893142,For Sale:  S&W 22lr revolver model 617 Stainless 10 shot,"metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"bought new from southwest arms.  only about 300 rounds on it.  as brand new as it gets.  4"" barrel - trigger is amazing, wonderfully accurate.  only selling to buy some new guitars.  local FTF only, not willing to ship.  not interested in trades. Permit and MN DL reqquired for purchase.sku: 160584"
143,http://www.armslist.com/posts/7893143,For Sale:  Xdm 9mm,"Kansas city, Kansas City, Missouri",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a xdm 9mm 3.8 barrel two tone for sale asking $425
145,http://www.armslist.com/posts/7893145,For Sale:  CZ Shadow 2,"NE, Tucson, Arizona","$ 1,100","Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Try as I might to like this I can’t seem to warm up to it. Less than 100 rounds fired - as new. Let me know if you have any questions. Not looking for any trades. Willing to ship for actually FFL and shipping cost.
147,http://www.armslist.com/posts/7893147,For Sale:  9mm glock 17l carbine brl,"Hart county, Elizabethtown, Kentucky",$ 400,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"I have a like new IGB Glock.9mm 16"" barrel, with other components for sale to turn a 17L into a carbineBarrel, replacement recoil springs , assorted black tupperware parts need for conversion, also back plate with side charging handel, There's a thousand dollars worth of parts, I'll take $400 for all of itText 27067034eighty"
148,http://www.armslist.com/posts/7893148,"For Sale:  8"" AR500 Steel Gong with stand","Gilbert, Phoenix, Arizona",$ 80,"Listed On: Sunday, January 28, 2018",Targets,no type,no type,no type,no type,"I bought this target a few years ago, and built the stand setup for it. It's an 8"" wide gong, AR500 steel that is 1/2"" thick. It will handle large calibers without an issue. The biggest I've shot it with is 300 Win Mag, and it did just fine. Everything in the picture is included, the target, hanging chains, extra bolts, a small bag to carry it, and the stand made of remar and pipe.Cash only, local pick-up."
149,http://www.armslist.com/posts/7893149,For Sale:  7.62x54R Ammunition,"Bellevue, Seattle, Washington",$ 155,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,385 rounds of Romanian lacquered steel cased ammunition. Comes in .50cal can.
150,http://www.armslist.com/posts/7893150,For Sale:  Jimenez 9mm,"FLORISSANT, St. Louis, Missouri",$ 195,"Listed On: Sunday, January 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Never shot
151,http://www.armslist.com/posts/7893151,For Sale:  Lyman 50 Cal Deer Stalker,"Franklin, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Sunday, January 28, 2018",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Lyman 50 caliber Flintlock Deerstalker. It is almost new. 1/48 twist. The barre,l bore, lock and stock are in excellent condition. It has rubber butt plate. Truglo sights. The Flint and frizzen make excellent Spark. Asking $450. The leather gun case is included.  Email only. Price is firm. Would consider trade for a 50 caliber flintlock rifle with Barrel 32 to 42 inch long 1: 66 twist in similar condition."
152,http://www.armslist.com/posts/7893152,For Sale:  Arisaka type 99 7.7 x 58 mm for sale,"NORTH KINGSTOWN, Rhode Island, United States",$ 300,"Listed On: Sunday, January 28, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WWII Japanese Arisaka Type 99 bolt action rifle, 5 shot capacity, caliber 7.7x58 mm. Surrendered weapon - mum has been defaced, turned over to U.S. occupation forces post WWII and in storage since then. All original, bore is clean with crisp rifling. No aircraft wing sights. Smooth operating bolt action. We will ship across state lines through your local Federal Firearms License (FFL) Holder. More details at http://wbwip.net/arisaka/"
153,http://www.armslist.com/posts/7893153,For Sale:  REDUCED PRICE - AK100/103 Saiga conversion like RPK,"Mequon, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 3, 2018",Rifles,Saiga                                                                                ,no type,no type,Rifle,"What you see here is a very unique and a one of a kind, BNIB banned and no longer being imported Russian AK-103 (new AK-100 platform) fully converted Saiga from 2008. 0 rounds. Here are the details of the SELL/TRADE:THIS IS IS A DESIREABLE earlier import 2008 BNIB FULLY CONVERTED Izmash Saiga (Saiga = AK100/103 based civilian) semi-auto rifle. Saiga, built on the new AK100 platform at the Izmash arsenal, was banned from import in 2014 by the best ever AR15 salesman.This specific rifle is in new “test fired” only condition. To keep thigs moving along while providing enough detail, here is a brief Q&A: Q: Picture looks weird. The Saiga looks kind of silver with paint worn off. What What happened to it? Is it USED?A: My Saiga is perfectly clean. It is not a “single color.” It is totally custom BLUED FINISH.*CUSTOM*BLUED* It is very light or “almost worn to bare metal” look. It is not worn to bare metal. Just looks like it in some places, yet dark in others. You can see Russian tooling machining marks. a custom look. The outside, whole shiny, is perfectly clean and dry. Not oily. It is common to think it is dusty from the range or the battlefield (when not paying close attention to other clues). So, it is BRAND NEW.)Q: I tied bluing my 308-hunting rifle and a few shotguns, and it’s a PITA. So why go with a Custom Blued Finish?A: Because you don’t Ceracoat a (Russian) KALASHNIKOV. *** And a rifle heavily used on the field of battle just looks soooooo kooooool …… The finish is my “Blued” interpretation of a $500 custom ceracote “battlefield pickup/distressed look.” I saw and admired. Nut you don’t ceracote an AK… Mine is an interpretation of what an RPKM/AK74M/100 would look like if it spent 10 years in Afghanistan or Chechnya.
FINISHING  HIGHLIGHTS
* CUSTOM multi-tone BLUED “distressed look”* WET POLISHED and RE-BLUED (over and over) for multi-shade shiny look* admire factory proof marks, engravings and machining* all stampings and engravings POP OUT without any paint.* PERFECT Matched finish to the Russian Izmash “Izzy” 30-round steel Magazine, includedCONVERSIONRemove bottom cover and the “neutered” trigger guardRemove “neutered” stand-alone mag releasePistol grip mounting point moved forward to AK configurationInstalled standard milspec AKM/74/100 trigger guard with mag releaseInstalled 7.62 Bullet Guide to accept military AK magsRemoved neutered Saiga front sight blockRemoved neutered Saiga gas blockInstalled Venom 45/90 degree (AKM/AK74/100) Gas/Sight block comboThreaded 20” barrelNotched barrel to accommodate installation of lower hand guard retainerModified barrel to install Russian lower handguard retainerplugged 2 left-over remote trigger holes with allen head bolts (have extra)plugged rest of holes with metallic epoxyNo post-conversion exposed holes in the receiver Weapon features a modified “RPK[/M] (RPK Modernized) “light” look. It is built on the Saiga platform instead of the Vepr, making it several pounds lighter than a genuine RPK/M when fully loaded. And easier to haul around if you are planning on going shooting or hunting with it.PARTS--------* Matching MILITARY 30-round Izmash “Izzy” steel Russian “banana clip” (magazine) 7.62x39x30 *************** MAADI (Egyptian) RPK Heavy Duty bi-pod ****** AKM/74M Trigger Guard* Vepr (RPK) Trigger (replaces neutered Saiga 50% trigger)* AXIS PIN RETAINING PLATE FOR THE SAIGA RIFLES/AK 47 (same purpose as anti-walk pin adapter for AR15)* Saiga BHO mechanism still in place (major PITA)* Venom 45/90 degree (AK/AKM and 74/100 Gas Block) ($100)* Vented  AKM Gas Tube, Hungarian, unissued, blued factory finish - run cooler and cleaner* Chi-com AK74 muzzle brake (extremely well mitigated recoil management), blued and wet-polished to match receiverRussian front hand guard retainerTWO SETS OF FURNTURE BLACK AK103 FURNITURE, AND PLUM AK103 FRONT, RPK REAR
———— plum RPK “light” look ——-
Russian MIL PART AK100 front handguard, plastic, lower, with metal heat shield – PLUMRussian MIL PART AK100 front handguard, plastic, upper – PLUMRussian MIL PART RPK74 stock, plastic – PLUM
————- black AK look ——-2nd set of furniture available, AND IS INCLUDED:-Russian AK103 front. US AK74 rear.- black AK103 front furniture. Lower handguard has built-in heatshield.- black AK74 stock - US made. Nice, but not from the Motherland————Bullet Guide, 7.62 – feed from MILITARY banana clips--------------------------------------PRICE:  First  $1,600 CASH - you won't be disappointed"
156,http://www.armslist.com/posts/7893156,For Sale:  Browning Abolt Medallion 308.,"Lincoln, Birmingham, Alabama",$ 900,"Listed On: Saturday, February 3, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Browning Abolt Medallion 308. This is the micro edition that has a total length of 39 1/2"". The rifle is light, accurate and has beautiful wood. Perfect for small frame shooters or pack rifle. This rifle comes with a VX II 3x9x50 mm Leupold Scope. For addition information text 256. 282. 5377."
157,http://www.armslist.com/posts/7893157,For Sale:  AR15,"greenwood, Greenwood, South Carolina",$ 800,"Listed On: Sunday, January 28, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing. Magpul Reaper furniture. Excellent condition. 5 mags, 3x9 scope, rear sight app. Soft case. Green scope mounted laser designator for night hunting. No issues w/ equipment what so ever. Lots of extras. Plus over 200 rounds of ammo (5.56)"
158,http://www.armslist.com/posts/7893158,For Sale/Trade:  20 AK47 mags,"South bend, South Bend, Indiana",$ 0,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"10 Croation steel mags still in package.....$1209 tapco, 1 Korean......$80"
160,http://www.armslist.com/posts/7893160,For Sale/Trade:  AR-15 .300 black out (7.62x35),"Harden valley, Knoxville, Tennessee",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,the rifle is an American tactical AR-15 .300 blackout  with a Burris 332 optic. The redical can change from green to red with a magnification of 3x.
162,http://www.armslist.com/posts/7893162,For Sale:  Ruger MKII .22 Slab-side Competition target.,"Grants Pass, Medford, Oregon",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooter, stainless with excellent wood grips plus original plastic grip. Includes everything that originally came with the gun, Box papers, mags. lock.Price is firm."
164,http://www.armslist.com/posts/7893164,For Sale/Trade:  04 Jeep Grand Cherokee,"Caledonia 43314, Columbus, Ohio","$ 2,500","Listed On: Sunday, January 28, 2018",Vehicles,no type,no type,no type,no type,"NO BRAKES,WILL NEED TOWED. that being said it needs all new rear brakes, and a tranny line is leaking a little 111,000 miles. Decent tires runs great but battery keeps going dead cause we never drive it. Has the 4.7 v8 all wheel drive. Brand new hitch, headlights. All power and heated leather seats. This thing is awesome in the snow. Not really wanting any trades unless it's a 4wd full size chevy or dodge or bang bangs. Call or text REDACTED"
165,http://www.armslist.com/posts/7893165,For Sale:  SCAR 17s FDE,"Lake Nona, Orlando, Florida","$ 2,799","Listed On: Wednesday, February 14, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Impeccable SCAR-17s in FDE very lightly used and with only 100 flawless rounds through it. No scratches or dents. Pictured with a Vortex PST 1-4x24 with TMCQ(MRAD) illuminated reticle on an American Defense cantilever mount, this optics package is available separately for $400. Up to 1,000 rounds of ammunition are also available separately. This rifle comes with three (3) OEM FN FDE 20-round magazines and factory manuals. No trades at this time. Shipping is available to your FFL."
166,http://www.armslist.com/posts/7893166,For Sale:  Hornady Pacific DL-366 shotshell reloading press,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,"Hornady Pacific DL-366 shotshel reloading press.  1970's vintage, setup for 12 gage.  I inherited the press, and do not have interest in reloading."
168,http://www.armslist.com/posts/7893168,For Sale/Trade:  RELOADING,"NW SUBURBS, Minneapolis / St. Paul, Minnesota","$ 1,111","Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,HAVE RCBS PRESS POWDER MEASURE BULLETS AND DIES FOR TRADE
169,http://www.armslist.com/posts/7893169,For Sale:  Keltec CMR 30 carbine,"Woodlawn, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, February 7, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec CMR 30 carbine 22 magnum with 30 round magazine, semi-auto collapsable stock.  Great shooting gun"
170,http://www.armslist.com/posts/7893170,"For Sale:  New, in the case, Kel-Tec Black PMR30 .22Mag Pistol with 2-30Rd. Mags Only $335!","Chapin/Prosperity, Columbia, South Carolina",$ 335,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"New, in the case, Kel-Tec Black PMR30 .22Mag pistol with 2-30 Rd Mags only $335!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping cost to your local FFL. SC residents must provide South Carolina Drivers License and pass background check—or provide SC Concealed Weapon Permit. Out-of state buyers must provide identification and local FFL information for transfer. All forms of payment accepted! Call or text REDACTED or email REDACTED or REDACTED with questions and payment details.     NW of Columbia in Chapin/Prosperity area."
171,http://www.armslist.com/posts/7893171,For Sale:  holster for sale,"Summerfield, Florida, United States",$ 60,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,"R/H R Grizzle brown leather pancake holster for a 4.25"" 1911 with sweat guard excel cond"
172,http://www.armslist.com/posts/7893172,For Sale:  Heckler & Koch HK45 pistol w/ 3 mags,"Winneconne, Appleton, Wisconsin",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK45 I got this on trade a few months ago, shot great, but just looking to try out new things so my gun inventory is always changing. I believe it is from 2005-ish? has truglo TFO's as well as the original sights. 3x10rd mags also included, and interchangeable backstrap. Small and Medium. 750.00 Firm"
174,http://www.armslist.com/posts/7893174,For Sale:  SMITH-WESSON-9MM-SHIELD-UNFIRED,"hendersonville, Asheville, North Carolina",$ 330,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH-WESSON SHIELD , 9MM , UNFIRED , SAFE QUEEN , IN BOX , ALL PAPERS , LOCK, ONE 8+1 MAG  AND ONE 7+1 MAG , PERFECT CONDITION.  $330.00 ---O.B.O.  THANKS.   REDACTED"
176,http://www.armslist.com/posts/7893176,For Sale:  1889 schmidt rubin,"north, Reno, Nevada",$ 450,"Listed On: Thursday, March 1, 2018",NFA,no type,no type,no type,no type,1889 schmidt rubin short rifle     $450 or trade for other firearm
178,http://www.armslist.com/posts/7893178,Want To Buy:  P938,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I’m looking for a Sig Sauer p938. If you have one you are looking to part with let me know.
179,http://www.armslist.com/posts/7893179,For Trade:  H&R 157 mannlicher 22 hornet,"Ponca City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 28, 2018",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Old H&R mannlicher in .22 Hornet, dont see alot of these full length stock H&R’s, shoots great, cheap tasco 3-9 scope as well as iron sites. Comes with a few hundred rounds of various ammo and reloading dies, i good shape and shoots great. Looking to trade only. Email for pics"
180,http://www.armslist.com/posts/7893180,"For Sale:  2 AK74, 1 AK47 1AR15 mags","Prior Lake, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,"I have 4 used mags for sale $20.00 gets all 4. I have no gun to use them sothey must go. 2 are Tapco 5.45x39mm 30 rd mags , 1 is Tapco 7.62x39mm 30 rd mag, the last I think is AR-15 30 rd mag. Email me any questions I have not tested the mag but look good."
181,http://www.armslist.com/posts/7893181,For Sale:  WALTHER PPKS 22LR,"WFU, Winston Salem, North Carolina",$ 395,"Listed On: Sunday, January 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PPKS 22 LR ALL STEEL CONSTRUCTION THREADED BARREL 10 ROUND CLIP EXCELLENT CONDITION WITH BOK ACCESSORIES AND PAPERS MADE IN GERMANYCALL OR TEXT REDACTED
182,http://www.armslist.com/posts/7893182,For Sale:  Marlin 1894 44 Mag,"North Valleys, Reno, Nevada",$ 850,"Listed On: Sunday, January 28, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 lever action 1894 44 Mag, 44 Spec.  20 inch barrel Micro grove barrel JM stamp on barrel pre cross bolt safety 10 round capcity. in good condition. First 2 in serial # 22XXXXXX"
185,http://www.armslist.com/posts/7893185,For Sale/Trade:  Glock 19 Gen 5,"Beaufort, Hilton Head, South Carolina",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB gen 5 glock 19 with polished internals. Looking to trade for a sig p320.
186,http://www.armslist.com/posts/7893186,For Sale:  Daniel Defense DDM4V7 with extras,"Port Washington, Milwaukee, Wisconsin","$ 1,600","Listed On: Sunday, January 28, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This highly regarded rifle chambered in 5.56 NATO/.223 has never been fired. Aside from time spent getting accessories added, it has spent its short life in a safe. There is not a mark on it. The included accessories are:Leupold VX-1 2-7x33 scopePrimary Arms scope mountMagpul MBUS flip-up sightsMagpul mlok rail coversMagpul magazines (two extra)Magpul MS3 qd sling (not shown)The rifle typically goes for $1600 alone. The accessories would run another $400. Yours for $1600 total. No trades. Cash only. Thanks!"
189,http://www.armslist.com/posts/7893189,For Sale/Trade:  AR15,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical upper with Magpul angled fore grip223 Wilde 1 in 9 twist mid length gas tube stainless spiralFluted barrel on a Colt SR lower Strikes Industries lowerparts kit Magpul CTR stock Mission First Tactical grip and one hex mag will sell all together for $1100 or just the upper for $700 or just the lower for $400 Call or text REDACTED
190,http://www.armslist.com/posts/7893190,For Sale:  Winchester model 12,"South, Bloomington, Illinois",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1957 12 gauge. I also have a 1917 your choice. IF IT IS LISTED I HAVE IT, DONT ASK. I WILL NOT SELL OUT OF STATE.  Call or text REDACTED"
191,http://www.armslist.com/posts/7893191,For Sale:  Sar1 and sr22,"BLAIR, Omaha, Nebraska","$ 1,000","Listed On: Sunday, January 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sar 1 and a river sr22 for sale.Sar is in excellent condition Sr22 is like new with box and paperwork $700 for the sar$300 for the sr22Prefer to sell as packageNo shipping
192,http://www.armslist.com/posts/7893192,For Sale:  45 acp ammo for sale,"Union, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"I have several boxes of 45acp for sale.  3 boxes of federal (50 rounds per box) $14 per box3 boxes of winchester (100 rounds per box) $30 per box1 bag of 100 rounds of hollow points $301 box of ultramax 150 rounds $45a partial box of blazer ammo 30-35 rounds $61 box of hornady critical defense 20 rounds $14I will sell all together or in any amount of boxes that you wantif you buy it all, i will throw in an ammo canNot interested in trades at this timeI will not travel, sorry --- Public service announcement---  There is someone that wanted me to drive an hour to meet them to sell a gun.  I agreed and once I got there, I sat for an hour, waiting.  He kept texting me saying that he was still coming, he had to stop and get gas, etc.  He never came.  I did some research and his email address was likely fake- meetmetonorrow123@gmail and the phone number he used was a google voice number that is free to get and anonymous.  He clearly had no intention of meeting me and just wanted to waste as much of my time as possible.  I'm guessing it was a gun hating liberal hippie, trying to ""stick it to a gun owner"" but i'll never know because this anonymous person is a coward."
193,http://www.armslist.com/posts/7893193,For Sale:  Smith & Wesson M&P .45 Police Trade Pistol Rated “VG/EX” W/3 Mags and NightSights Only $350!,"Chapin/Prosperity, Columbia, South Carolina",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Police Trade Smith & Wesson M&P .45 Pistol rated “Very Good/Excellent” with 3 mags and night sights only $350!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping cost to your local FFL. SC residents must provide South Carolina Drivers License and pass background check—or provide SC Concealed Weapon Permit. Out-of state buyers must provide identification and local FFL information for transfer. All forms of payment accepted! Call or text REDACTED or email REDACTED or REDACTED with questions and payment details.  NW of Columbia in Chapin/Prosperity area.
194,http://www.armslist.com/posts/7893194,For Sale:  holster for sale,"summerfield, Florida, United States",$ 20,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,"black IWB kydex R/H holster for a 4>25"" 1911 closed bottom excel cond"
198,http://www.armslist.com/posts/7893198,For Sale:  6.5 grendel hellbreaker,"lehigh acres, South West Florida, Florida","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Spikes Tactical                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle hasnt been fired parts list will be below my name is Daniel you can contact me at 2392222148 if your interested willing to negotiate Parts List:magpul PRS stockRatcheting buffer tubeHellbreaker lower recieverSpikes billet upperTriggertech adjustable flat triggerOdin works 6.5 grendel 20 inch stainless steel barrelOdin works mlok forendOdin works bolt carrierV seven misc partsAAC flash hider with suppresor mount
201,http://www.armslist.com/posts/7893201,For Sale:  300 Blackout Pistol Kit,"New Kent, Richmond, Virginia",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Seekins Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300 blackout upper with everything needed for pistol minus lower receiver.  See specs below.  Less than 100 rounds fired through this setup.  Match grade barrel has shot less than one inch groups with Barnes 110 ammo.  Have to get rid of it for another project.  Seekins Precision upper receiver 100Seekins Precision NOXS 9 inch lightweight keymod rail 150Seekins Precision 10.5 stainless match grade barrel 150DSG gas blocks and tube 25DSG BCG 100Mega Arms Charging Handle 15KAK Shockwave Brace with buffer, tube, springs, and nut 85
Sig pistol grip 25$650 in this gun and asking $400I also have a law tactical folding adapter for sale that is like new...add $200 if you want that."
203,http://www.armslist.com/posts/7893203,For Sale:  J22@25,"Berea, Lexington, Kentucky",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Jennings j 22Sundance 25Box of 25s Berea KY REDACTED
204,http://www.armslist.com/posts/7893204,For Trade:  Glock 19 EXTRAS,"Anniston, Gadsden, Alabama",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 factory suppressor ready model, has a lot of trigger work along with frame stippling. Has a vortex viper on a dueck defense mount with back up irons. Comes with 6 mags 2 holsters and the tlr1 depending on deal.Text offers at REDACTED, located in Calhoun county"
205,http://www.armslist.com/posts/7893205,Want To Buy:  Quality .380,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for quality 380 pocket size ie; sig p238 hd, Walther ppk s, colt mustang pocketlite. Please send pics of offers, cash in hand Andy REDACTED text best. No lcps or off brand Crap please"
206,http://www.armslist.com/posts/7893206,For Sale:  Fs/ft Glock 17 gen 4,"Lima, Lima, Ohio",$ 480,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4.  Maybe 50 rounds through it. Text REDACTED
209,http://www.armslist.com/posts/7893209,For Sale:  Kimber 1911 TLE  with crimson trace grips,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STAINLESS KIMBER 1911 TLE with crimson trace grips. I bought this pistol used a few years back and have put about 50 rounds through it since. Have the original case to accompany it. Comes with 3 magazines. NOT INTERESTED IN ANY TRADES
210,http://www.armslist.com/posts/7893210,For Sale:  ATI Omni Hybrid Ar15 .410 Upper Receiver,"North East, Erie, Pennsylvania",$ 350,"Listed On: Sunday, February 18, 2018",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new .410 upper receiver for Ar15Hard to find Fits any mil spec lower, manufacture suggest you buy there buffer kit to accommodate the .410Asking 350Txt REDACTED"
211,http://www.armslist.com/posts/7893211,Want To Buy:  S&W 5906 Long Version,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB S&W 5906 6""version, long slide."
212,http://www.armslist.com/posts/7893212,For Sale:  Remington Rand,"Broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a 1944 Remington Rand 1911 with a custom foster lower and Wilson combat slide release and thumb safety, it shoots smooth and true it’s in great shape asking $475 no trades"
213,http://www.armslist.com/posts/7893213,For Trade:  Ruger redhawk .44mag,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,ruger redhawk .44mag. Looking to trade. Open to offers 700$ value
214,http://www.armslist.com/posts/7893214,For Trade:  Walther HK mp5 .22lr,"Ponca city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther HK MP5 .22LR, faux supressor, retractable stock, these are the best HK clones made, metal heavy constuction walther quality. Comes with box and all factory paperwork as new. Trade only"
215,http://www.armslist.com/posts/7893215,For Sale:  Cz 75b matt stainless,"Pahrump, Las Vegas, Nevada",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello I have a CZ 75B in matt stainless. It has complete CGW spring kit in it and has been converted to SAO using CGW flat face trigger. It is one of the best single action triggers you will find in a CZ with factory hammer. Gun has less than 300 rounds thru it. Open to trade for P01 plus cash if not well equipped. Looking for 750.00 Obo.
216,http://www.armslist.com/posts/7893216,For Trade:  Nib glock 43 with streamlight tlr-6,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"New gun with tlr-6 , extras.TRADE ONLY !!! ""Whats your cash price ?"" Will be ignored !"
