,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/7873211,For Sale/Trade:  Glock 21,"nw, Tallahassee, Florida",$ 475,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 21 with tru glo sights and talon grips. box and 4 mags. also have holster
212,http://www.armslist.com/posts/7873212,For Sale:  Like New Sig Sauer P220R,"Seattle, Seattle, Washington",$ 680,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have available for sale a like new Sig Sauer P220R whichi wil like sell to anyone who is interested. Pistol is in a perfect condition with just about 30-40 shots through it. I am availableto deliver or meet up at a local FFL.kindly contact for more information.
214,http://www.armslist.com/posts/7873214,For Sale:  Century Zhukov AK,"Rolla, Missouri, United States",$ 675,"Listed On: Monday, January 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras47 Magpul with 2 mags and 40 rounds of ammo. Priced at 675 cash, firm, no trades, face to face with Missouri residents near Rolla, Mo. thanks"
216,http://www.armslist.com/posts/7873216,For Sale/Trade:  Gen 3 Glock 17,"8th, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an extra Gen 3 G17. Will come in standard box and three mags and nightsights installed. Was a duty weapon, spent all of its life in a safariland holster (included). Contact via email or TEXT at 719-threeSixEight-9561"
219,http://www.armslist.com/posts/7873219,For Sale:  Sig sauer,"Perry, Michigan, United States",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"Nice barely used sig sauer.   450.00  or best reasonable offer.  Serious inquires only please , email for pics and details"
220,http://www.armslist.com/posts/7873220,For Sale/Trade:  Sam Yang 909 Light Hunter,"Stanardsville, Charlottesville, Virginia",$ 500,"Listed On: Wednesday, January 24, 2018",Air,no type,no type,no type,no type,Sam Yang 909 Light Hunter.45 Caliber PCP AirgunUTG High Profile 11mm Dovetail RingsTasco Varmint 2.5 to 10 AO Mil Dot ScopeOriginal Boxes and Manuals for Scope and Airgun
223,http://www.armslist.com/posts/7873223,For Sale:  M&p shield 9mm,"louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Like new in box comes with two mags and a Blackhawk Serpa 2 holster asking $300 txt REDACTED
224,http://www.armslist.com/posts/7873224,For Sale/Trade:  Ar15 223/556,"Springfield, Springfield, Missouri",$ 430,"Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar15 anderson lower, magpul triggerguard, magpul ctr stock, magpul grip, keymold handguard, stainless 223 wylde barrel, case, 3 magpul mags, troy battle mag, hexmag,40 rds of ammo, strike industries handstop, and armorers tool.One screw is missing from handguard but there is 5 others. You will need a crush washer to perfectly time flash hider."
225,http://www.armslist.com/posts/7873225,For Sale:  Weatherby Vanguard 25-06 Redfield Scope,"Newton, Mississippi, United States",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Weatherby Vanguard in .25-06. Gun is mint Hasn’t been fired much if at all. Still has the hang tag on it. Has a Redfield straight 4x scope with duplex reticle. Absolutely gorgeous gloss wood stock. Action is smooth and tight. This is an amazing to gun to add to your collection, or even take it out and actually fire it. Comes as shown, no box or papers. Features a length of pull of 13” from trigger to factory butt pad."
226,http://www.armslist.com/posts/7873226,For Sale:  Beretta 1301 Tactical 12GA,"anchorage, Anchorage, Alaska",$ 780,"Listed On: Wednesday, January 24, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Right out of the box, the 1301 Tactical features an oversized charging handle, large textured bolt release and an oversized reversible safety button. This makes it easy to use under most weather or lighting conditions—your hands will always be able to positively and safely grip it and operate the controls, the receiver offers a MIL-STD 1913 Picatinny rail, making it a snap to add tactical accessories without any gunsmithing or modification to the shotgun.the magazine-extension tube is available only as an after-market accessory that the customer may purchase separately and install."
230,http://www.armslist.com/posts/7873230,For Sale:  Sold,"Na, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
231,http://www.armslist.com/posts/7873231,For Sale:  NIB Bersa Thunder 380,"Plymouth, New Hampshire, United States",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Bersa Thunder 380. Pistol is Two-Tone, Satin Nickel Slide.Pistol comes with one 8 round mag. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
232,http://www.armslist.com/posts/7873232,For Sale/Trade:  Glock 22,"Atlanta, Atlanta, Georgia",$ 520,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3, 40 Cal in good condition. Has a 22 rd and 15rd Factory mag, ammo, hard case, paperwork, cleaning supplies, speed loader and alien gear holster. Looking to trade for 2 Taurus or etc. Call or text me if interested REDACTED. Will send images."
234,http://www.armslist.com/posts/7873234,"For Sale/Trade:  S&W M&P .40 with NS, holster, carry case & 620 rds of ammo!","West side of Atl - 6 Flags to Cartersville, Atlanta, Georgia",$ 430,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: Excellent condition S&W M&P 40 with 3 mags, Smith & Wesson pistol bag, holster and 622 rds of ammo - including 50 Winchester Hollow Points and 20 Critical Defense rdsI do not need a bill of sale, but I do need to see a Georgia drivers license and preferably a concealed weapons license.  Not looking to ship.You know this is a good deal, so don’t waste my time low balling. All reasonable and respectable offers will be replied to politely and quickly. All silly ridiculous offers will be ignored.Thanks for looking!"
236,http://www.armslist.com/posts/7873236,For Sale:  100 year commemorative 30-06,"Westernport, Frederick, Maryland","$ 1,600","Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,Brand new never had a shell in it 100 year commmorative 1 of 500 30-06 7600 pump
238,http://www.armslist.com/posts/7873238,For Sale/Trade:  Ruger 22/45 lite,"Florence, Jackson, Mississippi",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Has aftermarket trigger, and threaded barrel. comes with 2 mags.REDACTED"
239,http://www.armslist.com/posts/7873239,For Trade:  Springfield xd-40 Tactical,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD40 Tactical500rds ammoMessage for pics not letting me post
240,http://www.armslist.com/posts/7873240,For Sale:  Springfield Armory XD-S Essentials Package,"Poquoson, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"********SPECIAL ORDER ITEM******** CLICK HERE TO BUY IT NOW!!! When you need a concealed carry pistol that offers uncompromising power and versatility, check out the XD-S 4"" Single Stack in .45ACP. You'll find yourself amazed at how enjoyable it is to shoot a pistol that's so small and so powerful. The XD-S 4"" Single Stack turns the XD-S platform into a mid-sized pistol. The sub-compact frame extends to full-size length with the X-Tension magazine which adds capacity and controllability for your time at the range. Use the flush fitting magazine for concealed carry, and you'll forget it's there. It has a dual-spring recoil system with a full length guide rod, fiber optic front sight with dovetail 2-dot rear sight. With an OAL of 7"", it has a 4"" forged steel barrel with Melonite finish, and a 1:16"" twist. It is 4.4"" tall and 23.5 oz. with compact mag; 5"" tall and 24.5 oz. with extension magazine. This bi-tone model has a black polymer grip/frame and a forged stainless steel slide with a satin finish. It includes two stainless steel magazines - one flush fit 5-round and one Mid-Mag X-Tension for a 6-round capacity.    Type Pistol   Action Double   Caliber 45 Automatic Colt Pistol (ACP)   Barrel Length 4""   Capacity 5+1/6+1   Safety Loaded Chamber Indicator/Grip/Trigger/Firing Pin   Grips Black Polymer Grip/Frame   Sight Configuration Fiber Optic Front, 2-Dot Dovetail Rear   Weight 23.5 oz   Frame Finish Black   Frame Material Polymer   Barrel Type Hammer-Forged   Slide Description Stainless Steel   Case Type ABS   Sight Style Fiber Optic   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
244,http://www.armslist.com/posts/7873244,For Sale/Trade:  Glock 27,"Downtown, Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 has night sights and a 3.5 lbs trigger.  Comes with three magazines and the case. One mag has 2 round extension also has medium and large grip plates. Also comes with paddle serpa holster and iwb holster.
245,http://www.armslist.com/posts/7873245,"For Sale:  CSC ARMS ""HEAD SHOT"" .308 AR10 16"" barrel","Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"CSC ARMS ""HEAD SHOT"" .308 AR10 Rifle. CSC Billet upper and lower receivers. Anodize Black. CSC 16"" .308 416 stainless 1/10 twist barrel Rifle length gas system Button Rifling barrel. NOW Offering with this price CSC Nickel Boron coated .308 bolt carrier group, Nickel Boron Trigger group And Nickel Boron charging handle. CSC 15"" keymod free float rail. Sub MOA accuracy guaranteed. Comes with 20 round mag and Hard case. Any questions contact CSC ARMS . CSCARMS.COM. Flat rate shipping $40.00. CSC ARMS is a manufacture of quality AR15 type rifles, And High End Custom 1911's. All rifles and 1911's are hand fitted and assembled before being individually inspected and test fired. CSC ARMS rifles have all features ideal for Personal Defense,Hunting, And Law Enforcement"
248,http://www.armslist.com/posts/7873248,For Sale:  Magpul Hand Guard,"Decatur Madison, Huntsville, Alabama",$ 25,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,New in box Flat dark earth SL Hand Guard Carbine
250,http://www.armslist.com/posts/7873250,For Sale/Trade:  Glock 43 carry package : TLR 6 and Incog Shadow Eclipse,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, February 1, 2018",Holsters,no type,no type,no type,no type,"Glock 43 Incog Shadow TLR-6 EclipseStreamlight 69270 TLR-6Streamlight was mounted but pistol was never fired. Batteries are within 80% of new charge, only used to test after mounted.Incog Shadow holster is designed for Glock 43 with Streamlight tlr6. I've been wearing Incog holsters for about 4 years now, and have been through 2x pistol classes wearing one. They hold up extremely well, are very comfortable and the retention is excellent. This design has two dimples to lock into the trigger guard. I've adjusted the retention to have a nice ""click"" and lock. Locktite has been applied, but you can adjust as you need.The reason I'm selling is I've sold the pistol to a family member who already has light + holster, so I no longer have a need for the combo.At the time of this posting, the cost of the pair, without considering taxes and shipping, exceeds $170.Asking $150 for the pair, and I'll pay any shipping costs."
253,http://www.armslist.com/posts/7873253,Want To Buy:  double barrel,"gulf breeze, Pensacola, Florida",$ 250,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,no type,no type,Shotgun,looking for a decent double barrel coach gun or long barrel double barrel
255,http://www.armslist.com/posts/7873255,For Sale:  Magpul Hand Guard,"Decatur Madison, Huntsville, Alabama",$ 25,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,New in box Magpul Carbine Hand Guard FDE
256,http://www.armslist.com/posts/7873256,For Sale:  Gen2 Sig556r,"West, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new a year and a half ago at an OKC gun show. Never had any issues, looks as nice as the day I bought it. I just don't have the time anymore to go shoot. Maybe had 150 rounds through it and I always clean my guns after a shot. Everything is stock the way it came, reddot is still on it, and I do have 4 tapco mags to go with it. Come out to our farm and I'll show you how fun this gun is or I'll come to you.Call or text REDACTED"
257,http://www.armslist.com/posts/7873257,For Sale:  Ruger m77 30-06,"Maine, Maine, United States",$ 550,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1976 Bicentennial Ruger m77 30-06 in very good condition very clean bore. Very nice rifle
258,http://www.armslist.com/posts/7873258,For Sale/Trade:  9x18 9mm makarov Ammo,"Spring Hill, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Have 1000 rounds of 9mm makarov 94grain for sale or trade.
260,http://www.armslist.com/posts/7873260,For Sale/Trade:  Colt 1911,"Pulaski, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade, my sweet shooting Colt government M1991A1. This is a series 80 pistol that never gets fired so time to let it go. Comes as pictured with 2 sets of grips and 2 magazines. REDACTEDWill only sell or trade with Tennessee resident with valid handgun carry permitLocated in southern Giles County but willing to meet around Columbia"
261,http://www.armslist.com/posts/7873261,For Trade:  Glock 30,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30. 45auto in the box Wolf threaded match barrel with stainless thread protector 2- 13 round extended clips and one X-grip extension Raised TRigicon HD3 nightsights Zev safety plunger and spring Zev triger connector 3#Zev triger 3#Zev firing pin spring stainless steel double spring match guide Scalloped for extended slide release Pro custom Stippling Tactical accelerator stippledWill trade for:1911 Colt Kimber Sig Dan Wesson
262,http://www.armslist.com/posts/7873262,For Sale:  Slug guns,"Muscatine, Davenport, Iowa",$ 500,"Listed On: Wednesday, February 14, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remigton 870 12 gaugeHr ultra slughunter 12 gaugeHr slugster 20 gaugeLocated in muscatine text or call for details 563-316-1393
268,http://www.armslist.com/posts/7873268,For Sale:  Howa 1500 308,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Wednesday, March 7, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 308bushnell 3-9x40leather sling
270,http://www.armslist.com/posts/7873270,For Sale/Trade:  .44 NEW ARMY 1858,"GROSSE ILE, Detroit, Michigan",$ 0,"Listed On: Sunday, May 13, 2018",Handguns,no type,no type,Double Action                                                                                ,Pistol,I HAVE A VERY GOOD CONDITION F.LLI Pietta model 1858 new army. .44 TARGET MODEL WITH  SIGHTS. I PURCHESD THIS AT CABELAS YEARS AGO  WOULD SELL OR TRADE FOR 380 OR 9MM.
271,http://www.armslist.com/posts/7873271,For Sale:  Savage Axis 223,"Maine, Maine, United States",$ 250,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 223 very nice condition and very clean bore has a Bushnell 3×9 scope
272,http://www.armslist.com/posts/7873272,For Sale:  Springfield XDM 9mm,"Dunn, Fayetteville, North Carolina",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size xdm in 9mm and six mags. Box included.would like to trade for a glock or maybe a S&W m&p. Trade only I can and cash for right trade.
273,http://www.armslist.com/posts/7873273,For Sale:  22lr suppressor,"Ozark, Dothan, Alabama",$ 175,"Listed On: Wednesday, January 24, 2018",NFA,no type,no type,no type,no type,Tactical innovations 22lr suppressor.  Under 6 inches long and under 1 inch wide.  Very small and light weight.  Sounds great.  Has been used for testing and demo. Is user serviceable.  Its still on a form4 never been transferred to a individual.  Asking 175 obo Won't let me post pics for some reason. Can Txt then REDACTED
274,http://www.armslist.com/posts/7873274,For Sale:  Once fired 6.5CM Hornady Brass,"Derby, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,"313 pcs of Once fired Hornady 6.5CM brass, can meet up in Wichita and surrounding area."
275,http://www.armslist.com/posts/7873275,For Sale:  Springfield XD45 with gear 4” barrel,"Georgetown, Kentucky, United States",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD45 4” barrel, 2 13rd mags, XD speed loader, XD mag carrier, and hard case. The original XD holster is missing, but there is a really nice BlackHawk finger release holster in its place! Very clean, shows very little signs of wear. 1-REDACTED"
277,http://www.armslist.com/posts/7873277,For Sale:  WINCHESTER 94 44 MAG,"all, Georgia, United States",$ 750,"Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,Excellent Condition Winchester 94 44 MAG. This Rifle is in good working condition and have not been fired much.
278,http://www.armslist.com/posts/7873278,For Sale:  Ar 15 upper,"Rhinelander, Northern WI, Wisconsin",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower not included. Radical Fire arms upper, vortex strike fire red dot and weaver 3x9 scope. All less than a year old. Text or call REDACTED for more info."
280,http://www.armslist.com/posts/7873280,For Sale:  Rem.Mod 141 GameMaster Pump action 35 cal,"Mississippi, Mississippi, United States",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Rem.Mod 141 GameMaster Pump action 35 cal still in a perfect condition.
281,http://www.armslist.com/posts/7873281,For Sale:  CZ97B   45,"Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ97B barely fires, very solid gun and very low recoil.  45, may have some ammo too.  Trades or cashS&W, or Colt wheel guns, shotguns, rifles, or possibly military rifles.  What do you have?"
283,http://www.armslist.com/posts/7873283,For Sale:  Glock 17 Gen 4 Very Nice,"Piketon, Ohio, United States",$ 499,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, back straps, paperwork, box...Local transactions around the Piketon Ohio area.  Ohio Laws Apply, CCW, Bill of Sale for my records."
287,http://www.armslist.com/posts/7873287,For Sale:  Springfield xds .45 acp w/ 5 mags n all gear,"Aurora, Mn, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 acp5 magsAll Springfield gearMust be mn resident over 21Located near Aurora, MnText : REDACTED"
288,http://www.armslist.com/posts/7873288,Want To Buy:  8mm or .308 MAUSER,"Concord/Manchester, New Hampshire, United States",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a mauser in either 8mm or .308 as long as it has the original body im interested.
289,http://www.armslist.com/posts/7873289,For Sale:  HK45,"Derby, Wichita, Kansas",$ 900,"Listed On: Monday, January 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK45 V1 with 3 mags
290,http://www.armslist.com/posts/7873290,For Sale/Trade:   9mm 9x18  makarov Ammo,"Spring hill, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Have 1000 rounds of 9mm makarov 9x18 ammo for sale or trade
292,http://www.armslist.com/posts/7873292,For Sale:  SAR arms k2p for sale,"Ocala, Ocala, Florida",$ 220,"Listed On: Wednesday, January 24, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a SAR arms k2p for sale. It is a cz75 clone. Ambi safety, Double stack mags. Comes with 1 15 rounder, 2 17 rounders, and original case"
294,http://www.armslist.com/posts/7873294,For Sale/Trade:  Sig 556 Swat,"Burlington/Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Swat in EOD green AND A FOLDING STOCK... Comes with a Nikon P223 scope and base. I WILL ALSO BE AT THE GUNSHOW IN GREENSBORO THIS WEEKEND. I have my computer up all day so shoot me a message with your phone, I can call or text."
295,http://www.armslist.com/posts/7873295,For Sale:  $100 Cabela’s Gift Card,"Brookhaven, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,As the title says $100 Cabela’s gift card selling for $80 firm.text four eight four 557-9397 for more info
297,http://www.armslist.com/posts/7873297,For Sale:  century Arms Tac C.I RH10 Black Hooded RPK Rear Sight Zhukov AK-47 7.62mmX39mm Side Folding Stock RI2424N AK47 30 Rd AK-47 Folder TACTICAL Magpul Standard Safety MOE pistol grip,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This is the RH-10 AK-47 from Century International Arms. It features Magpul Zhukov-S furniture including the side folding butt stock, MOE handguard, a MOE pistol grip and a black nitride finish. The hammer forged barrel has a threaded 14x1 metric LH muzzle for a variety of attachments, and includes the bird cage flash hider"
298,http://www.armslist.com/posts/7873298,"For Sale:  Geissele MK14, Ballistic Advantage, VG6, VLTOR and more","North, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Selling this upper because I prefer the retro rifles. Will sell complete or will part out. None of the listed items have been fired. Aside from the upper receiver. I have not fired it but I purchased it on here so I can not say for certain what the precious owner did with it. Looks great.Complete upper $625Or10.3 Ballistic Advantage Hanson barrel. Never fired $165 Geissele Mk14 9.5"" black MLOK handguard $225 VG6 Gamma with CAGE blast diverter $120 VLTOR MUR upper receiver with deflector $140 CH, BCG and VFG not included"
299,http://www.armslist.com/posts/7873299,For Sale/Trade:  Ak47 for sale or trade,"Ocala, Ocala, Florida",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a zastava npap ak47 for sale or trade. Purchased new a few months ago and put less than 100 rounds down range. Comes with 2 30 round mags and roughly 100 rounds of ammo. Only trades would be gen 4 glock 19 mos, gen 5 glock 19, otherwise $600 cash."
300,http://www.armslist.com/posts/7873300,For Sale:  Glock 40 MOS Reduced,"James Island, Charleston, South Carolina",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 40 MOS 10mm.  Includes base plates, three mags and paperwork in case.  150 rounds fired.  Can include 50 rounds of defense ammo. REDUCED $625"
302,http://www.armslist.com/posts/7873302,Want To Buy:  LOOKING FOR FDE PMAGS,"COLERAIN, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,I am wanting to buy a few Magpul gen2 Pmag30s in FDE only.I have cash in hand please let me know what you'd like to get cash per mag and how many you have. I live in Colerain but will happily meet up within reason.
304,http://www.armslist.com/posts/7873304,For Sale:  Hi point 45 carbine,"Cleveland, Chattanooga, Tennessee",$ 260,"Listed On: Wednesday, January 24, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a high point 45 carbine today with a laser extendable grip and a kickback shot reduction stock if your interested contact me anytime at REDACTED
305,http://www.armslist.com/posts/7873305,For Sale:  .22 walthers pistol,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Pistol for sale $350 OBO
308,http://www.armslist.com/posts/7873308,For Sale:  Strike Industries Viper PDW stock,"North, Dayton, Ohio",$ 210,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Awesome little PDW stock just not for me.  Mounted and removed. Can ship if paid via PP. $210
310,http://www.armslist.com/posts/7873310,For Sale:  Ruger precision rifle w/ lri barrel and magpul stock 6.5 Creedmoor,"Micro, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This Ruger precision rifle is upgraded with a LRI custom barrel that is cut for the 140 Berger hybrid bullet. I also used the Sierra 142 match king which works very well. I have the load data for that load which shoots less than half moa. I also installed a gen III magpul prs stock and a larue tactical modified Harris bipod. On the end of the barrel is a apa little bastard brake which is one of the best brakes there is imo. The scope rings in the picture do not come with the rifle. I also have a Redding completion seating die and a rcbs neck die that I will sell with the rifle for $250 more.
311,http://www.armslist.com/posts/7873311,For Sale:  Springfield XD-357 sig,"37620, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield XD-357 sig. bought the gun new put it in the safe and never fired. Comes with factory box and all stuff that was with it. Text REDACTED. SIO. $425 cash.
313,http://www.armslist.com/posts/7873313,For Sale:  Kel-tec p40,"indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel-Tec P40 in original factory hard case with owners manual and one magazine. Finish is blued with black gripFactory Technical Specifications P-40Caliber: .40S+WWeight unloaded lbs. : 16.0 ozLoaded magazine : 8.0 ozLength : 6.05"" Height : 4.30""Width : 1.00""Barrel Length : 3.30""Sight radius : 4.80""Muzzle Energy Max : 475 ft lbsCapacity : 9 + 1 roundsTrigger Pull : 8.5 lbs Gun is in great condition"
315,http://www.armslist.com/posts/7873315,For Sale:  Surefire XC1 Handgun Light,"Downtown/Irmo, Columbia, South Carolina",$ 170,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Selling my Surefire XC1 handgun light. Nice condition, very bright and works great on a concealed carry gun. $170"
316,http://www.armslist.com/posts/7873316,For Sale:  Sig Sauer P320 X5 w/Upgrade Package,"Melbourne/Cocoa/Titusville, Florida, United States",$ 790,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Greetings!I am currently selling a great conditioned P320 X5. It has had 150 rounds passed through it for testing and breaking it in. Shoots great and the sights are amazing!The sale of this firearm includes everything that came with the firearm from the factory, including documentation, locks, fiber optics, 4x 21 round magazines, and the slide safety stop.This package also includes spare Springer Precision/Wolff upgrades such as:1. Steel Guide Rod for much smoother shooting and balance2. Wolff 14lb Precision Recoil Spring to help tame recoil and allow you the shooter to use multiple different reloads and ammo with ease.3. Springer Precision Grip Tape for comfort and control. An extra set is included!These upgrades are valued at $50.00Shipping USPS Priority for 1-3 day deliveryFFL RequiredSold As-IsPaypal for shipping, Cash only if face to face. 790 FIRMNO TRADESThank you for your time!"
320,http://www.armslist.com/posts/7873320,For Sale:  Glock 32C with agency arms and extras,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 32C with a agency arms trigger, Glock oem extended slide release, pierce grip plug, pierce plus 1 mag extensions on both mags, mirror polished barrel, and everything else from factory. Will accept trades but looking more to sell. Top trade would be gen3 noveske matched upper/lower set. Text or call number below.ThanksREDACTED"
