,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7679012,For Sale:  Glock 19 Gen 4,"Dickson, Tennessee, United States",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale. Just added Trijicon night sights and an aluminum punisher grip plug. Comes with Ghost 3.5lb trigger connector. Also ZEV 3lb firing pin spring and stainless steel plunger. Very nice trigger. Also comes with all factory items , three 15 round clips. Shot 2 clips through gun. Over 750 in gun. Take 500 or trade for a like new Glock 17. Firm on price. If interested send me a text to REDACTED"
13,http://www.armslist.com/posts/7679013,For Sale:  Federal 5.56 62 grain  840 rounds,"Forest grove, Portland, Oregon",$ 300,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,I have two cases of federal 62 grain green tips for 120 round cans 503/ ninenine5 8479 both cans 300
14,http://www.armslist.com/posts/7679014,For Sale:  NEW GLOCK 19 Gen 4 UNUSED,"Henrico, Richmond, Virginia",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 19 Gen 4 Glock 19 Gen 4 ZERO ROUNDS FIRED100% New Condition3 - 15 Round Mags1 - 32 Round Mag, ProMag in orginal box3 - Backstrap Grip ExtentionsGlock CaseTALON GripsSerious Inquires Please"
15,http://www.armslist.com/posts/7679015,For Sale:  Marlin xl7 30-06,"East Cincy, Cincinnati, Ohio",$ 375,"Listed On: Friday, December 8, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Marlin xl7 bolt rifle cambered in 30-06. Synthetic stock with Bushnell Trophy scope installed low round count less than 50 rounds. bought new in 2008. No box. 375.00 or serious offers considered. Sorry no trades. If interested please reply with e-mail and phone number i will call you.
16,http://www.armslist.com/posts/7679016,For Sale:  Bigfoot Goose Decoys,"Castle Rock, Denver, Colorado",$ 215,"Listed On: Friday, December 8, 2017",Hunting,no type,no type,no type,no type,I have 8 floating goose decoys that are in perfect condition and have never been used. I also have weights and line that will come with them.
21,http://www.armslist.com/posts/7679021,For Sale:  Springfield XDM,"Elmore County, Montgomery, Alabama",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM .40 caliber 3.8 Bi-tone Full size pistol. (2) 16 rounds mags. New in case. Must possess valid government issued photo ID to purchase. REDACTED
23,http://www.armslist.com/posts/7679023,For Sale:  303 british cal,"co, Colorado, United States","$ 1,250","Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Images Illustrate Condition.Lee Enfield No.4 Mk1 Bolt Action Sniper Rifle. .303 British Caliber. Serial # X33349. This is as Good as it Gets. 100% Mint unissued Condition in the case with all accoutrements including scope and canvas covered case. There's not a better example to be found. Extremely Rare and a Spectacular Find! Check Out the Photos. Email Questions.Prefer Bank Transfer or USPS Money Order.
24,http://www.armslist.com/posts/7679024,For Sale/Trade:  Collectible New England Arms 16 ga with Medallion,"Marion, Bluffton, Wabash, Kokomo, Indiana",$ 250,"Listed On: Saturday, March 31, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale or Trade brand new unfired, uncocked collectible New England Arms 16 ga break action shotgun with medallion.  Has fiber optic front site and case hardened receiver.Prefer to trade.  Can add cash for something I really want."
25,http://www.armslist.com/posts/7679025,For Sale:  OEM G17 slide gen3,"Yonkers, Hudson Valley, New York",$ 429,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,New unused all OEM G17 slide
27,http://www.armslist.com/posts/7679027,For Sale:  SAVAGE 111,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage rifle model: 111 with Nikon sope 3-9x40 and hard case in GREAT conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
28,http://www.armslist.com/posts/7679028,For Sale/Trade:  H&k p30 lem v1,"South suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new hk p30 lem v1 in 40 with night sights,100 rounds,remora holster and a case"
29,http://www.armslist.com/posts/7679029,For Sale:  Browning Magnum 12 Shotgun,"Bemidji, Bemidji, Minnesota",$ 750,"Listed On: Friday, December 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used Browning semi-automatic 12 gauge shotgun. Made in Belgium, engraving, ribbed barrel, recoil pad, 30"" barrel, full choke. All original and in mint condition; no rust or marks on receiver or barrel, action shows little or no wear, wood finish of stock and grip in pristine condition.Yes this is available.Please include your name and phone number with your response.I do not respond to anonymous messages and do not text.All laws local state and federal will be followed."
30,http://www.armslist.com/posts/7679030,For Sale:  Sks,"Farmersville, Dallas, Texas",FREE,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Chinese SKS folding stock 7   20 round magazines and custom case make me an offer
32,http://www.armslist.com/posts/7679032,For Sale:  Marlin 60 | 22 LR | Semi Auto Rifle | Layaway Available | W/Scope,"1400 W Battlefield St, Springfield, Missouri",$ 159,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Marlin 60 is in very good condition. This rifle is a semi auto 22 LR with a scope and is selling for $159.00.Item#EA1012783
33,http://www.armslist.com/posts/7679033,For Sale:  Walther P1 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-24619-1Shipping Cost: $15Price: $525.00Manufacturer: WaltherModel: P1Caliber: 9mmAction: SA/DABarrel: 5"""
34,http://www.armslist.com/posts/7679034,For Sale:  Beretta 92 FS Italian Stainless Steel,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Thursday, December 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Beretta 92 FS Italian made stainless steel 9mm auto. Very few rounds through the pipe. Comes with 2 each 15 round magazines, original wood grips, Beretta poly grips and original case/manuals. May consider trade for blue version Beretta 92, Sig Sauer P226 or Tactical Mini14. Must be TN resident. ID required. Please only call or text 22five-97eight-559six. I will not respond to emails."
35,http://www.armslist.com/posts/7679035,For Sale:  Browning X Bolt 300wsm,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, January 2, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$550 Browning X Bolt Hunter with Walnut Stock. Caliber: 300 Winchester Short MagnumCondition: Used but in good shape, couple very small dings. Very accurate and great shooting rifle."
36,http://www.armslist.com/posts/7679036,For Sale:  Ruger 22/45 Lite,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,new Ruger Mark IV 22/45 lite remfire pistol. Not to interested in trades would entertain other cash offers. Do not low ball Please. Must have purchase permit or conceal carry and valid dL.
38,http://www.armslist.com/posts/7679038,For Trade:  Ruger Speed Six .357,"Guilford, New Haven, Connecticut",Offer,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six in .357 mag, w/ Hogue grips. Cool gun, from a simpler time! Some cosmetic wear throughout. Will throw in 100 rounds .357mag. Looking for a Chinese or Russian SKS, and I will throw cash in too of course. Not in a hurry to sell, just seeing what's out there!"
40,http://www.armslist.com/posts/7679040,For Sale:  (Negotiable) AR-15 pistol *premium*,"Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a premium custom built AR-15 pistol: Parts are premium and alone cost more than sale price. Built to last. Contact me with any questions TJ REDACTED Reno, NVOverall length 29.25”weight 5lbs 12ozFaxon 10.5 inch barrelKeymod 12 inch handrailFlash canMagpul MBUS flip up sights Aero precision upperNoreen Billet lower Rise Armament single stage triggerKAK industries shockwave blade1-30 round magazineMagpul rubberized pistol gripBCM angles foregripBCM rail coversHeavy buffer tubeKNS anti rotation trigger pinsFaxon premium bolt carrier group"
41,http://www.armslist.com/posts/7679041,Want To Buy:  ..,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 3, 2018",Fishing,no type,no type,no type,no type,..
43,http://www.armslist.com/posts/7679043,For Sale:  Keltec Sub 2000,"Templeton, Massachusetts, United States",$ 500,"Listed On: Friday, December 8, 2017",NFA,no type,no type,no type,no type,"Here is a beautiful Keltec Sub2000 9mm, I bought this beautiful piece a year ago and only has been fired a few times comes with one magazine. The only reason I'm selling her is because I'm buying a truck and I need the money for it. I will give more pictures if asked."
44,http://www.armslist.com/posts/7679044,For Trade:  Sig sauer 556xi with 1913 adapter and stock,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 round gun.  556xi in 223/5.57. Has 1913 rail upgraded handguard.  I have the original as well.  Stock folds and locks like it should.will include the Elcan for the right trade.     Only trade is FN OR tavor/ beretta arx  rifles only
45,http://www.armslist.com/posts/7679045,For Sale:  Knight Muzzle Loader,"Festus, St. Louis, Missouri",$ 125,"Listed On: Friday, December 8, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This a 50cal. Knight.... American Knight. It uses a 209 primer only. You do not need the red sleeve or the orange disc. I also have the tool for loading the primer. The breech plug and barrel are in good shape. It has a rear sight but no front sight but is drilled and tapped for a scope base. Any questions you can reach me at REDACTED
47,http://www.armslist.com/posts/7679047,For Sale/Trade:  Ruger sr22,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Games with Ruger SR22 in is a universal left or right handed gun comes with one magazineText me at REDACTED
48,http://www.armslist.com/posts/7679048,For Sale/Trade:  Ruger#1 Tropical .375H&H,"Riverside, Riverside, California","$ 1,050","Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,Up for sale or trade is a Ruger #1Tropical in the hard hitting .375 Holland&Holland  not a scratch or ding on it. Comes with 80rds of factory ammo(4box) send me your offers worst i can say is no thanks but please don't offer up a $500 gun unless you plan on making up the difference in cash.. thanks for looking.
50,http://www.armslist.com/posts/7679050,For Sale:  WALTHER P22,"Milwaukie, Portland, Oregon",$ 240,"Listed On: Friday, December 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther pistol model: P22 with 1 mag and original hard case in GREAT conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
51,http://www.armslist.com/posts/7679051,For Sale:  Core 15 AR 15 scout   Combo available,"Uptown, New Orleans, Louisiana",$ 425,"Listed On: Wednesday, December 27, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 Scout AR15    1:9 twist.    Upgraded nickel boron carrier group which was a $50 option.  .  Stock except for addition of magpull flip up sight.   Less than 100 rounds through it.   Comes with one magpull mag and case.
52,http://www.armslist.com/posts/7679052,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Vermont, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
54,http://www.armslist.com/posts/7679054,For Sale/Trade:  Springfield 1911 Loaded V12 Stainless,"Mt. Dora, Florida, United States",$ 900,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded V12 Stainless - You don't see these everyday. In fact, I cannot find one for sale anywhere on the internet. This was a limited production version in the Loaded line of  Springfield pistols that came with a ported barrel/slide cuts. Six ports on each side of the barrel (thus the V12 name). The pistol is extremely clean, inside and out. It is in great condition. Manufactured in 2001 in Brazil. Cash value $900.Some features include:Springfield target sightsEnchanced grip safety/beaver tailSkeletonized hammer/triggerFull length guide rodRear and forward cocking serationsI am open many trades, including multi gun or +cash, but some items I am looking for:CZ75 or variants in 9mm or 45CZ ScorpionDesert EagleAR10Sig556 AK47 variantsBeretta M9A3FNX45 Tactical"
55,http://www.armslist.com/posts/7679055,For Sale:  RUSSIAN SKS,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare and hard to find , 1950 Russian SKS in excellent shape , all matching #'s it is great rifle for it's age .Serious inquiries only please . No trade at this time.$ 750 OBOTEXT: REDACTED Thanks for looking.  SALE PENDING"
56,http://www.armslist.com/posts/7679056,For Sale:  Multiple guns,"Fairborn, Dayton, Ohio","$ 1,950","Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling all together no separation sales. You are buying a 410 coach shot gun,Steven320 12 gauge pump,brand new Remington870,a never firedhipoint carbine9mm,taurus g29mm,Springfield xds9mm with extra mags,and a rock island model200 38 special no trades and cash price is firm"
57,http://www.armslist.com/posts/7679057,For Sale/Trade:  $500 Glock 22 Gen 3 W/T extras.,"Downton, Dalton, Georgia",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 full size .40 cal. With TruGlo TFO tritium fiber optic night sights, GlockStore chrome extended pin kit, GlockStore custom slide cover plate, grip plug, LoneWolf 9mm threaded conversion barrel, 1 .40 cal magazine, 2 9mm magazines, Blackhawk serpa cqc OTW holster, and 1971 leather OTW holster. Need to get 500$. In Dalton/Chatsworth."
58,http://www.armslist.com/posts/7679058,For Sale:  XD9,"Polk cit y, Florida, United States",$ 425,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 comes with hard case 2 mags and 2 holsters.Eight 6 three 2 eight 9 five 3 one 4.  Text only cause my ringer is always off.
60,http://www.armslist.com/posts/7679060,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Utah, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
62,http://www.armslist.com/posts/7679062,"For Sale:  Adams Arms Piston AR-15, 1-4x optic","Airport, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Adams Arms gas piston carbine in 5.56includesBushnell 1-4x BDC in redfield mount, $600 firmprefer CCW, no trades, cash please."
63,http://www.armslist.com/posts/7679063,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Texas, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
65,http://www.armslist.com/posts/7679065,For Sale:  T-Rex Arms Sidecar for Glock 19 or similar,"North Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, December 13, 2017",Holsters,no type,no type,no type,no type,"Trex arms sidecar AIWB Kydex Holster. *Right hand*Bought new direct. cost me a little over $100 to my door a few months ago, fits a G19/23/G32 or similar without light. The bottom is open so it will accept threaded barrel/suppressor sights or even a larger gun such as the G17, but it will hang below the kydex and also has adjustible retention and tilt of the holster. Very comfortable to wear, just decided that I want to have a light on my pistol as well, which I ended up ordering the same thing but light compatible so I no longer need this one.$80 Shipped$70 Face2Face or trade for?shoot me an E-mail Thank-you!"
66,http://www.armslist.com/posts/7679066,For Sale:  Ruger 22  single six revolver,"Missoula, Missoula, Montana",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger single six revolver and holster with with long rifle cylinder and magnum cyllinder, in very good shape, well cared for, very clean revolver, Call Jack at REDACTED, if no answer call REDACTED John"
67,http://www.armslist.com/posts/7679067,For Sale:  Mossberg 590a1 shotgun 12 gague,"Tuttle, Oklahoma City, Oklahoma",$ 510,"Listed On: Friday, December 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 590a1 pump shotgun,with rifle sights and ported barrel, 18.5 barrel length, has hogue stock and forearm...got this shotgun from aim point tactical...its heavy duty...stock is 1 inch shorter than standard..phone 405-448-8051"
68,http://www.armslist.com/posts/7679068,For Sale:  Stoeger Pellet Rifle,"Dillon, Denver, Colorado",$ 100,"Listed On: Friday, December 8, 2017",Air,no type,no type,no type,no type,".177 Cal pellet rifle. Brand New, never been shot.Scope is mounted but not sighted.Comes will case of .177 ammo  (never opened)"
69,http://www.armslist.com/posts/7679069,For Sale:  303 britidh,"fl, Florida, United States","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,2wbhjkklew'/ew??c/dw/qw
