,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7781016,For Sale:  Accuracy International chassis with Remington la receiver chambered in 338 lapua,"Greeneville, Tri-cities, Tennessee","$ 2,500","Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale my accuracy international AX chassis Remington 700 LA receiver chambered in 338 lapua Magnum 26 inch ported barrel comes with trued spare bolt 7 Accuracy International magazines and a explorer hardcase also have a almost new Burris xtr 2 ffp with a Horus H591 reticle.only trades I'm interested in are heavily modified scary 17 or I'll contact you about a trade if I'm interested in your item but don't get butthurt if I don't respond to lowball garbage offers or trades and flag my post this is a pretty good quality rifle. The rifle the mags the spare bolt and a case$2,500 if you want the scope and Vortex rings as well $4,000 I will only ship to a ffl or meet in person with a bill of sale..... 4232784six01 call or txt I've for plenty of pics and can make videos"
17,http://www.armslist.com/posts/7781017,"For Sale:  5 Steel Targets, 2 Center Mass, 1 12"" gong, 2 8"" gongs","Bloomfield Hills, Detroit, Michigan",$ 200,"Listed On: Wednesday, January 3, 2018",Targets,no type,no type,no type,no type,"I am moving and looking to lighten the load. These are used. AR500 3/8 steel rated for rifles outside of 100 yards I paid over $400 for all 5 of these targets. No tradesCASH, XRP, BTC and LTC"
18,http://www.armslist.com/posts/7781018,For Sale:  S&W Governor,"Prescott, Arizona, United States",$ 800,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Almost brand new S&W Governor only shot a few rounds. Contact: James Taylor REDACTED
19,http://www.armslist.com/posts/7781019,For Sale/Trade:  Remington #4 boys rifle,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, January 3, 2018",Antique,no type,no type,no type,no type,great gun it does have a crack in the stock but for being 100+ years old asking 400 obo or trade for a milsur rifle just no mosins text me at REDACTED if interested
20,http://www.armslist.com/posts/7781020,For Sale:  Savage model 11 .308,"East Brainerd, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,BNIB left handed bolt action Savage .308
21,http://www.armslist.com/posts/7781021,For Sale:  Shield 9mm FDE,"Mobile, Mobile, Alabama",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a shield 9mm in FDE with Kydex IWB holster. It’s never had a mag fired through it, I bought it for a conceal carry and just don’t like it. No Trades as I’m not interested in another firearm. The gun is brand new and comes with everything from S&W, please feel free to text me as this is the best way to reach me. REDACTED"
22,http://www.armslist.com/posts/7781022,For Sale:  S&W 686 plus 2.5 in LNIB UNFIRED,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an unfired Smith &Wesson 686 plus , 2.5 inch chambered in 357 mag ! 539-0116 No trades please. in RR"
23,http://www.armslist.com/posts/7781023,For Sale:   Sig Legion 229 9mm,"Ashland, Ohio, United States",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Like new Sig legion 229 9mm comes with hard case everything from factory 3 magazines plus the soft case with coin.Only put about 200 rounds through it.LOCAL PICKUP. CANNOT TRAVEL WITH MY WORK SCHEDULE. IF YOU WOULD LIKE TO PURCHASE YOU WILL HAVE TO COME TO ASHLAND.Price is firm this pistol was picked up about a month ago.
24,http://www.armslist.com/posts/7781024,For Sale/Trade:  Ruger 10/22,"La Grange, Louisville, Kentucky",$ 175,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, standard barrel model."
25,http://www.armslist.com/posts/7781025,For Sale/Trade:  Ruger LCP 380 ACP,"Southwest, Akron, Ohio",$ 180,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"With box, lock and key, 50 rounds of ammo, mag, pocket holster and carrying case"
26,http://www.armslist.com/posts/7781026,For Sale:  .40 Ammo,"Delhi, Cincinnati, Ohio",$ 115,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,I have roughly 300 Rounds of 40 im looking to sell. I'm going 9mm so these need to go. Price is OBO.
27,http://www.armslist.com/posts/7781027,For Trade:  HK VP40 LE,"Near Main St, Concord, New Hampshire",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a like new HK VP40 LE. Has night sights, 3 13rnd mags, replaceable back straps and side plates. Original box and manual. Have a RH Kydex holster for it and a box of Hornady self defense ammo.Shouldn't have to say, but sadly I do. Do not low ball me. The gun is in excellent condition and I don't want junk for it."
28,http://www.armslist.com/posts/7781028,For Sale:  ATI ar15 omni,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Broke in, works great, 13 inch keymod rail, ATI omni hybrid, one mag, and a sling. Asking 450. Call or text me at REDACTED. Thanks"
29,http://www.armslist.com/posts/7781029,Want To Buy:  muzzleloader,"East, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 3, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Wanted Flintlock only 50 Cal t/c preferred have ahorton legend 175#for trade mine is in excellent condition and yours should be also
30,http://www.armslist.com/posts/7781030,For Sale:  Glock M-27,"glendale, Phoenix, Arizona",$ 750,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two guns in one,   Glock 27-40 cal ,  with KKM Precision 9mm Barrel,  5 40 cal mags two with 2 round extenders,  4 9mm mags two with 2 round  extendes,  Three holsters, 1 inside the belt, 1 outside the belt, 1 padded leather anke holster 9mm barrel never used, 40 cal only one box fired,  Total investment over $1000 iin equimpment , will Scacrfice for $750"
31,http://www.armslist.com/posts/7781031,For Sale:  2 Pelican 1650s (Blue),"Bloomfield Hills, Detroit, Michigan",$ 150,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"I have two lightly used Pelican 1650 cases. Color is Blue. I do not have as much space in my truck as I thought that I did. Retail is over $300 for these cases. Selling price: 1 case = $852 cases = $150CASH, XRP, BTC or LTC"
32,http://www.armslist.com/posts/7781032,For Sale:  Kimber Micro 9 SS,"Baldwin County, Mobile, Alabama",$ 620,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, never fired, the preferred Stainless Steel with Rosewood grips.    9mm, never fired, magazine has never been in the gun.   Pistol comes in box with all paperwork.    Save tax and paperwork; located Baldwin County/Fairhope area.   $620, no trades needed."
33,http://www.armslist.com/posts/7781033,For Sale:  Springfield 9mm,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Springfield 9mm XDS 3.3 inch barrel with two magazines.  Custom made Kramer holster right handed or cross over, De Santis holster, Uplula magazine loader.  1100 rounds of ammo. 1050 rounds of 115gr FMJ, 50 rounds of JHP both Blazer Brass."
36,http://www.armslist.com/posts/7781036,"For Sale:  Black Magpul MOE SL HAND GUARD, CARBINE-LENGTH – AR15/M4 (MAG538)","Portland, Lansing, Michigan",$ 20,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Up for sale is an almost new black MOE SL Hand Guard for AR15/M4 (MAG538). I bought this hand guard about a year back, but i decided to go with a different hand guard. Txt REDACTED"
37,http://www.armslist.com/posts/7781037,For Sale:  Ruger LC9S Pro with extras,"East, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger LC9S Pro.  Comes with 1 magazine, Ruger soft case, manual, Crossbread IWB holster, Galloway Precision RMR mount, and flat mag plate.  Cosmetic damage around the rear site, but otherwise fully functional.  Email me for more pics if needed.Serious offers only please. Buyer must show KY DL or CCDW, and sign a Bill of Sale (you'll get a copy and I'll get a copy)."
38,http://www.armslist.com/posts/7781038,For Sale/Trade:  Ar-15 .223/.556,"Inman, Spartanburg, South Carolina",$ 900,"Listed On: Saturday, May 12, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new comes with upgraded charging handle a carbine hand guard with a foward grip a 3x9x40 scope with blue and green illumination also has 2 30 round magazines and a tactical 12.5 inch free floating hand guard the butt stock is retractable looking to sale but trades will be considered only has had 70 rounds fired through and the barrel is rated for 50,000 rounds also comes with a 1 and 2 point sling it has the sling mount installed"
39,http://www.armslist.com/posts/7781039,For Sale:  Custom AR-15 build KISS style,"Herndon, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle I built as a lightweight KISS truck gun. All parts are milspec or better quality.Build consists of:-Vortex Venom 3 MOA red dot sight-American Defense QD riser-Bear Creek Arsenal Stainless bull barrel, unfired-PSA Bolt premium carrier group HP/MPI inspected-Free float aluminum hand guard-DS Arms upper-Anderson milspec lower-Magpul MOE stockRifle and optic may be separated for trade purposes.Any and all trades of comparable value are welcomed; quality optics preferred."
40,http://www.armslist.com/posts/7781040,For Sale:  Auto Ordnance 1927 A1 w/ Drum & 30RD Stick,"St. Charles, St. Louis, Missouri","$ 1,195","Listed On: Wednesday, January 17, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Preowned, Like New In Box Auto Ordnance 1927 A1 Thompson (Tommy Gun). Comes with a 50 RD drum and a 30 RD stick. Fires 45 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
41,http://www.armslist.com/posts/7781041,For Sale:  Desert eagle with 50ae and 44 mag barrel,"North Central, San Antonio, Texas","$ 1,750","Listed On: Wednesday, January 3, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,For sale is a desert eagle on matte black. I have the 50ae barrel and the 44mag barrels for the gun so it's essentially 2 guns in 1. Included is the original box as well. Also is the magazines for the 50ae and 44mag. It takes 10 seconds to swap a barrel and you have a different gun. You can call or message me as well if interested at two one zero-396-0453. THANKS
42,http://www.armslist.com/posts/7781042,For Sale:  AR Pistol,"Holland, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale a beautiful custom built AR Pistol chambered in 5.56. This IS a registered handgun and you MUST have your CCW and/or a valid purchase permit to purchase. I built this gun a little over a year ago while working in Denver in the security industry. It has roughy 2000 rounds down the barrel. It has been cleaned after every shoot except when I took it training and wanted to push its limits. Not a single issue. I would like $700 obo for the gun, forearm brace, 1 28rnd Hex Mag Dagger Defense Holographic red/green dot sight. I would also throw however many rounds I have left. Everything else i have priced to sell with or without the gun.Specs:- 2"" muzzle flash suppressor- 8.5"" Barrel- Anderson Lower- PAS Upper - Sig Sauer Forearm Brace- Dagger Defense Red/Green Dog Sight- 1 28rnd Hex MagAccessories: - 4 Compartment Multi use mag pouch in multi-cam - $20- 5 28rnd Troy Mags- 2 cloth pistol mag pouches in desert Khaki - $10/each- NEW**Full size Canvase tactical AR Case - $55"
43,http://www.armslist.com/posts/7781043,For Sale:  Beautiful Brand New Jimenez Arms Highly polished Chrome and Black pocket pistol J.A. 22 w/ custom grips **Not CA Legal**.22 LR caliber) w/2 mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 148,"Listed On: Friday, January 19, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"One off brand new very small .22lr pistol. Premium highly polished chrome slide w/black frame. Grips are also brand new and custom grips. The grips are pink color thru and thru (not painted). Look all you want, but you will not find this model w/these custom grips being sold by anyone else.Surprisingly accurate for a mouse gun. Lifetime manufacter's warranty, and American made, with 2 -6rd mags. The grips are not govered by the manufacters warranty. Proven design. Live dangerously, and use it as a conceal carry weapon. Best if you avoid hollow point rounds. CCI Stingers and CCI mini-mags are highly recommended.Check out this video I put together: https://www.youtube.com/watch?v=FGvEq9Zg8hg&t=3sI sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't. JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale. Stock photos maybe used and are listed only for illustrative purposes. Local trades possible, but only firearms. All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
46,http://www.armslist.com/posts/7781046,For Sale:  Ruger SP101 357 MAG,"South, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice used Ruger SP101 357 mag 5 shot. Call or text 2five4- 6two4- 77one one. $500 obo
48,http://www.armslist.com/posts/7781048,For Sale:  Marlin 30-30,"Plymouth, Detroit, Michigan",$ 360,"Listed On: Wednesday, January 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336A 30-30 for sale $360.00 obo
51,http://www.armslist.com/posts/7781051,For Sale:  RUGER LCP II,"Alexandria, Northern Kentucky, Kentucky",$ 120,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice gun. Comes with holster. Great ccw 120$
52,http://www.armslist.com/posts/7781052,For Sale:  Springfield  XD s,"Boaz, Gadsden, Alabama",$ 455,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XDs 9mm, 3.3 , likely used, Mention you you saw it on Armslist for a special discount. We are located across from the Bowling Alley in the old outlets off Hwy 168 in Boaz, Al. REDACTED our hours are 9:00 Am to 5:00 PM closed Sunday and Monday."
56,http://www.armslist.com/posts/7781056,For Sale:  REMINGTON 700 VTR  .308 WIN  BOLT ACTION W/ HARD CASE INV# G-112609-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 VTR  .308 WIN  BOLT ACTION W/ HARD CASE. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
57,http://www.armslist.com/posts/7781057,"For Sale:  RRA/Bushmaster Predator, 18"" 5.56 Varmint AR","Amelia, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this AR together for a backup coyote gun, but I've got the itch for a new kimber varmint rifle and no room to put it, so this one is up for sale. Everything is brand new and unfired: RRA complete factory lower with 2-stage trigger. Bushmaster ""Predator"" upper, 5.56, 18"" heavy fluted barrel, 1:9 twist. Upper was new old stock, Windham made bushmaster upper (when they were good). it has a couple very small blemishes in the handguard, but nothing major and if I didn't mention them they would probably not be noticed. I have another of the same upper and it shoots one little ragged hole at 100 yards with my handloads and about 3/4"" with factory 55 grain hornady v-max. I expect this one would shoot about the same. I'm looking for $800 for the rifle only. Scope can be included if you're interested in the package deal. It's just a nikon pro staff 3-9x50 with duplex reticle. Also new and never fired, paid $199 new, I would sell the whole package for $950. If you have questions feel free to ask. Can arrange shipping if interested. Thanks for looking!"
59,http://www.armslist.com/posts/7781059,For Sale:  Ruger ar 556,"Wilkesboro, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired ar 556. Brand new. 500 obo or trade for a nice bolt rifle. Call or text Kevin atREDACTED.
60,http://www.armslist.com/posts/7781060,For Trade:  Glock 26,"ARNOLD, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,Like new in the box glock 26 gen 3 with night sights 3 factory mags and a kydex own holster
61,http://www.armslist.com/posts/7781061,For Sale:  5.7 x 28mm Priced for Immediate Sale!,"Albany - Schenectady, Albany, New York",$ 400,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"2000 Rounds!!Unopened Case of FNH USAFN SS197SR FN 5.7X28MM Ammo40 Grain Hornady V-Max-SS197SROpened box of 50 to show what is inside case - case is not opened!Case contains 40 boxes that have 50 each boxYou can open case for inspectionCan meet anywhere in the Capital DistrictWill ship via UPS Ground for actual shipping costIf you want this - hurry - priced very low to sell right away, today...."
62,http://www.armslist.com/posts/7781062,For Sale:  7.62x39 Ammo,"Plano, Dallas, Texas",$ 100,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"500 Rounds of 7.62x39 Ammunition (Russian Manufacturer) with 20 rounds per box and 25 cardboard boxes. I am asking $100 for the lot and do not want any trades.Reside in Plano, Texas."
63,http://www.armslist.com/posts/7781063,"For Sale:  RUGER GP 100 , 357 Mag fiber optic  sights, holster","Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4 inch Ruger Gp 100, SS with adjustable fiber optic sights, leather OTWB holster .. Like new, but no box ! Bought a few weeks ago from a RR gunshop for more than I am asking....539-0116"
65,http://www.armslist.com/posts/7781065,For Sale:  Black Magpul MOE AK HAND GUARD – AK47/AK74 (MAG619),"Portland, Lansing, Michigan",$ 25,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Up for sale is a like new black MOE AK HAND GUARD – AK47/AK74 (MAG619). I just bought a rifle with this hand guard a couple weeks ago and decided to go with a different option.
66,http://www.armslist.com/posts/7781066,For Sale:  Glock 19 Gen 4 with Trijicon Night Sights,"Daphne, Mobile, Alabama",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with Trijicon Night Sights. Removable peal and stick grip tape installed.
68,http://www.armslist.com/posts/7781068,For Sale:  Custom AR-15 build KISS style,"Herndon, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle I built as a lightweight KISS truck gun. All parts are milspec or better quality.UNFIREDOPTIC NOT INCLUDEDBuild consists of:-Bear Creek Arsenal Stainless bull barrel, unfired-PSA premium bolt carrier group HP/MPI inspected-Free float aluminum hand guard-DS Arms upper-Anderson milspec lower-Magpul MOE stockThis is an EXTREMELY accurate rifle capable of well under 1 MOA, as per Bear Creek Arsenal.[color:#FF0000][b]$600 cash price[/b][/color]Rifle and optic may be separated for trade purposes.Any and all trades offers of comparable value are welcomed, but I like quality optics"
69,http://www.armslist.com/posts/7781069,For Sale:  RUGER LCP II,"Alexandria ky, Cincinnati, Ohio",$ 120,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Great ccw. .380 comes w holster. 120$ 1 owner.
70,http://www.armslist.com/posts/7781070,For Sale:  Closed,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,Closed
