,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/7631312,For Sale/Trade:  Lnib CZ 75B 9mm,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade or sale my CZ 75B with case and three 16 round magazines. I am mainly interested in trading for a CZ SP-01 or a CZ P-01 but I will hear other trades and cash offers as well.
313,http://www.armslist.com/posts/7631313,For Sale/Trade:  Stainless Ruger .357 Security Six 4”,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my Ruger Security Six stainless .357 Magnum with a 4” barrel and original walnut grips. The revolver is in excellent condition, and has been fired very little. Would prefer to sell but will consider trades. Message me through Armslist or text me at 4two3 8six3 5three1one"
315,http://www.armslist.com/posts/7631315,For Sale:  Mossberg 500 accu choke,"Streetsboro, Akron, Ohio",$ 200,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my mossy 500 12ga. Great for hunting, not many shells through it. Has the choke and comes with the waterproof bag pictured. Cash firm, no trades!"
317,http://www.armslist.com/posts/7631317,"For Sale/Trade:  Ruger Mini-14, Stainless w/ Wood, Late '80s, 3 Magazines","Jefferson, Atlanta, Georgia",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Mini-14 from the 185 serial series ('87 to '90). Functions properly and it is in very good condition. The stainless looks sharp against the wood and against the black handguard!There are a few nicks and scratches in the stock and one area of wear near the magazine well, as can be expected with a gun of this age that has been out of the safe/case/box. The action and barrel are excellent. Included are (2) 20 round mags and (1) five round mag.Really looking for cash but would consider trades plus cash as long as the total value exceeds my cash price. Prefer local, face to face transaction in public, but willing to ship as long as you cover all shipping costs and use PayPal."
318,http://www.armslist.com/posts/7631318,For Sale:  Brand new Vortex Diamonback 4x12x40 scope vplex,"Delaware, Columbus, Ohio",$ 120,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,brand new in box.
320,http://www.armslist.com/posts/7631320,For Sale/Trade:  M&P Shield,"College Dr., Baton Rouge, Louisiana",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sell or trade new, never fired 9mm M&P Shield. Comes with 4, 8 round mags, 1, 7 roung mag. Pocket holster, OWB holster, and original box. Ammo not included.No shipping. in person, face to face ONLY. CASH or trade ONLY. NO ""special"" arrangements."
321,http://www.armslist.com/posts/7631321,For Sale:  Backpack in multicam,"Battleground, Greensboro, North Carolina",$ 65,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,no type,Nice pack
322,http://www.armslist.com/posts/7631322,For Sale/Trade:  Sig Sauer P229 SAS,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**Can meet in the Columbia area**I have for sale/trade a like new Sig Sauer P229 SAS model chambered in 9mm.  It will come as pictured in the factory hard case with the two factory supplied magazines and all paperwork.  This handgun was purchased, put in a safe, and left.  This particular model is dehorned, SA/DA with decocker, has the extra textured grips, comes with the SRT trigger, and has the sig bright night sights.Cash offers are welcome, and trades are listed below
Please feel free to text REDACTED"
323,http://www.armslist.com/posts/7631323,For Sale:  Taurus 851 Protector .38 Special Revolver,"Flowery Branch, Atlanta, Georgia",$ 290,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 851 .38 Special Revolver5-shot cylinder2 inch barrelExposed, shielded hammerGread for everyday carryLightweightStainless finishRubber gripsSome minor wear"
324,http://www.armslist.com/posts/7631324,For Sale:  New Volquartsen VM-22 SuperLite with Leupold scope,"Orlando, Orlando, Florida","$ 1,600","Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"This Volquartsen VM-22 SuperLite has never been fired a single time.  It comes with a Leupold 3.5 X 10 X 50mm, E.F.R. schope as well.  The scope is not new, but is in excellent condition.  I put a new LimbSaver pad on the end of the gun, becasue I am tall and needed to extend the length of pull.  Simply remove it if you don't need the extra length.  Also has a new LimbSaver sling.  Will ship in the original Volquartsen Custom hardside guncase. $1371   Price on Volquartsen for the VM-22 $579    Price on Ebay for the same scope, pre-owned   $30    LimbSaver Sling   $25    Scope mounts   $20    LimbSaver pad$2025.00   Is the replacement value of the gun.  Selling for $1600"
325,http://www.armslist.com/posts/7631325,For Sale:  Mossberg 12 Gauge Ulti Mag Turkey Special,"Bixby, Tulsa, Oklahoma",$ 319,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. This pump Turkey Special is ready to go with Camo Pattern, hooks for shoulder strap. Shot less than 10 rounds total.   $349 or best offer. Same gun goes for $419.00 at Cabelas."
326,http://www.armslist.com/posts/7631326,For Sale:  10/22 +archangel stock!,"Streetsboro, Akron, Ohio",$ 250,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"putting my Ruger 10/22 up for sale. Gun runs great.Has the bx trigger and extended magazine release installed,   and comes with the archangel ar stock, as well as two ten round magazines and one bx25x2 magazine. Cash is firm."
327,http://www.armslist.com/posts/7631327,"For Sale:  OPAP AK 47 With Mags, Ammo, and More","Elk River, Minnesota, United States",$ 850,"Listed On: Tuesday, December 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbia OPAP AK-47 style rifle. They stopped importing these rifles years ago and started up the NPAP series. Has the desirable thicker RPK trunnion. Bought this brand new and have been the first owner since it came into the US. Rifle is in great shape. Price with out any mags or ammo. $700.I will ship the rifle but the buyer must pay shipping and other costs, I will not ship ammo. Please no tire kickers, this isnt a common AK in the US anymore and they just keep going up in price each year. Comes with the following.-3 40rd mags-2 x4 30rd mag pouches. Romanian and East German.-1 30rd Chinese AK mag-1 30rd Tula Bakalite mag-3 30rd After market mags-1 Romanain 30rd mag-2 20rd boxes of Chinese yellow box 7.62x39-Tapco Muzzle break and standard Combloc muzzle break"
328,http://www.armslist.com/posts/7631328,For Sale:  Springfield M1A for sale.,"Ashland City, Nashville, Tennessee","$ 1,500","Listed On: Monday, November 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (safe kept, less than 1k round count) Springfield M1A standar model. The rifle has an upgraded USGI extractor installed. Includes One 10 round mag and One 20 round mag. Also includes disassembly tool. This is a beautiful, fully functional rifle, with no scratches and hardly any wear from use.Price is negotiable."
330,http://www.armslist.com/posts/7631330,For Sale:  ATI AR-15 Rifle,"fayette, Columbia, Missouri",$ 535,"Listed On: Saturday, February 3, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ATI AR-15 Rifle 16in barrel  1/9 twist  NCstar 4x30mm compact tactical scope bipod & case 1 mag FREE SHIPPING to your Dealer.
331,http://www.armslist.com/posts/7631331,For Sale:  Leupold Compact 4X Rifle Scope,"Irving, Dallas, Texas",$ 120,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"This is a Leupold fixed 4X scope in gloss finish (hard to find) that was designed for higher caliber rifles as well as .22LR. Purchased in 1982 and mounted on a .243 Win for about 4 years then on a .270 Win for 2 yrs and finally on a .22LR about 2 - 3 yrs.  Since 1990 it has been kept clean and setting in my safe. The exterior finish looks like brand new. The glass is perfectly clear and bright. The entire scope is LNIB. Overall length is 10"" with a 1"" tube. Shipped $120. I can text these pics so you can zoom if you'll send your phone#. Thanks for looking."
332,http://www.armslist.com/posts/7631332,For Sale/Trade:  Spikes Tactical AR15,"North, Florence, South Carolina",$ 700,"Listed On: Monday, November 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper, lower & bcgDaniel Defense rear sight & quad railMagpul stock & grip Grip PodPSA 16"" Chrome Lined 1:7 Barrel$700 cash"
334,http://www.armslist.com/posts/7631334,For Sale:  Diamondback 9mm,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Tuesday, December 12, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new diamondback 9mm handgun. Has less than 30 rounds fired in it. All internal parts are glock parts. Slide is same as a glock. Asking $225 OBO. They are $299 brand new.
335,http://www.armslist.com/posts/7631335,For Sale:  LNIB KIMBER MICRO 380 STAINLESS,"WESTMINSTER, Colorado, United States",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 380 stainless like new in box, 100% condition, only 20 rounds fired, original owner with everything it came with new. Cash only, no trades.Troy 303-870-7148"
336,http://www.armslist.com/posts/7631336,For Sale/Trade:  Ar Pistol with Pelican Case,"Pickens, Greenville, South Carolina",$ 800,"Listed On: Monday, November 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR Pistol 556/223  upgraded nitrade barrel , 12.5 inch Barrel Length, m -lock rail , Flash can for reduced muzzel flash.  comes with 2 - 30 round mags. serious offers only.  ( PSA Lower, and Upper , With Mid Western Industries Rail) Needs a good Home , only shot a few times. This includes the NRA Tactical Fully Waterproof Pelican Case. I have approx 100 rounds as well.  203/535/4845 text"
337,http://www.armslist.com/posts/7631337,For Sale:  Taurus PT 111 PRO,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 111PRO
338,http://www.armslist.com/posts/7631338,Want To Buy:  44mag Lever Action,"Milton, Pensacola, Florida",Offer,"Listed On: Saturday, December 2, 2017",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a 44 Magnum Lever action. Winchester 94, Marlin (JM barrel, pre-safety only), or a Uberti 1873. Local only no shipping. Call or text me at REDACTED. No emails please."
340,http://www.armslist.com/posts/7631340,For Sale:  S&W .300 Blackout,"Prescott, Arizona, United States",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"*I'M IN PRESCOTT, AZ. IF YOU CAN'T COME HERE, DON'T INQUIRE ABOUT FIREARM*--------------------------------------------------------------------------------------------------------------S&W M&P15 .300 BLACKOUT/MODEL# 811302. (1) 30RD MAGAZINE. NEW IN BOX, NEVER FIRED!*AZ RESIDENTS ONLY**CASH/NO TRADES**I DON'T SHIP/DON'T ASK*I'M LOCATED IN PRESCOTT, AZ"
341,http://www.armslist.com/posts/7631341,For Sale:  .40 s&w NEW in box,"gilbert, Phoenix, Arizona",$ 50,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Two boxes of Remington, one Blazer, one Federal Premium Hydrashock defense rounds. All new in box and ready to go"
343,http://www.armslist.com/posts/7631343,For Sale:  Glock 30 GEN4 .45acp,"Lancaster, Lancaster, Pennsylvania",$ 485,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a complete glock 30 gen 4 carry set up.  Comes with 4 mags, a custom molded Kydex holster that can be used as IWB or OWB, a black suede Uncle Mikes IWB holster, original hard case and all factory Glock Comes with 100 rounds of ammo Gun has very low rounds count and has no scratch or hash marks in finish, or polymer frame.  Carries very well for a 10+1 .45acp and is very accurate for a concealed carry firearm.  Total cost of everything would be well over 600.asking 485.00 obo text 717. 336. 6133 name is john"
345,http://www.armslist.com/posts/7631345,For Sale:   Pair of AR pistols New,"Breese, St. Louis, Illinois","$ 1,100","Listed On: Monday, November 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pair of New never shot AR pistols 5.56 and 7.62x39  .  Palmetto State armory 10.5 barrels uppers  with 7.62x39  has Anderson lower  and Bear creek Arsenal  BCG. The 5.56  has  a Anderson BCG. all  other componets   is  Palmetto SA.   $1,100. fotr the pair . Will take Glock 34 nor 35 in 0n trade with cash.   Foid approval needed  and Pick Up Only .leave  message  REDACTED."
346,http://www.armslist.com/posts/7631346,For Sale:  1997 Toyota Land Cruiser 80 Series LX 450,"Overland Park, Kansas City, Kansas","$ 16,000","Listed On: Monday, November 27, 2017",Vehicles,no type,no type,no type,no type,"1997 Toyota Land Cruiser FZJ80 – 4.5L – Dark Emerald Pearl (6M1)  (VIN JT3HJ85J7V0166821)
Excellent example. No Leaks. You won’t find a better driving 80 series; the suspension was done correctly.Purchased 2/2016 with approx. 178,250 miles; 182,606 miles as of 11/24/17The following items are new in the last 5,000 miles.New parts and service when purchased in 2016:-ARB Deluxe Bull Bar-35” Kumho M/T tires-Old Man Emu Suspension Lift-Old Man Emu Steering Stabilizer-16” ProComp “Rock-Crawler” Wheels-Burlwood Dash Inlay Kit-Rear Window Motor and Regulator-Sunroof Switch-Spark Plugs and Wires-PCV Valve-Oil / Filter / Line-Fuel and Air filtersParts and Service since I’ve owned it. I’ll list the major items below and can provide receipts showing $10,300 in work that I’ve done at SK Mechanic, 106 N Chester St., Olathe (Mark: REDACTED).-Complete upper engine rebuild. Replaced head gasket; test and Magnaflux head; clean / carbon removal and resurface; valve job; replaced cams; installed seals and pressure tested; cylinder head gasket.-Replace intake manifold gasket set-Complete exhaust system replacement (incl. both cats, muffler, tailpipe and all gaskets)-Replaced tie end rod; front alignment and castor correction-Cooling System Flush and replaced coolant temp sensor-Removed transmission for service; replaced Rear Main Seal and Torque Converter Seal-Replaced Front Main Seal (crankshaft)-Replaced oil pump and pan seals-Replaced Alternator Tensioner Pulley-Complete front axle rebuild, including new Birfield Joints (Guys will say “full axle rebuild” and just mean seals and maybe bearings. This was a full rebuild.)-Rear brake job-New emergency brake system-Installed stainless extended brake lines and extended differential breathers-Replaced A/C condenser and recharged with 134 freon-Replaced front seat gears and installed custom seat extension mod-Replaced sway bar and bushings-Replaced broken wheel stud-Replaced broken rear wiper assembly-Replaced broken DS Rear marker light-Lube, oil, filter-New hood strutsNo leaks, very clean example, everything works as it should with the exception of the broken power antenna (usual), and I don’t think the rear defroster works. I have the third row seats stored in my basement. Great condition.I have more than $23,000 invested in the last year, but I would take $16,000 locally. You just have to drive it to see how well it is put together."
349,http://www.armslist.com/posts/7631349,For Sale:  1917 German Erfurt Luger in 9mm,"Westside, Idaho Falls, Idaho","$ 1,100","Listed On: Monday, November 27, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale is a 1917 Erfurt Luger in 9mm. Gun appears to be all numbers matching (from the outside, haven't taken apart). This firearm is in pretty good shape, other than there is some heavy discoloration on the right hand side of the gun. I'm guessing it sat in a moist holster for some time. There is very little pitting, and what is there is not very deep (please see pics). I have never shot this pistol, but the gentleman I purchased it from said it ran great using 147 grain round nose. Also included are 2 original magazines with wooden floorplates. Both floorplates have been damaged and repaired at one time or another and neither match the gun. I would personally never use these magazines at the range. Also included are 2 new Mec-Gar magazines and reproduction holster.Asking $1100 OBONot really looking for trades. Please don't waste my time asking if I want your eliptical, car speakers, laptop, bottom-shelf AR-15, Taurus, etc.Please contact me via text only at 208-2five2-555zero or through e-mail (I cannot take calls most of the day)."
350,http://www.armslist.com/posts/7631350,For Sale:  Leupold VX-3 3.5-10X40,"Carlisle, Kentucky, United States",$ 250,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"For sale is a barely used Leupold VX-3 3.5-10X40mm scope with matte black finish. I am the original owner and it was ordered through Leupold’s custom shop with fine duplex reticle and with the parallax adjusted to 50 yards. This scope has been used (very little) on a .22 rifle its whole life. It’s in excellent condition. This deal also includes Leupold aluminum flip-up scope caps ($50 value) and original box. $250 is the price and it’s firm. If I ship it, buyer pays shipping cost. REDACTED."
351,http://www.armslist.com/posts/7631351,"For Sale:  20"" hbar ar15","Mesa, Phoenix, Arizona",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"20"" hbar delton upper with Anderson lower."
352,http://www.armslist.com/posts/7631352,For Sale/Trade:  Tikka T3X 300 Win Mag,"North, Florence, South Carolina","$ 1,250","Listed On: Monday, November 27, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SS Fluted BarrelZeiss Conquest HD5 3-15x42 with Target Turrets$1250 with scope$700 without
355,http://www.armslist.com/posts/7631355,For Sale:  Bond Arms,"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Bond Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"*price reduced*  Bond Arms Cowboy Defender with 22mag barrel and 45LC/410 barrel. Good shape with some marks from carry. Comes with original box, Allen wrenchs, 45 cleaning brush head, and 50 rounds of Remington 45LC.   Must be legal to own firearms and willing to meet near the Metro Milwaukee area, Wisconsin concealed carry permit preferred."
356,http://www.armslist.com/posts/7631356,"For Sale:  Remington 870 Wingmaster 12ga 2 3/4""","Philadelphia, Pennsylvania, United States",$ 375,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:-Very Good Condition-2 3/4"" chamber-4+1 Capacity- ~7lbs-30"" vented rib barrel-full choke-pump operated action-tube magazine-blued finish-bead front sight-Checkered Walnut Stock and Forearm-recoil pad-2cm blemish on stock"
357,http://www.armslist.com/posts/7631357,For Sale:  Smith and Wesson 36. 38spl,"Streetsboro, Akron, Ohio",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my S&W model 36 revolver in 38 special. Gun looks and functions great, and has a super light trigger pull with the hammer back. Would only trade for glock 19."
358,http://www.armslist.com/posts/7631358,For Sale:   25 Cal. REVOLVER,"Choctaw - EAST, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, November 27, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"25 Cal. REVOLVER, Model RG 23 SNUBNOSE, Perfect Pocket Pistol, comes with the Holster and 1 Box of Shells. Great Shape, very Tight not Loose, $125.00"
361,http://www.armslist.com/posts/7631361,For Sale:   Browning NWTF 12 Gauge Shotgun,"Loveland, Cincinnati, Ohio",$ 615,"Listed On: Monday, November 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning NWTF Mossy Oak Breakup Pump Action 12 Gauge Shotgun, 24 inch VR 3 1/2 inch, invector choke Everything that came with it, including 2 chokes gun lock, books Choke tool. NWTF edition"
364,http://www.armslist.com/posts/7631364,For Sale:  New Molot VEPR-12 Tactical Shotgun 12ga,"Westminster, Denver, Colorado",$ 975,"Listed On: Monday, November 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is one of the baddest shotguns on the planet, based on the AK platform and uses magazines instead of manual loading like all other semi-auto shotguns.Absolutely brand new never shot, comes with one factory mag in original factory Molot box.Now BANNED from importation from Russia.  If you've been on the fence about picking up one of these, now is your chance without having to deal with shipping.  I will even reimburse your background check fee if it passes.See it in action here: youtube.com/watch?v=EFRlNa3o6J8"
365,http://www.armslist.com/posts/7631365,For Sale:  New 9mm Shield & accessories,"StCharles, St. Louis, Missouri",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(New) 9mm Shield (never shot or carryed) 2 magsIWB holster (new) OWB holsterRubber hand grip (new)Hydro shock 9mm hollow points (new)Gun lock in the packagepaperwork,box with everythingPriced to sell. I have almost $500 in this package. Legal MO gun owners only! :)I have a recipt showing its mine from the gun store."
366,http://www.armslist.com/posts/7631366,For Sale:  Savage 110 BA Stealth,"Mobile, Mobile, Alabama","$ 1,150","Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Like New Savage 110 BA Stealth. Only 20 rounds through. Optic not included.
367,http://www.armslist.com/posts/7631367,For Sale:  G&G MP5,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, November 27, 2017",Paintball/Airsoft,no type,no type,no type,no type,"I am getting out of airsoft and selling all of my gear. I have a G&G MP5 with the electric blowback v2 gearbox. Not made anymore and very cool. 2 high caps and 5 midcaps. I also have a Co2 blowback 1911, unknown brand but shoots hard. Rest of gear is explanatory. 4000ish elite force .20s, two batteries, smart charger."
369,http://www.armslist.com/posts/7631369,For Sale:  Fostech Origin 12 guage,"Romulus, Detroit, Michigan","$ 2,600","Listed On: Monday, November 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fostech Origin 12, 12 gauge semi auto shotgun. With Sight Mark Ultra shot QD reflex sight with digital switch and Sight Mark 5x Tactical magnifire, with  slide to side mount. Folding stock with 2- 10 round stick mags and 1- 5 round stick mag. Along with 200 rounds of 2 3/4"" 00 shells."
371,http://www.armslist.com/posts/7631371,For Sale:  FNX .45 TACTICAL,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,- FNX .45 TACTICAL - 1 ORIGINAL 15+1 ROUND - VORTEX VENOM 3 RED DOT REDLEX SIGHT-.45 ACP
372,http://www.armslist.com/posts/7631372,For Trade:  Taurus Magnum Judge,"Grosse Pointe Park, Detroit, Michigan",Offer,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, comes with 2 boxes of self defense .410 ammo and an owb holster. I'll be in Grand Rapids this weekend if anyone on that side of the state wants to strike a deal too. Text is best REDACTED."
373,http://www.armslist.com/posts/7631373,For Sale:  FNS- 40s&w,"N. Charleston, Charleston, South Carolina",$ 495,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FnH FNS chambered in 40S&W, comes with 3 Magazines and original box,Firearm also has well done stippling, for added grip texture. Any questions please call Kris at 843-744-5744"
374,http://www.armslist.com/posts/7631374,For Trade:  Exceptional Glock 19 Gen 3 RTF2,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine, like new, unmolested and unfired Glock 19 Gen 3 RTF2 for trade. 2010 manuf. date, comes with the red label box, docs, lock, loader, 2 mags, and grip plug. This one has the very durable ""frying pan"" slide finish with the straight serrations and standard Glock sights. This would make an awesome collectible or carry piece for a serious Glockaholic. Looking at trading for a high end AR15 package, stainless or nickle handguns, micro/compact 1911, but open to other nice offers. No junk or budget weapons. I also need to see a valid Ga weapons permit to be able to take this one home. Thanks for looking!"
375,http://www.armslist.com/posts/7631375,For Sale:  Aero Precision AR Lower,"North Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"I have a couple brand new Aero precison AR lowers I am selling. no rounds through them, just didnt have the money to complete the builds I wanted. Asking 300 for each or 500 for both of them. you can text me at 31684one044five if you are interested."
376,http://www.armslist.com/posts/7631376,For Sale:  Ar10-t,"Flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Monday, November 27, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite Ar10-t, 24in barrel."
378,http://www.armslist.com/posts/7631378,Want To Buy:  $500 and CWP in hand,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Looking for a Beretta M9A1 - CZ metal frame pistols - Ruger GP-100 or other metal Ruger revolvers - Ruger SR-1911 - Sig metal frame pistols - maybe an AR-15 platform rifle or pistol....might be open to others, NO Taurus - S&W or bolt actions.."
379,http://www.armslist.com/posts/7631379,For Sale/Trade:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,nice glock 43 shot less then 30 rounds comes with all did when new 2 mags have extensions that hold 2 extra rounds text REDACTED
381,http://www.armslist.com/posts/7631381,For Sale:  AR15M&P Sport 2,"Troy, Detroit, Michigan",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, never shot, bone basic, comes with mag and 50 rounds of ammo, I have other ARs bought this one on impulse and it’s just been sitting there. Open to good trades ."
382,http://www.armslist.com/posts/7631382,For Sale:  .40 cal Parts,"Merle Hay, Des Moines, Iowa",FREE,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"I had purchased a bunch of reloads from a shop in Cedar Rapids... That crooked bastard didn't even put powder in all the shells. ... I have just under 200 rounds of ammo that I wont use, not interested in any more bullets stuck in my barrel. You will have to break them down and do what you guys do with these. I don't want them, I don't have reload equipment. I'm not interested in selling, I don't even know the value. I would just like to get them out of my closet. -Free to a good home :-)
... Of course, I will not refuse anyone who gives me an offer for these. But not required. I will be checking permit before handing them over."
383,http://www.armslist.com/posts/7631383,For Sale:  Ruger mini 14,"Shreveport, Shreveport, Louisiana","$ 1,000","Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice early 1981 s/n# Ruger mini 14 completely redone with ATI in grey with folding stock and adjusting butt stock. It also has a bipod, b-square scope mount, and a brand new Sig Saurer Whiskey 4-12×40 grey matching scope. Asking $1000 OBO or trade no .22's Text me at 6five8 3zero1six"
384,http://www.armslist.com/posts/7631384,For Sale:  USA pocket knives,"Alexandria, Northern Kentucky, Kentucky",$ 60,"Listed On: Monday, November 27, 2017",Knives,no type,no type,no type,no type,"From left to rightUSA USA
CraftsmanCraftsmanCraftsmanPowerkraftKnives have slight discoloration of blades. The blades are full. The little USA knife could use some tlc.Text REDACTED60 dollars or best offer"
385,http://www.armslist.com/posts/7631385,For Sale:  Browning buck Mark 22,"South, Tulsa, Oklahoma",$ 270,"Listed On: Saturday, December 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very good condition 3 mags adjustable sights 918:;645;:/9621. $$ 285.00 firm
