,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/7983260,For Sale/Trade:  Ar 15 for 10/22 ruger,"South euclid, Cleveland, Ohio",$ 550,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a no frills ar15 I'm looking to either trade or sale to gain a ruger 10/22. Since I have so many ar15's in different flavors, I have no problem just out right trading for a 10/22. I will include one pmag with the trade. I always have any buyer or trader sign a bill of transfer just for my keeping. The ar is a palmetto 16 in ss bull barrel, standard a2 f.h and front sight. Does have a 10 inch free float modular rail. Magpul fixed moe stock and magpul grip. Has Anderson lower with palmetto state ept lower parts in it( the enhanced polished trigger) with jp extra power trigger springs and ins anti rotation pins. Oh yea includes a mounted bcm angled foregrip.... email or call Ernest REDACTED. (Bottom rifle)"
261,http://www.armslist.com/posts/7983261,For Sale/Trade:  H&K 45acp RAL8000,"Southeast, Indianapolis, Indiana",$ 750,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice & rare PROTOTYPE RAL8000 finish Heckler & Koch Model HK45 V1 semi automatic pistol. Chambered in 45ACP, 4.5"" barrel, picatinny rail, iridescent night sights, manual de-cocking safety, ambidextrous slide release, and aggressive full grip texturing. Gun is in excellent mint condition & unfired since the factory. Appearance is near excellent. Includes the original fired factory rds, O-rings, factory box, owners manual, gun lock, and one 10 round magazine. Super nice and hard to find HK45 variant!! Would trade for a Sig Sauer Legion, P226rx, Kimber K6S, Ultra 2, Customs, or Raptor, S&W 357 revolvers, but open to other gun related trades. Please NO NON GUN RELATED TRADES! No Muzzle Loaders! Email me for more pics. Include your cell # for a faster response."
263,http://www.armslist.com/posts/7983263,For Sale:  Field & Stream 24 Gun Safe,"Bristol, Vermont, United States",$ 350,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,Up for sale is a like new 24 gun fire rated safe.  Safe cost $600 new im only asking $350.I will text pics if you are interested
264,http://www.armslist.com/posts/7983264,For Sale:  Ruger 357,"Mobile, Mobile, Alabama",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice Ruger 357 Blackhawk asking 475$
266,http://www.armslist.com/posts/7983266,For Sale:  Sig p320 and p250  combo for sale,"Pickerington, Columbus, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Sig P320 and Sig P250 for sale.  *****PLEASE READ*****P320 is carry model in 9mm with night sights and 2 mags.P250 is subcompact model in 9mm with a 40 caliber exchange kilt so you can change between calipers. Both with night sights.Sold together you also get:1 carry frame2 subcompact frames with small grips1 subcompact frame with large grip and rail1 subcompact 9mm mag2 40 cal subcompact mags2 40 cal compact mags with extension coversdesantis holsterpadel holster 2 cay casesyou can mix everything up and have a very versatile system as all slide assemblies will fit on any frame and all mags will fit the smaller frames.I normally use the p320 9mm slide assembly on the subcompact large grip frame and load 9mm bullets in the larger 40 caliber mags. Works flawlessly at the range.Everything packaged for $1200 firm. May consider trades. Handguns only. May also consider selling guns separately. Thanks for looking!text me at six 14 five 61 thirty two 11.
267,http://www.armslist.com/posts/7983267,For Sale/Trade:  ISO lower reciever,"Dothan al, Dothan, Alabama",$ 50,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for ar lower      will take a complete or stripped   does not matter   located in dothan al  please no emails 33459624six2    not paying over inflated prices
269,http://www.armslist.com/posts/7983269,For Sale:  Weather by Vanguard 2-308,"Portsmouth/Columbus, Ohio, United States",$ 475,"Listed On: Monday, May 14, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby by Vanguard 2-308 new in box. Never fired
270,http://www.armslist.com/posts/7983270,For Sale/Trade:  Springfield XDS 9 FDE + Accessories,"Big Rapids OR Traverse City, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Springfield XDS 9, Flat dark earth. 250 rounds through it. Perfect conditon. Six magazines, ranging in capacity, Bravo Concealment slant cut kydex mag holder, Springfield OWB holster, Springfield dual mag holster, grip module, all original items included. $450 or trade value of $450. Will ship at your cost. REDACTED call or text"
271,http://www.armslist.com/posts/7983271,For Sale/Trade:  Polish AK74,"Bellbrook, Dayton, Ohio",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice polish tantal ak74 shoots flawless very accurate have had zero issues with it, just want something different. Looking for trades."
272,http://www.armslist.com/posts/7983272,For Sale:  Sig Sauer MPX Gen 1 Mags,"Valencia, Pittsburgh, Pennsylvania",$ 80,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,i have 2 MPX Gen 1 mags available.  Both are 30 round mags.  Price is for the pair.
273,http://www.armslist.com/posts/7983273,"For Sale:  Aero Precision 18"" .308 AR-10 Barrel","South Everett/Mukilteo, Everett, Washington",$ 150,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Virgin, new, never used, never installed, never shot through. Nothing wrong with it. Got it as a gift. Went with a different barrel instead. Part number: APRH100118.Caliber: .308 WinchesterBarrel Length: 18""Barrel Material: 4150 Chrome Moly VanadiumBarrel Finish: QPQ Corrosion ResistantGas System Length: RifleGas Block Journal: .750""Thread Pitch: 5/8x24Barrel Extension: DPMS (308)Weight: 52.35ozPicture looks just like the one on the manufacturer website, otherwise pictures available upon request. Specs were taken from said website."
274,http://www.armslist.com/posts/7983274,For Sale/Trade:  grendel (keltec) 380,"hopemills, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, April 11, 2018",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,"Grendel is the keltec's first gun made,  Its a 380, I'm just looking to trade for now,  I'm open to any other gun trades, just shoot me an offer,  thanks"
275,http://www.armslist.com/posts/7983275,For Sale:  AR 15 and accessories,"Reno, Reno, Nevada","$ 2,000","Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,eotech red dot with 3 time megnifyer like new $800 10.5 inch upper with extended charge handle dust cover and forward assist .223 and .556 $300spikes the jack lower with 2 pound trigger grip and lightweight stock $4001700 rnds of American eagle ammo $600 will go down to $2000 even if bought together
276,http://www.armslist.com/posts/7983276,For Trade:  Eaa 357 mag  4in,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Eaa 357 mag only been fired 6 times co.as with box and paper work and 100 rds of 357 mag
277,http://www.armslist.com/posts/7983277,Want To Buy:  Walther PPQ .45ACP,"Inwood/Bunker Hill, Martinsburg, West Virginia",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Walther PPQ in .45ACP from a WV resident only. I am willing to travel up to an hour from Inwood.
278,http://www.armslist.com/posts/7983278,For Sale:  1200 rounds of 7.62x39,"Northland, Kansas City, Missouri",$ 200,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,I have 880 rourou of wolf hollow points and 320 rounds of Tula. IllI throw in the 50 Cal and 30 Cal ammo cans. $200 firm no trades  REDACTED
280,http://www.armslist.com/posts/7983280,For Sale:  Browning Medalist .22 Target in case. Near Perfect condition,"Fairfax City, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, February 16, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"One of a 48 gun private sale including shotguns, rifles, combos, handguns by Browning, Weatherby, Ruger, FN, Valmet, S&W + more held on Feb 24th in Fairfax Station, VA. Visit the below website for details. http://bluemoonestatesales.com/fairfax/events/"
282,http://www.armslist.com/posts/7983282,"For Sale:  Glock 19 gen 3 with 9 mags, ammo, holster","Trussville, Birmingham, Alabama",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I must do cash only.  Only selling to pay myself back for a rifle. I bought this 19 brand new 2 years ago, only 27rds have been fired.  Mainly just carried.  Has a scuff or two on the frame from vehicle, but overall it’s new.  The finish on the sights are worn a little from holster.  I installed factory glock night sights and comes with 9 mags.  4 factory 15rd, 3 magpul 17rd, and 2 aftermarket.  Has original box.  I am also including a box of liberty defense super lightweight rds, and a box of hornady American gunner xtp. Also includes a CYA fde iwb holster.  Zev springs installed. keep in mind if you go buy a new gen 4 or 5 you will be at 600 with tax unless it’s blue label.  Ccw  permit and AL license needed.REDACTED"
283,http://www.armslist.com/posts/7983283,For Sale/Trade:  Springfield XDS-9 FDE,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS-9mm with FDE frame, includes factory case and contents, two additional 9round magazines and a Knightfall Customs AIWB holster. Looking to trade for M&P Shield 45 or Glock 36. $450 cash obo, email or text REDACTED"
284,http://www.armslist.com/posts/7983284,For Sale/Trade:  Savage Model 10 with reloading supplies,"Ottawa, Lima, Ohio",$ 425,"Listed On: Tuesday, March 13, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Savage model 10 with Accutrigger in .243.This gun shoots well and is very accurate. Comes with scope, sling, and bipod. Bipod is missing one of the rubber pads.Several boxes of almost full bullets, some leadpoint, some poly tip.2 boxes of primers3 piece set of dies for a Lee pressSome brass.Prefer to deal with CCW or willing to sign a waiver stating you are legally allowed to own a firearm."
285,http://www.armslist.com/posts/7983285,For Sale:  State compliant ar15,"Bristol, Hartford, Connecticut",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling excellently condition state compliant ar15 has comgraf lower with fixed mag has 100 rounds on lower with aero precision upper with zero rounds including bcg and charging handle asking $750 firm text 86o-3o2-7156 if interested all state and federal laws will apply purchaser responsible for transfer fee will include magpul  buttstock and magpul flip up sights front and rear also includes 2 mean speed loaders and feed ramp
288,http://www.armslist.com/posts/7983288,For Sale:  Ruger 243 M77 Mark II,"greenwood, Greenwood, South Carolina",$ 450,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,243 M77 Mark II like brand new shot maybe 20 times have full boxes of ammo to go with it comes where they Redfield scope 3 x 12x44
289,http://www.armslist.com/posts/7983289,For Sale:  STAR SUPER B,"Cocoa, Orlando, Florida",FREE,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"For sale is one star super b, 9mm single action handgun. Comes with one magazine, has a brandnew extra power recoil spring in, this gun also has a great trigger. Make me an offer. I want 300 for it but can negotiate"
290,http://www.armslist.com/posts/7983290,For Sale/Trade:  *Rare* Beretta Bobcat 21 EL Gold,"Ephrata, Lancaster, Pennsylvania",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21 EL Beautiful Blued finish with gold accents. The tip up barrel makes chambering a round very simple. 22LR Includes 2 holsters, 1 mag with gold baseplate. Price is firm. Buyer pays transfer at local FFL. Text 6103015081"
291,http://www.armslist.com/posts/7983291,"For Sale/Trade:  Custom Glock 26 Gen 4 with night sights, TLR-6, and extras","Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"very nice custom Glock 26 Gen 4. Has been very non aggressively stippled and trigger guard slightly undercut. Has new set of Truglo TFX Pro night sights. Barrel has been polished to a very nice gun metal grey. Has a zev tech trigger connector. Stainless extended take down levers, stainless extended slide release. (4) mags total—(2) are 10 rounders with pierce +2 pinky extensions to make them 12 rounders. (1) is a 10 rounder with a gun metal grey +5 taran tactical base plate to make it a 15 rounder, and (1) 17 rounder with a pierce +2 to make it a 19 rounder. Also have a nice kydex mag holster, and a kydex iwb tuctite holster. TLR-6 light/laser combo. All the back straps, papers and case included. As you can see a lot of $ invested in this package. Only a box of 50 put down the barrel$780 for EVERYTHING$700 without TLR-6Can keep some items for a reduced pricetrade value will compare to what you havetrades:other glock packages in 9mm or 45if yours is not the same quality expect to add cashsigs in On 9mm or 45guns plus cashmultiple guns CZ,FN,s&w,etc.no rifles unless at with cash or another pistoli will not add cash at the moment"
292,http://www.armslist.com/posts/7983292,For Sale:  7MM Hunting Ammo One Half Price,"ST LOUIS, St. Louis, Missouri",$ 490,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"I have 33 boxes of 7MM hunting ammo, 20 rounds per box, including Federal, Winchester, and Hornady, 660 rounds for $490. That is $14-$17 per box. Selling only as a lot and will consider trades for guns. e-mail for more details"
293,http://www.armslist.com/posts/7983293,For Trade:  Ruger Super Redhawk Alaskan 44magnum and custom paddle holster,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Excellent condition. Stainless steel construction. Comes with a kydex speed been paddle/belt holster. It has both a paddle or belt channel you can change out to. Just seeing what's out there trade wise. FTF only
294,http://www.armslist.com/posts/7983294,For Sale:  KSG,"North Tonawanda, Buffalo, New York",$ 725,"Listed On: Friday, February 16, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2nd Gen KSG. Improvements to the KSG on the 2nd generation include a trigger reset, small shell tube peep holes, and a fix of the action release to be easier to use and ambidextrous. Comes with flip up sights and foregrip. Only 50 rounds through this shotgun. Vey well maintained."
295,http://www.armslist.com/posts/7983295,For Sale:  Ar 15 SPR,"north everett, Everett, Washington",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower, Rock River Varmint 2 stage trigger, Aero Precision SPR scope mount, Leupold 3-9x40, m16 premium bolt carrier group, 16 inch Ballistic Advantage .223 Wylde barrel, midlength gas system, Michulek Muzzle Brake, 15 inch Noveske keymod hand guard, literally a brand new rifle.  its been zerod @ 50 yds so less than a box of ammo has been through it.  call justin 425 530-seven zero three nine.  comes with one 30 rd mag (has a cool story behind it)."
296,http://www.armslist.com/posts/7983296,For Sale/Trade:  Handgun,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Handgun for protection
297,http://www.armslist.com/posts/7983297,For Sale/Trade:  Glock model 23,"Bellevue, Seattle, Washington",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a glock 23 with two spare mags and 5 boxes of ammo
298,http://www.armslist.com/posts/7983298,For Sale:  Mossberg 935,"Downtown, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, April 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 shotgun with two chokes, case, and a bunch of ammo. Has not been used much. Like new. Great for the bird hunter in your life."
299,http://www.armslist.com/posts/7983299,For Sale:  Browning Lightening Superposed 20 gauge Belgium Made O/U,"Fairfax Station, Northern Virginia, Virginia","$ 1,950","Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"One of a 48 gun private sale including shotguns, rifles, combos, handguns by Browning, Weatherby, Ruger, FN, Valmet, S&W + more held on Feb 24th in Fairfax Station, VA. Visit the below website for details. http://bluemoonestatesales.com/fairfax/events/"
301,http://www.armslist.com/posts/7983301,For Trade:  S&W  3914 9MM,"Bealeton Va., Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my S&W 3914 9mm with 2 mags. Second mag not in pic..Sorry.. In very good condition. Functions flawlessly.   Gun has a safety..   for those who insist to ask for a sale price  450.00  firm.  Txt  REDACTED  for more info and pics of your trade offers. Thanks.  If you cannot provide a VALID VIRGINIA DRIVERS License, are not over the age of 21 and not willing to sign a bill of sale, DO NOT WASTE MY TIME ! ! Will be removing from listing tomorrow.."
302,http://www.armslist.com/posts/7983302,For Sale:  Need to buy a Baton asap prefferably today!,"North county, San Diego, California",$ 45,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"I need to get a baton today for a new job. I have my permit so dont ask if i have it or not! Looking to buy today! Have cash in hand, what do you have?"
304,http://www.armslist.com/posts/7983304,For Sale/Trade:  Taurus PT145 Pro 45acp w/ammo,"Somersworth, New Hampshire, United States",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags. 300rnds of ammo.
305,http://www.armslist.com/posts/7983305,For Sale/Trade:  Walther p99 gen1,"Cedar rapids, Cedar Rapids, Iowa",$ 420,"Listed On: Friday, February 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Walther p99 gen1. Virtually no wear on inside or outside. Comes with everything it came with new. 1-10 round mag 1-16 round mag, hard case, 3 extra front sights, extra backstraps and tool to exchange them, manual, Target from the manufacturer. This pistol also features decoker, loaded chamber indicator, loaded striker indicator. Stageable trigger with restrike capability"
308,http://www.armslist.com/posts/7983308,For Sale/Trade:  Browning 22-250,"Stanton, Lexington, Kentucky",$ 850,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning a bolt varmit 22-250 has bull barrel vortex 4x12x40 and a Harris ultra lite bipod in great shape sell or trade to other rifles or a 357 or 44 revolver text is best way to get ahold of me 6066129242
310,http://www.armslist.com/posts/7983310,Want To Buy:  410,"woodridge il., Illinois, United States",Offer,"Listed On: Friday, February 16, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,WANTED TO BUY  -410 ga. single shot shotgun--working condition
311,http://www.armslist.com/posts/7983311,For Sale/Trade:  Colt Police Positive Target,"Georgetown Ky, Lexington, Kentucky",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A rare version having the flat top with adjustable target sights, & being chambered in .22 WRF. Very good condition inside & out. Locks up & cycles great. Great shooter. Handles are original & in very good condition. ""6 barrel with nice bore & rifling. $500 cash, no shipping. Must be legal Ky resident at least 21. Not willing to travel outside the Georgetown area to meet, due to all of the game playing idiots. NO exceptions. Text preferred 419-771ninezerosixtwo. Thank you"
313,http://www.armslist.com/posts/7983313,For Sale:  New Mossberg Shockwave Special 12GA or 20Ga,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, May 12, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New Mossberg Shockwave, 20 gauge or 12 gauge, for sale this week, only $350Please check out our other listings as well.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27503919-355-2002Tuesday through Thursday 10AM to 6PMFriday 10AM to 7PMSaturday 10AM to 5PMSunday to Monday ClosedImportant things about our store to help you  Join our email list for hot specials https://trianglegunvault.us17.list-manage.com/subscribe/post?u=8def29b19cb81319058c25a48&id=970ba6ee01   we offer 90 interest free lay-away plans even on sale items (As little as 15% down. Payments are weekly, bi-weekly, or monthly as each person's budget is different) Special orders with as little as 20% down, and will do lay-away on them as well No credit or debit card fees All guns that have a manufacture map pricing (lowest they will let a person sale their guns), we sell them for that price so you always get the best deal Keep between 250 to 300 firearms in stock at the store Have way more available on our website which we can have at the store for pick-up within 2 to 3 days Website address www.trianglegunvault.com Facebook page www.facebook.com/trianglegunvault.com  We buy and trade on firearms We ship We try our best to help each person the best we can. Every one of our customers are important to us, and we always want to try our best to serve you in the best of our ability.  Thank you for a great few months and for helping us to continue to grow as a business. We hope you all have a blessed week and look forward to helping you with all your firearm needs."
314,http://www.armslist.com/posts/7983314,For Sale:  Savage Model 11 . 308 with Bushnell scope,"Panama city, Panama City, Florida",$ 399,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 with adjustable range Bushnell scope.    This rifle has a  bull  barrel and accu-trigger for extreme accuracy  that is  user adjustable.  Includes a high quality bipod and detachable magazine.    $399
316,http://www.armslist.com/posts/7983316,For Sale:  Fabrique Nationale (FN) Herstal .375 H&H bolt action,"Fairfax Station, Northern Virginia, Virginia",$ 990,"Listed On: Friday, February 16, 2018",Rifles,FN Herstal S.A.                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"One of a 48 gun private sale including shotguns, rifles, combos, handguns by Browning, Weatherby, Ruger, FN, Valmet, S&W + more held on Feb 24th in Fairfax Station, VA. Visit the below website for details. http://bluemoonestatesales.com/fairfax/events/"
318,http://www.armslist.com/posts/7983318,For Sale:  Remington 700 .22-250 bull barrel,"Hettick, Springfield, Illinois",$ 550,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new remington 700 .22-250 with bull barrel. Gun also comes with scope, sling, and a hard case. MSRP is around $700 as a bare gun. Wanting $550 for it. Call or text 217-473-9903"
319,http://www.armslist.com/posts/7983319,For Sale:  Benelli Nova 12ga.,"Butler,Co. Oxford, Cincinnati, Ohio",$ 250,"Listed On: Friday, February 16, 2018",Antique,no type,no type,no type,no type,"Home defense shotgun. 18"" barrel. Takes 3"" shells. Have some SD, slugs and 00 ammo with gun. scabbard. Sling. Like new, no scratches or gouges.. Upgraded to M4, reason to upgrade."
320,http://www.armslist.com/posts/7983320,For Sale/Trade:  Century Arms AK-47,"Colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK that only has about 200 rounds through it. Bought it new and installed an ATI stock and fore grip on it and it’s just sat since then. Would rather sell it but let me know what you have to trade. $700 obo feel free to make an offer. Email or text 816 738 4900 with any questions or offers. Thanks.
321,http://www.armslist.com/posts/7983321,For Sale/Trade:  Sig FDE 516  Patrol Rifle,"Concord, Concord, New Hampshire","$ 1,500","Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Mint condition, maybe 200 rounds through it. Very nice rifle. I will sell for $1,500 cash with Nikon Scope, or Trade for a like new FDE Tavor. If you have another intriguing offer, send it over."
322,http://www.armslist.com/posts/7983322,For Sale:  Leupold MK6 3-18x44mm TMR FFP,"Fairfield, California, United States","$ 1,600","Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,Optic is pretty much brand new- I am the only owner. Zero dings and is in excellent condition. I bought this for a gas build that I never got around to.Firm on price.
323,http://www.armslist.com/posts/7983323,For Sale/Trade:  WTS/T Mc Operator 1911 lnib,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new MC Operator,  bright night sights. looking for a sig 226elite, mk25, 226 legion in 9mm, will also consider rmr and cash, big bore revolvers, desert eagle, sig mpxk, cz scorpion with extras. Can go mag for mag or add a ton of quality mags. Can include light for right deal. Have typical hard case and kydex items"
324,http://www.armslist.com/posts/7983324,For Sale/Trade:  Kimber,"Niceville, Okaloosa County, Florida","$ 1,000","Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Kimber tactical Pro II in 9mm. Milled slide, Cerakoted in Jesse James cold war grey. Micro slicked barrel. Wilson trigger internals. Tru glo night sites. 4 Magazines, 3 mec-gars and 1 wilson combat."
325,http://www.armslist.com/posts/7983325,For Sale:  NAA .22 LR/Mag Mini Revolver,"North Platte, North Platte, Nebraska",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 LR/Mag Mini Revolver with folding pocket clip grip, 1.625"" barrel and .22 LR and .22 Magnum cylinders. Excellent condition, low round count. Tight action and precision machined like a swiss watch. Using the half-way notch cylinder, the hammer can rest safely away from live chambers without chance of accidental discharge. The holster grip allows the pistol to ride comfortably in a pocket for quick access without it looking like a gun, and snaps open quickly making it easy to grip and control. When the holster grip is folded, the trigger of the gun is completely enclosed making it virtually impossible for the gun to be fired. The .22 LR cylinder will let you shoot .22 shorts, longs, and long rifles. The .22 mag cylinder makes a lot more noise, and makes it an effective option for self defence. Hornady and Speer make defense loads designed for use in the mini revolver that compare to .380acp defense loads in gelatin.If the ad is active the pistol is available. Additional pictures available on request. Trades considered, let me know what you have. Prefer a face to face transaction in North Platte but will ship at buyer's expense. Shipment outside of Nebraska must go to an FFL."
326,http://www.armslist.com/posts/7983326,For Sale:  CVA .50 cal,"Ottawa, Lima, Ohio",$ 100,"Listed On: Tuesday, March 13, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA .50 Cal muzzleloader. Good condition. Synthetic stock. Need more space in the safe.
327,http://www.armslist.com/posts/7983327,For Sale:  Full box of makarov 9,"Elgin, Columbia, South Carolina",$ 13,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Full box of 95 grn makarov ammo asking 13.00
328,http://www.armslist.com/posts/7983328,For Sale:  Thompson Center Contender Frame,"romeo, Michigan, United States",$ 225,"Listed On: Friday, February 16, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Early 1984 first type Contender frame and grip with metal TC but cap and super 14 fore grip with two screw holes. The frame has the pivot pin and is in very good condition showing blueing wear where the foregrip wood rubs on the frame. This is not seen when the gun is assembled. Any questions call Bob @ REDACTED
330,http://www.armslist.com/posts/7983330,Want To Buy:  Glock 19 (or other 9mm),"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,text 405-428-1944
331,http://www.armslist.com/posts/7983331,For Sale:  Remington 700 .300 win mag,"Hettick, Springfield, Illinois",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .300 win mag. Comes with leupold rail and rings. Also comes with several partial boxes of ammo and 1 full box of Remingtons. The Remingtons are over $40 over box. $400 call or text 217-473-9903.
332,http://www.armslist.com/posts/7983332,For Sale:  GP100 .357 with Kenai AlAskan holster,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am reluctantly selling my Ruger GP100 .357 mag. I purchased a different woods gun and don’t have a need for it. The gun is flawless and shoots perfectly. The Kenai is brand new/un-used. Text with question; 407-2008,"
