,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/7132317,For Sale:  TALO GATOR COUNTRY RUGER 10/22,"Orlando, Orlando, Florida",$ 650,"Listed On: Saturday, July 29, 2017",Rifles,no type,no type,no type,Rifle,"Rare, Limited production, don't make anymore, and hard to come by.Brand New in the box Talo Gator Country Ruger 10/22.$650.00If your reading the ad its still for sale"
318,http://www.armslist.com/posts/7132318,For Sale:  Ruger lcp with ammo and holsters TODAY ONLY BY 8PM!!!,"Mooresville, Charlotte, North Carolina",$ 200,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lcp with 2 holsters, nearly 100 rounds of quality ammo including self defense rounds, zip case, and original box with paperwork and lock. In very good condition. I'm the original owner and have only fired around 100 rounds. Need to sell today by 8pm. Price is firm and reasonable."
319,http://www.armslist.com/posts/7132319,For Trade:  Kimber,"Seagrove, North Carolina, United States",Offer,"Listed On: Saturday, July 29, 2017",Antique,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taking offers on my lightly used Kimber Ultra Crimson Carry 2. Has had 50 rounds thru it, comes with a leather IWB holster, and all the original factory stuff. I am the only owner, just looking to consolidate calibers.I don't need the cash, so not really interested in a straight sell. Will consider firearms+cash though."
321,http://www.armslist.com/posts/7132321,For Sale:  SKD PIG plate carrier,"Northern Virginia, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, July 29, 2017",Tactical,no type,no type,no type,no type,"SKD PIG plate carrier in multicam, excellent shape only worn to test fit, I prefer my Crye precision vest better. Also has eagle industries bladder holder on the back, They are 329 and up new plus tax and shipping. Asking 300. You come to me to pick up. feel free to ask for more pics."
322,http://www.armslist.com/posts/7132322,For Sale:  New custom Ar15,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 29, 2017",Rifles,no type,no type,no type,Rifle,"New custom Ar15 1/7 5.56 voodoo tactical ultra thin ultra light weight mlok, MFT buttstock, enhanced trigger, micro red/green dot,1-30rd magpul magazine $695obo"
323,http://www.armslist.com/posts/7132323,For Sale:  WWII P38 German Luger PPK PP WW2 P-38,"Asheville, Asheville, North Carolina","$ 2,500","Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,Rifle,"WWII Collector wanting to buy German P38s, Lugers, PPK's, WWII Rifles and ANY kind of WWII German pistols. Also wanting anything brought back from WWII, Memorabilia, Helmets and Flags. Top Cash paid on the spot. NC CCP holder, Legal Licensed collector and Not a business. Please call REDACTED Email- REDACTED"
324,http://www.armslist.com/posts/7132324,For Sale:  FS/FT Beretta M9,"SE Portland, Portland, Oregon",$ 440,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a U.S made standard Beretta 92FS (M9). I bought new in April 2015, and have put maybe 300 rds through it. Comes with two 15rd mags, lock, hard case box & instructions.Interested in trading for a Kahr, or M&P shield in 9×19.$440. will split transfer fee with buyer if full asking price is met, otherwise buyer assumes transfer fees."
325,http://www.armslist.com/posts/7132325,For Sale:  REMMINGTON R1 CARRY,"Carthage, Cookeville, Tennessee",$ 850,"Listed On: Friday, October 20, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remmington R1 Carry Commander. It has been upgraded with Wilson Combat full length guide rod and grips, Ed Brown main spring housing and magwell. It will come with Factory box and papers, 2 factory mags., 2 Wilson Combat mags., and 2 Chip McCormick mags.. NO TRADES"
327,http://www.armslist.com/posts/7132327,For Sale/Trade:  Like New 2017 Beretta PX4 Storm Compact Carry with 600 rounds and holster,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new just released this year Beretta PX4 Storm Compact Carry Langdon Edition Pistol for sale or trade. Comes with 2 15 rounds mags, factory Beretta box, leather Beretta holster and 600 rounds of ammo will go with it. Will sell for 850 cash or trade for equal value firearms. Looking for a nice rifle or 45 pistol. It came from the factory with a talon grip but I got rid of that. It has only had 100 rounds though it. REDACTED Here is the info on the gun if your not familiar:Made for everyday carry, Beretta's PX4 Storm Compact Carry Langdon Edition Pistol features a gray Cerakote™ slide that stands up to harsh conditions. Rotating cold-hammer-forged barrel makes it consistently accurate and reduces felt recoil and muzzle jump. High-visibility night sights ensure quick target acquisition. Low-profile stealth levers with G-configuration decocker. Lightweight polymer frame cuts weight for impeccable balance. Lightweight competition trigger and lightweight hammer. Integral, retractable lanyard loop. Accessory rail."
330,http://www.armslist.com/posts/7132330,For Sale/Trade:  J.C. Higgins Model 88 .22 cal.,"West of Wichita a bit, Wichita, Kansas",$ 250,"Listed On: Saturday, July 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice J.C. Higgins Model 88 9 shot 22 cal.  Higgins were made by High Standard for Sears, the Model 88 is the Sentinel model.  This is a very low 5 digit serial number dating it in the 1950s.  The blue is nice on both the steel and aluminum receiver.  Does show wear for the 60 plus years, but operates and fire as should.  Nice white enamel work on the barrel, receiver and the grips.  The price is firm, Gunbroker search of SOLD Model 88s will fall in the range of $200 to $300.  I am open to trades, not sure what will strike me so send what you have."
332,http://www.armslist.com/posts/7132332,For Sale/Trade:  S&W .357 model 66,"Mansfield, Ohio, United States",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Smith and Wesson model 66 .357 and 50 rounds of ammo. It is stainless with the 4"" barrell. I have the original box and papers with came with. I am open to cash, cash plus trade or just trade. Make me an offer."
335,http://www.armslist.com/posts/7132335,For Sale:  Springfield xds FDE 9mm,"Greensburg, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds FDE 9mm in mint condition. Comes with 6 mags , 2 holsters, mag holder , case and all books. Price is $350 text REDACTED"
339,http://www.armslist.com/posts/7132339,For Sale/Trade:  SPRINGFIELD M1A SOCOM EBR,"Carthage, Cookeville, Tennessee","$ 2,800","Listed On: Thursday, October 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM 16 in a Sage EBR chassis. Rifle will come with Ergo grip, 3 Springfield magazines, Springfield optics mount, Burris 30mm rings, and Vortex Viper PST 2.5-10 FFP optic. Bipod not included. The Rifle functions flawlessly. Trades considered."
341,http://www.armslist.com/posts/7132341,For Sale/Trade:  Remington  model 7 predator,"Greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 7 with a new vortex 4x12x44 the rifle is a 243 I also have 1 in 22-250 with buckmaster 4x12x40 call or text REDACTED
342,http://www.armslist.com/posts/7132342,For Sale:  Kimber 1911 Ultra  Carry,"Tri Cities, Tri-cities, Tennessee",$ 975,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Kimber 1911 Ultra Carry II Crimson. 3"" barrel .45 ACP.In excellent condition, been to the range once, less than one box fired thru it. Been my home security, kept in night stand next to my bed.Original molded hard shell case, owners manual, safety handbook, padlock all other original paperwork.Two S/S Kimber 8ct mags.New ACT-Mag .45 ACP. New Crimson Grips with Hi Visibilty Green laser. New XGrips Mag Extender, New Desantis/Kimber black leather OWB leather holster, with Kimber engraving.I have close to $1,000.00 invested in this great firearm.Asking $975.00.  or Best Reasonable Offer.Call/Text (813) 310-7516"
343,http://www.armslist.com/posts/7132343,For Sale:  Glock 30S,"Lorain, Cleveland, Ohio",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s in good condition. Comes in original case.
346,http://www.armslist.com/posts/7132346,For Sale:  Remington 870 Express Super Mag 12,"Sunnyslope, Wenatchee, Washington",$ 300,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Super Mag 12 gauge bulk ammo shotgun used but in excellent condition.
348,http://www.armslist.com/posts/7132348,For Sale:  Inforce APL fde,"Waynesville/ Asheville, Asheville, North Carolina",$ 80,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,Great condition fde inforce apl
351,http://www.armslist.com/posts/7132351,For Sale/Trade:  Sig Sauer P220 with a LaserMax Guide Rod *REDUCED*,"Titusville, Orlando, Florida","$ 1,000","Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Sig P220, .45ACP, with a LaserMax Guide Rod ($300 value), and 2 - 8 round mags, extra Hogue grips, and original case for $1000."
352,http://www.armslist.com/posts/7132352,Want To Buy:  S&W model 10 38 special,"Middlefield, Cleveland, Ohio",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1971-72 K frame 4 inch heavy barrel.
353,http://www.armslist.com/posts/7132353,For Sale:  JAPANESE NCO WWII SWORD,"Holiday, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, August 16, 2017",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a WWII Japanese Naval NCO Sword with matching numbers, this sword is in very good shape. This sword came from a WWII vet who said he took it off a Japanese Marine during WWII. I have priced this sword to sell, check the sold prices on Ebay and you will see this is a great deal.  $600.00 call REDACTED"
354,http://www.armslist.com/posts/7132354,"For Sale/Trade:  nib glock 19 gen 4, with extras","simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box gen 4 19 , polished internals, tfx pro sights, stainless guide rod assembly, from the glock store, box, lock , all back straps, 3 mags,holster,grip plug,"
355,http://www.armslist.com/posts/7132355,For Sale:  Remington Fieldmaster 572 BDL,"Shawano, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale Remington Fieldmaster 572 BDL, 22 cal pump shoots shorst, long, long rifle. Very good condition real nice gloss stocks. has discoloration on top of receiver where scope mounts. $300 cash no checks. May consider trade for a bolt or single shot 22 that shoots shorts and long rifle + cash difference. If interested please call or text 715eight53four540. Please don't email I don't check that regularily."
356,http://www.armslist.com/posts/7132356,For Trade:  S&W,"indianapolis w, Indianapolis, Indiana",Offer,"Listed On: Monday, September 4, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"i have a a Browning Hi-Power in .40S&W with hogue finger groove grips for trade. Included are 4 mags (2 factory, 2 mec-gar), approx 200 rnds of ammo to included personal defense rounds, and a ramlite light/laser combo made specifically for the browning. Round count down range is around 200 round"
357,http://www.armslist.com/posts/7132357,For Sale/Trade:  Rem 700 Tactical,"Pender County, Wilmington, North Carolina","$ 1,100","Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 700 SPS tactical with the 16.5 threaded barrel. Sitting in a magpul hunter stock with the magpul bottom metal for magazines. Currently with dbz on piece mount and vortex scope. Original stock, all boxes and a magazine included. Can adjust what it comes with depending on trade. Perfect truck gun or suppressor host. If I don't find what I'm looking for I will just keep it. It's a pretty neat and unique set up."
358,http://www.armslist.com/posts/7132358,For Sale/Trade:  Savage Arms  Stevens Security 320 Tactical Pump Shotgun w/Extras,"Ladson, Summerville, Charleston, Charleston, South Carolina",$ 275,"Listed On: Saturday, July 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE REDUCED!!  Up for grabs is a Stevens Savage Security Tactical 12ga Pump Shotgun with a bunch of extras! Has only 15 rounds through it! In absolute perfect condition...comes with a cheek rest, ghost ring sights, two boxes of Hornady Critical Defense 00 buck, picatinny rail for tactical light mount, paracord sling with swivels already attached, and a Boresnake with Case (optional)! Definitely available for purchase or trade with cash on my end if the trade is right!  Feel free to email me if you have any questions or concerns!"
359,http://www.armslist.com/posts/7132359,For Sale:  S&W M&P 9mm 2.0,"Marion, Columbus, Ohio",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my smith & Wesson M&P 9mm 2.0. FDE finish, comes with case, paperwork, 2 mags, gun lock and extra back straps. Gun has been shot very little and always cleaned and oiled. Asking $550, willing to take $500"
361,http://www.armslist.com/posts/7132361,For Sale:  Remington model 7400 semi automatic 270s,"Gadsden, Gadsden, Alabama",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 semi automatic 270 Winchester's. located in Gadsden please call or text REDACTED -Monte Carlo wood stock w one piece weaver mount and Leupold Rifleman 3-9x40. $500-fleur-de-lis wood stock and forend with Leopold mount and Simmons wide angle 44 mag 3–10 X 44 scope. $400-fleur-de-lis wood stock and forend with KwikSite see through mounts and Simmons 4x32 scope. $350-fleur-de-lis wood stock and forend w iron sights. Forend had a crack but was repaired. Can see epoxy mark. Still a very nice, functional gun. $325."
362,http://www.armslist.com/posts/7132362,For Sale:  Canik tp9sf,"North Attleboro, Massachusetts, United States",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik tp9sf around 500 rounds through it. Original Tupperware. Comes with second mag (not in picture) will consider trades for a firearm of less value plus cash on your end.
363,http://www.armslist.com/posts/7132363,"For Sale:  Ruger-GP-100-BRAND NEW-STAINLESS,357/38","Fletcher, Asheville, North Carolina",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP-100 , 357,38 -STAINLESS , THREE INCH , ROSEWOOD INLAY GRIPS , GUN IS BRAND NEW . . IN BOX , ALL PAPERS , GUN HAS 50 PERFECT ROUNDS THROUGH IT.      ,  $ 550.00---O.B.O. THANKS. REDACTED. BEST TO TEXT.------SORRY NO TRADES , NEED TO SELL------"
364,http://www.armslist.com/posts/7132364,For Sale/Trade:  Sig Sauer P220 Stainless *REDUCED*,"Titusville, Orlando, Florida",$ 750,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Sig P220, stainless, .45ACP, with 2 - 8 round mags, Hogue grip, and original case for $750."
367,http://www.armslist.com/posts/7132367,For Sale:  1895 Marlin,"canal fulton, Akron, Ohio",$ 900,"Listed On: Saturday, July 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Mint 1895 Marlin 45/70 abl. Lamenated stock big lever high capasity. This gun is perfect scoped and sighted.. Sell may take parcial trade for full sized 9mm handgun
368,http://www.armslist.com/posts/7132368,For Sale:  Remington semi automatic 3006s,"Gadsden, Gadsden, Alabama",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington semi automatic 3006 rifles. Located in Gadsden please call or text REDACTED. -Model 740 with black synthetic monte Carlo stock. Very light! Great stalk or dog hunting gun. Weaver mounts and Simmons wide angle 3–9 X 40. $325-model 742 with original wood stock. We were amounts and BushNell banner 3–9 X 40. Wood has some scratches and forearm has a chip in it, but perfectly functional rifle and priced accordingly. $325. -model 7400 with original wood stock, Leopold mounts, and BushNell 3–9 X 32 scope. Nice gun. $350."
370,http://www.armslist.com/posts/7132370,For Sale:  Glock 19 Gen 4 FDE,"Marion, Columbus, Ohio",$ 600,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a new Glock 19 Gen4. FDE finish, comes with case, extra mag, gun lock and extra back straps. Gun has never been shot. Asking $600 or best offer. Call/ text REDACTED"
372,http://www.armslist.com/posts/7132372,For Sale:  AR10 and AR15,"Concord, Charlotte, North Carolina","$ 1,350","Listed On: Friday, September 8, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling and AR10 and a AR15 both DPMS brand. AR10 is stock- brand new never fired AR15- 7.5 inch rail, fore grip, pistol grip, aim scope, laser, adjustable stock, rail guard covers$1350obo"
375,http://www.armslist.com/posts/7132375,For Sale:  16 gauge Browning semi automatic,"Fowler, Lansing, Michigan",$ 400,"Listed On: Saturday, July 29, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ported barrel with moving recoil Barrell for less kick. Very nice gun. Too much for me to handle easily. Must sell.
377,http://www.armslist.com/posts/7132377,For Sale:  Glock 43,"Milton, Pensacola, Florida",$ 425,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my Glock 43.  Only has 50 rounds through it and no holster wear.  Comes with box and everything shown.  Both mags have pinky extenders and includes a Dara holster.  Asking $425.  I would consider a trade for a short barrel S&W 357 revolver.  FL residents only, no shipping.  Please email me with any questions."
378,http://www.armslist.com/posts/7132378,For Sale:  Bushmaster MOE,"Jenks, Tulsa, Oklahoma",$ 775,"Listed On: Saturday, July 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster MOE in .223/5.56 Nato with one 30 round magpul pmag.  Magpul MOE features include:  handguard, MBUS rear flip sight, pistol grip and adjustable stock. Call or text 918-five zero four-6610 (email responce is very slow). Cash only, no trades. FTF in the Jenks area."
379,http://www.armslist.com/posts/7132379,For Sale:  Sig Sauer STX 1911,"Lake Mills, Madison, Wisconsin","$ 1,185","Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new sig stx 1911 .45acp with 3 mags.One el Paso saddelry leather tanker style shoulder holsterOne el Paso saddelry OWB leather holsterOne el Paso saddelry leather mag pouchCash only, no trades. Ccw and WI residency required. Here is sigs description of the pistolThe 1911 STX from the SIG SAUER Custom Shop is a two-tone 1911 that’s loaded with features. This non-railed pistol features a Nitron® slide over a Natural Stainless frame and is accented by beautiful custom wood grips. The slide is further accented by polished cocking serrations and a Flat Top which enhances the two-tone aspect of this pistol. The slide is topped off with adjustable combat night sights while the frame is outfitted with a magwell for fast smooth reloads. The all stainless steel frame and slide of the STX are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap – while the mainspring housing has 20-line per inch checkering – and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 STX pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 STX features a beavertail grip safety with speed bump, extended ambidextrous thumb safety, firing pin safety and hammer intercept notch."
383,http://www.armslist.com/posts/7132383,For Sale:  Ruger MKII .22 semi auto,"South, Winchester, Virginia",$ 275,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Stainless Ruger MKII  10 shot Semi Auto. Good condition packmeyer grips. Call or text REDACTED $275 obo
384,http://www.armslist.com/posts/7132384,"For Sale:  Remington model 700 ADL 243 with camouflage stock, Leopold mounts and rings, and Hawke Sport HD 3–9 X 50 scope.","Gadsden, Gadsden, Alabama",$ 450,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 ADL 243 with camouflage stock, Leopold mounts and rings, and Hawke Sport HD 3–9 X 50 scope. Standard length of pull, not youth. $450 For everything, no trades please. Located in Gadsden Alabama but travel to Birmingham and Tuscaloosa. Please call or text REDACTED."
385,http://www.armslist.com/posts/7132385,Want To Buy:  1873 Winchester,"Tebbetts, Missouri, United States",$ 1,"Listed On: Saturday, July 29, 2017",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a rifle, 24 inch barrell, 32-20, for a 1873 Winchester.  I want a nice barrel with little pitting and at least good riflles.  Will pay a fair price."
388,http://www.armslist.com/posts/7132388,For Sale:  Nemo Omen Match .300,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Saturday, July 29, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Lower and upper- tiger stripe anodize. .300 win. mag. match grade 22"" barrel. Geiselle SSA-E trigger. Free float handgaurd w/removable rail. Low profile adjustable gas block. Nickel Boron BCG. Nemo Charging handle. Nemo PC flash hider. Mako sniper stock. Black Hogue pistol grip. 2 Nemo 14rd mags. Tru-Spec Drag bag w/ Nemo logo. Includes owners manual."
389,http://www.armslist.com/posts/7132389,For Sale/Trade:  Cobra cb9,"Thornton, Denver, Colorado",$ 175,"Listed On: Saturday, July 29, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,I have a cobra cb9 for sale or trade. Great lil gun. Shot 10 rounds thru it so its almost new. Im more into bigger frame guns thats why i want to sale it or trade it. It'll come with some ammo. Hollow point (20 rounds) and soft iwb holster.
390,http://www.armslist.com/posts/7132390,For Sale:  Mossberg Turkey Thug Combo 12ga,"Hartville, Akron, Ohio",$ 375,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Clean Mossberg 500 Turkey Thug with full hydrodip camo.24"" ported turkey barrel with full choke tube and fiber optic sight24"" rifle sighted deer barrel with full rifling.Comes with box,Excellent conditionCall or TXT 330-618-five 424$375"
392,http://www.armslist.com/posts/7132392,For Sale:  Glock 23 for sale,"Fernandina/ yulee, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3 like new. Comes with 3 mags, box, and about 350 rounds of ammo. Asking 500. Call or text REDACTED"
393,http://www.armslist.com/posts/7132393,For Sale:  Taurus gaucho,"Citrus springs, Ocala, Florida",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a pice of history and hard to find revolver,my Taurus gaucho 45LC,IN Excellent CONDITION,THIS IS A 6 shot,single action weapon,must be 18 or older and Florida resident or ccp,serious question only,Tex is faster,352-three zero two-2516,thanks for looking"
394,http://www.armslist.com/posts/7132394,For Sale:  Hornady 17 Mach 2 17gr V-MAX,"west, Topeka, Kansas",$ 50,"Listed On: Saturday, July 29, 2017",Ammo,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Hornady 17 Mach 2 17gr V-MAX ammo for sale 165 rounds full boxes unopened $50 OBO
399,http://www.armslist.com/posts/7132399,For Sale:  LNIB Ruger LCP w/Holster,"Moncks Corner, Charleston, South Carolina",$ 255,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition Ruger LCP in Ruger box with all manual booklets, gun lock, Nylon Ruger pocket holster. Plus a Hogue Tactical Grip. $255.0084three 3four5 4one3three"
401,http://www.armslist.com/posts/7132401,For Sale:  Glock 23 and 43,"Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Original sights for a glock 42 or 43Lone wolf stainless 40 caliber threaded barrel new for a 23 or 32Slide cover with Punisher logo23 magazine31 magazineExtended mag release and slide release
406,http://www.armslist.com/posts/7132406,For Sale:  Savage Stevens 62 .22LR w/ Scope,"Lancaster, Rock Hill, South Carolina",$ 175,"Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Stevens 62 .22LR semi auto with scope and 1 magazine for sale for $175.Additional magazines available for $15 each.Call/text REDACTED
407,http://www.armslist.com/posts/7132407,For Sale/Trade:  Adams Arms AA-15 5.56,"Sevierville,tn, Knoxville, Tennessee",$ 800,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sale or possibly trade my Adams Arms AA-15 5.56 rifle. The rifle has flip up sights, bushnell reddot sight the rifle has five magazines and magpul furniture. I also have 400+ rounds of 5.56 green tip LAP ammo that goes with it as well as the case. I am looking to sell for $800 or possible trade for the right tactical shotgun or a 44 mag revolver. Thanks for looking and God bless. Text me at REDACTED if interested."
408,http://www.armslist.com/posts/7132408,For Sale:  SAVAGE FTR IN 223 NEVER SHOT,"MILFORD OHIO, Cincinnati, Ohio",$ 900,"Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BOUGHT THIS ABOUT 4 YEARS AGO,NEVER GOT TO SHOOT IT. HEALTH PROBLEMS. $900 AND IT YOUR,HAVE EVERY THING THAT CAME WITH IT EXCEPT THE BOX. MEET BEHIND MIJERS GAS STATION ON ROUTE 28 IN MILFORD OHIO AND IN FRONT OF MIJERS SUPER STORE."
409,http://www.armslist.com/posts/7132409,For Sale:  Mossberg 500 20 gauge,"Shawano, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge new never fired condition Mossy Infinity camo with good used ported rifled ported barrel. $325 cash no checks no trades. If interested please call or text 715eight53four540. Email as last option I don't check email regularily.
412,http://www.armslist.com/posts/7132412,For Sale:  Ruger target 77  6.5 creedmoor,"Weaverville, Asheville, North Carolina",$ 975,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger mk ii target model. Wide beaver tail forearm.  Stainless gray finish laminated stock. Nikon 4-12x40 bdc prostaff. Sighted in. Extremely accurate rifle. Low round count. $975 must meet me. 828-400-twofourfourzero
413,http://www.armslist.com/posts/7132413,For Trade:  Windham AR18 5.56,"north brunswick, New Jersey, United States",Offer,"Listed On: Saturday, July 29, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR Flat top with a lot of extras. Looking to trade for another rifle, shotgun, something in semi auto over 22 cal. even a good lever gun. Also a pocket pistol. Ruger's SCCY, M&P as long as it is small even a good kel tec. 9MM my kit is worth over 1,500 dollars. The rifle alone is well over 1,300 to buy now. and only has 90 down the tube. She's still breaking in!!"
