,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/7769021,For Sale:  6.5 Creedmoor barrel for AR-10,"North, Athens, Georgia",$ 240,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Brand new never shot through ballistic advantage premium series 20inch 6.5 Creedmoor barrel. I already mounted a Troy low profile gas block and rifle length gas tube which are included in the sale. Only selling because I am switching to 308 caliber instead of my initial decision for the 6.5 Creedmoor. I mounted to the rifle I am currently building, but have not shot a single round through it is in brand new condition. These barrel sell for $290 new. I can send more picture on request. Will ship barrel or meet local. The $240 is price shipped to your door."
23,http://www.armslist.com/posts/7769023,Want To Buy:  WATERFOWL SHOTGUN NEEDED!!!,"TUPELO, North East Mississippi, Mississippi","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,no type,no type,Semi-automatic,no type,"Hello. I'm looking for a waterfowl shotgun (i.e. Browning Maxus, Beretta A400, Winchester SX4, etc... doesn't have to be one of these, can be anything). Also would be interested in sporting clay shotgun. Let me know what you have!Contact me anytime at 66two  . 4five 2. 0fourfour2"
25,http://www.armslist.com/posts/7769025,For Sale/Trade:  Kriss Sphinx Alpha Wolf,"Radcliff, Elizabethtown, Kentucky",$ 0,"Listed On: Friday, January 12, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice like new Kriss Sphinx alpha wolf compact SDP. Original owner, comes with all factory stuff,,  paid just over a grand for this gun and its perfect, it is the cadillac of 9mm, very accurate, and smooth, swiss made, frame to slide is like butter,I have put 200 rounds down her and she is a dream to shoot 850 cash 950 trade. only reason for sale is i have two of them, one needs to go to a good home.Not looking to downgrade in quality. We can work out a value difference, thankswhatcha got??"
27,http://www.armslist.com/posts/7769027,"For Sale:  Winchester Model 1895, 30-06 Cal.","little rock, Arkansas, United States",$ 620,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1895, 30-06 Cal. 24 inch barrel, blue action, box mag., straight grip stock, made in japan, gun looks new , Comes with sling. Will ship with the original box. Please ask any questions"
28,http://www.armslist.com/posts/7769028,For Sale:  Gen 5 Glock 19 w/ night sights,"Northwest, Omaha, Nebraska",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Gen 5 Glock 19 9mm. Factory new with night sights and 3-15 round round magazines. Gun is perfect and we'll below retail. Not shot or holstered. Hand to hand with CCW or Purchase Permit and ID.
30,http://www.armslist.com/posts/7769030,For Sale:  K98 MAUSER,"Gastonia, Charlotte, North Carolina",$ 900,"Listed On: Sunday, December 31, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,COLLECTOR GRADE BOUGHT IN 09 NEVER CHAMBERED ALL MATCHING SERIAL NUMBERS AND GREAT GERMAN MARKINGS
31,http://www.armslist.com/posts/7769031,For Sale:  GEN 4 GLOCK 19 FOR SALE! ONLY FIRED 150 ROUNDS,"west ashley, Charleston, South Carolina",$ 475,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Gen 4 GLOCK 19 9x19. only 150 rounds have been fired through it, cleaned thoroughly after every session, i am the original owner. Owned just over a year. comes with 3 15rd magazines (1 of which is not pictured), a gun lock, and the interchangeable grips (also not pictured.) Located in Charleston contact me through the email, or REDACTED"
33,http://www.armslist.com/posts/7769033,For Sale:  Black Point mini wing RH holsters,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,Glock 42 right hand mini wing. 4 availableNEW IN BOXES.
35,http://www.armslist.com/posts/7769035,For Sale:  Ruger No.3 22 HORNET RIFLE,"Little Rock, Little Rock, Arkansas",$ 670,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a rare RUGER Model No. 3 single action rifle. Chambered in the popular 22 HORNET, 22"" barrel, open sights, blue finished, under lever action, manual safety, and smooth wood stock set. Gun is in excellent condition funtions fllawlessly i would ship upon request."
36,http://www.armslist.com/posts/7769036,For Sale:  Competion Electronics Pro Chrono Pal Chronograph,"Bartlett, Memphis, Tennessee",$ 70,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"I am selling a LNIB Competion Electronics Pro Chrono Pal Chronograph.  I have two of these and only need one.  This Chronograph has been used only one time.  It is in the same condition as purchased.  I am asking $70.00 FTF sales or $75.00 shipped. If shipped Cash or Money Order only please.  ""NO PAYPAL""  Thanks for looking.SOLD"
38,http://www.armslist.com/posts/7769038,For Sale:  New XD Mod 2 .45 Sub Compact Bi Tone +  Ammo,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Bi Tone XD Mod 2 .45 sub compactComes with 2 mags and all factory items1-100rd box of target ammo1-20rd box of Hornady defense ammo1-20rd box of Sig Elite V Crown defense ammo$400
39,http://www.armslist.com/posts/7769039,For Sale:  Ruger LC380,"Valrico, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LC380 for sale. This is a great gun to use as a concealed carry. It's a lot of fun to shoot and wont break the bank. I'm asking $280. If you have any questions message me and I will get back with you as soon as possible, Thanks."
40,http://www.armslist.com/posts/7769040,For Sale:  Beretta Accurized/Customized M9A1,"Sperry/Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my BERETTA M9A1 with the Following Spec.sTrijicon night sights (installed by Trijicon)Beretta Skeletonized hammerWilson Combat steel guide rodWilson Combat recoil springWilson Combat gripsWilson Combat steel triggerWilson Combat hammer springThe Pistol is in excellent condition and has only been to the range 2 times (approx 100rnds each time 200rnds total thru the pipe) The gun will come with everything as it came from the factory.  No Trades Please!  Price $825.00, which is a lot less than I have invested.  Plus had to wait months to get the slide back from Trijicon.Must pick up F 2 F ,  9-one-eight-3-8-one-one-nine-9-four for more pic's"
41,http://www.armslist.com/posts/7769041,For Sale:  Mossberg maverick 88 12GA,"Bearden, Knoxville, Tennessee",$ 160,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12GA.  18 1/2"" barrel.  Great gun. Clean as a whistle.  Smooth action."
42,http://www.armslist.com/posts/7769042,For Sale:  New Never fired Springfield XDS 9mm + 220 rds ammo and holster,"Mt Pleasant, Charleston, South Carolina",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired XDS 9mm2 magsSticky Holster200rds target ammo20rds Hornady DefenseEverything pictured is included $450oboREDACTED
43,http://www.armslist.com/posts/7769043,For Sale:  Kriss vector crb,"Greenville, Greenville, North Carolina","$ 1,200","Listed On: Sunday, December 31, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kriss vector Crb gen 2 in 10mm. New only 50 rounds fired thru. Comes with box, 1 magazine, kriss vector extended rail, folding stock and AR stock. Needing to sell for extra cash for anniversary gift. Will ship to ffl if you choose. If you drive to Greenville I will take off $50 dollars. Total cost 1450Asking $1200 firm"
44,http://www.armslist.com/posts/7769044,Want To Buy:  Sig or FNX .45 acp,"north, Terre Haute, Indiana",$ 1,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,Pistol,Looking for a sig or fnx .45 to buy. text pics and price to 812-two43-two295
45,http://www.armslist.com/posts/7769045,For Sale:  AR-15 Magazines,"Valrico, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,"I have for sale 10 AR-15 Magazines. 3 of black magazines without plastic wrapping, 3 of the grey magazines with plastic wrapping, and 4 of the black magazines with plastic wrapping. Price is $10.00 each or $70 for all 10. If you have any questions send me a message and I will get back to you ASAP. Thanks for looking."
46,http://www.armslist.com/posts/7769046,For Sale:  Glock Range Bag,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 12,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand New range bag, single pistol, will hold mags,ammo,etc. 4 available!"
48,http://www.armslist.com/posts/7769048,For Sale/Trade:  Uzi rifle,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Walther 22LR uzi rife only fired a few times and comes with a 20 round magazine with Ammo! Open to trades or offers. Email me for more pics.
49,http://www.armslist.com/posts/7769049,"For Sale:  Mossberg 590a1 18.5"" barrel.","Highland hts, Cleveland, Ohio",$ 100,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new.Mossberg 590a1 18.5"" ghost ring barrel. Works with 5 round magazineDoes not come with rear sight.FTF only."
50,http://www.armslist.com/posts/7769050,For Sale:  Ruger No.3 22 HORNET RIFLE,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a rare RUGER Model No. 3 single action rifle. Chambered in the popular 22 HORNET, 22"" barrel, open sights, blue finished, under lever action, manual safety, and smooth wood stock set. Gun is in excellent condition funtions fllawlessly i would ship upon request."
51,http://www.armslist.com/posts/7769051,For Sale:  Bow tech Experience,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,"Bow tech bow in amazing shape comes with release , case , 12 brand new arrows. Please let me know if you have any ?s"
52,http://www.armslist.com/posts/7769052,Want To Buy:  30/30  WINCHESTER model 94,"Muncie/Anderson, Muncie, Indiana",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Winchester model 94 in a 30/30 caliber. It needs to be in great condition and never tapped for a scope mount. I do prefer it to be an older model, pre- 1980. I only have $400 to spend."
53,http://www.armslist.com/posts/7769053,For Sale:  FN five seven,"Greenville, Greenville, North Carolina","$ 1,050","Listed On: Sunday, December 31, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"FN five seven in fde. New only 20 rounds fired thru. Comes with box, 3 magazines, 2 kydex holster, one that fits surefire x300 ultra light. 400 rounds of 5.7 ammo. Needing to sell for extra cash for anniversary gift. Will ship to ffl if you choose. If you drive to Greenville I will take off $50 dollars. Total cost $1350Asking $1050 firm"
56,http://www.armslist.com/posts/7769056,For Sale/Trade:  Ruger LCR 9mm Revolver,"Lafayette, Lafayette, Indiana",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9mm  Low round count. Original Hogue grip, Diamond pro Grip, Ergo Grip (wierd but works!!) and a Stippled Boot grip, so 4 total grips.  Has Fiber optic front sight installed.   I have 12 Ruger factory moon Clips.  2 Ruger moon clip holders for extra rounds carried on the belt.  Leather Pancake Holster.  Everything it came with new comes is with it also (box etc.).              IDL is a must and a LTCH a plus.    Lafayette but may be able to help a little for travel.  Text   765-Four,zero,Four-Zero,zero,Seven,seven"
58,http://www.armslist.com/posts/7769058,For Sale:  AK Magazines,"Valrico, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,I have for sale 5 AK Magazines. Price is $15.00 each or all 5 for $60. If you have any questions send me a message and I will get back to you ASAP. Thanks for looking.
59,http://www.armslist.com/posts/7769059,For Sale/Trade:  Year-end safe clean out,"Mechanicsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX non-tactical .45. NIB/unfired, (3) 15 round magazines. $600Springfield XD Mod 2 compact .45. Very good condition. $380."
60,http://www.armslist.com/posts/7769060,For Sale:  Russian SKS,"Lansing, Lansing, Michigan",$ 550,"Listed On: Sunday, December 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Tula Arsenal refurbished SKS for sale. 10 round magazine semi automatic in 7.62x39. Bore is bright and clean with no pitting. A reliable and sturdy rifle firing a mid range cartidge. Comes with original sling, attatched bayonet and 100 rounds of ammo."
62,http://www.armslist.com/posts/7769062,For Sale:  Glock 17 RTF2 w Fish Gils,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 510,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent condition Glock 17 9mm RTF2 frame with Fishgil serrations on the slide.  Includes two standard capacity magazines, extended mag catch and extended slide lock.  Box is included.These are extremely rare.Must have MN ID and valid PTP/PTC"
63,http://www.armslist.com/posts/7769063,For Sale/Trade:  Winchester Model 12 custom trap,"Avon, Indianapolis, Indiana","$ 1,500","Listed On: Friday, January 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent custom 1974 Winchester Y model 12 trap with a 30"" full choke barrel and custom Tiger Maple stocks with an adjustable butt pad. LOP is 14.75"" with adjuster and 14.25"" without it. Must meet in the Avon/west Indy area $1,500.00 cash or trade obo. The custom wood is worth the asking price. If you see this ad, it's still available!"
64,http://www.armslist.com/posts/7769064,Want To Buy:  Beretta U22 Neos Carbine Conversion Kit,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Sunday, December 31, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Beretta Neos Carbine Conversion Kit.  I already have the pistol, just looking for the carbine rifle kit.  I'd prefer one in exellent condition with original box, factory takedown tool, etc."
65,http://www.armslist.com/posts/7769065,For Sale:  6.5 grendel part out,"Epping, New Hampshire, United States",FREE,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Everything has 5 rounds through it. Will ship.odin works barrel $175odin works comp $55odin works gas block and tube $25odin works bolt $25alexander arms hang guard $155carrier (has 50 rounds from my 556) $30
67,http://www.armslist.com/posts/7769067,For Sale:  PSA AR15 223 Wylde with upgrades,"Mt Pleasant, Charleston, South Carolina",$ 750,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Side Charging upper18” Stainless Steel barrel .223 WyldeOdinworks Tunable Gas Block (perfectly tuned)New STNGR HWK 15” Mlok hand guardSurefire Flash Eliminator Rifle length gasPSA lowerGeissele SSA triggerHogue grip and stockNikon P223 3-9x40 BDC reticle$750 is a deal for this rifle. Valued over $1000 just need to sell it quickly.REDACTED
68,http://www.armslist.com/posts/7769068,For Sale:  Glock 26 LNIB,"Marion, Kokomo, Indiana",$ 475,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 ( GEN 3 )  like new shot less than 20 rounds  fixed sites . Buyer must pick up in my town and show Indiana ID and pink card . No trades , cash only 475.00"
69,http://www.armslist.com/posts/7769069,Want To Buy:  Gen 1 G17,"Forest Park, Kenosha, Wisconsin",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a decent Gen 1 Glock 17. Does not have to be in pristine condition but, not so beat up that its a paperweight either. (finish is not a big deal, I understand holster wear, as long as function is there) Cash in hand, valid WI DL and CCW holder. Let me know what's out there! (I do know what these go for and I'm willing to up the cash for a legit Gen 1) Thanks in advance!"
70,http://www.armslist.com/posts/7769070,For Sale:  Ruger No.3 22 HORNET RIFLE,"Little Rock, Little Rock, Arkansas",$ 670,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a rare RUGER Model No. 3 single action rifle. Chambered in the popular 22 HORNET, 22"" barrel, open sights, blue finished, under lever action, manual safety, and smooth wood stock set. Gun is in excellent condition funtions fllawlessly i would ship upon request."
71,http://www.armslist.com/posts/7769071,For Sale:  ruger old army,"parrish, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, December 31, 2017",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,very nice old army  -low mileage-$475 trades condidered
72,http://www.armslist.com/posts/7769072,For Sale:  Agency Arms Glock 17 Gen 3 Patrol,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired Gen 3 Glock 17 Agency Arms Patrol Model. Includes Agency Arms Patrol slide with bonesaw cuts, Mid Line Agency Arms gold TiN Barrel, Agency Arms trigger and stippled frame with Agency accelerator cuts. I have also installed Ameriglo night sights & extended slide and mag release. Comes with Glock case & two 17 round mags. You can text me at nine-one-nine 931-two-one-one-eight."
73,http://www.armslist.com/posts/7769073,For Sale:  M24-47 COLLECTOR GRADE,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Sunday, December 31, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,M24-47 COLLECTOR GRADE WITH CREST
74,http://www.armslist.com/posts/7769074,For Sale:  Winchester model 70,"Arlington, Georgia, United States",$ 500,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 ranger 7mm mag with a vortex crossfire 2 4-12 40ao
75,http://www.armslist.com/posts/7769075,For Sale:  Rock Island Arsenal 1903 30-06,"Davenport, Davenport, Iowa",$ 670,"Listed On: Sunday, December 31, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rock Island Arsenal 1903 30-06 22 inch barrel ,Includes an accessory kit containing a take-down tool and pull through cleaner ,Used Rock Island but not abuse in excellent condition and function perfectly . Shipping is available to an FFL dealer charges fees apply"
76,http://www.armslist.com/posts/7769076,For Sale:  Crosman American Classic 22 cal air pistol,"Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, January 17, 2018",Air,no type,no type,no type,no type,New in boxVariable pump.22 caliberBlack460 FPS
77,http://www.armslist.com/posts/7769077,"For Sale:  LNIB Springfield Armory Bi-Tone XD-M 9MM 4.5""","East Valley, Phoenix, Arizona",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield Armory XD-M 9MM50 rounds fired, cleaned and put in the safeFlawless, not a scratch, looks absolutely brand new in the box.Match grade barrel, accessory rail, simple disassembly.Suitcase and all contents including two 19 round magazines, gun holster, magazine holster, small medium and large back-straps, speed loader, lock, paperwork.Mainly shooting 1911’s and passing it along to someone who will use it.$550 cash firmPrivate sale, receipt with AZ DL or CCW. I have a CCWIf you see this ad the gun is availableThank you"
78,http://www.armslist.com/posts/7769078,For Sale:  9mm ak-9 fs/ft,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ak-9, 9mm, 2 mags, original box, minty. Sell for 450, may trade for 1911, ar, ak-47, what u got? I can add cash for the right deal, no shipping, if it’s up, it’s still available."
79,http://www.armslist.com/posts/7769079,For Sale:  Gen 2 Glock 22 .40/.357 sig,"Kingston, Massachusetts, United States",$ 525,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Up for sale is a Glock 22.The Glock 22 comes with:- 3 Pre-ban Mags- Lonewolf Designs .357 SIG barrel- Some .357 casings and ammunition
80,http://www.armslist.com/posts/7769080,For Sale:  Intratec Tec 9,"Bucyrus, Columbus, Ohio",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my intratec Tec 9 9mm. Will come with original hard case. Instructions, and a 32rd mag. Was a fun gun but recently fell off the top of my safe and cracked the polymer lower around the front pin and will not feed from the mag correctly after each shot.They do make a glue type compound for polymer that people have successfully fixed their Tec 9s with as it is a common problem with themAsking 300 selling as parts or to fix"
82,http://www.armslist.com/posts/7769082,For Trade:  Glock 19 gen 4,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 19 gen 4.   Has two mags thru it.   Comes with everything it did when I bought it New
84,http://www.armslist.com/posts/7769084,For Sale/Trade:  300 Rounds of .308,"Saltillo, North East Mississippi, Mississippi",$ 160,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"I have 300 rounds of .308 ammo that I would rather sell, but I would be interested in trading for ammo in a different caliber (300 Blackout or 9mm)I have Hornady ELDX, Federal Fusion, Winchester Deer Season XP, and NATO 7.62"
