,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7088018,For Trade:  .357  Magnum Smith and Wesson,"South, Tallahassee, Florida",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Distinguish Combat Magnum model 586 (no dash) 4"" nickel. Comes with Hogue combat grip, shoulder holster, right side belt holster, speed loader and ammo."
19,http://www.armslist.com/posts/7088019,For Sale:  LIKE NEW AR15,"vero beach, Florida, United States",$ 800,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORY AR15 .223/5.56 ONLY 60 RDS THROUGH IT WITH MAGPUL HAND GAURD,GRIP,ROUNDED TRIGGER GAURD AND STOCK W/ EXTENDED BUTT PAD,STRIKE INDUSTRIES U.S FLAG DUST COVER,BIO HAZARD FORWARD ASSIST COVER AND PIVOT/TAKE DOWN PINS, JP ENTERPRISES 3.5LB ENHANCED RELIABILITY TRIGGER/HAMMER DISCONNECTOR SPRING KIT, (1) 30 ROUND PMAG,ANTI-WALK PINS AND COMES WITH FACTORY HAND GAURD,GRIP,STOCK,MAGPUL STOCK PAD,PIVOT/TAKE DOWN PINS,TRIGGER SPRING SET...BOUGHT FOR MY WIFE AND SHE WANTED A 10/22 INSTEED SO THIS HAS BEEN IN MY SAFE ONLY FIRED 60 ROUNDS THROUGH IT. WEAPON IS ABSOLUTELY FLAWLESS JUST CAN""T CALL IT NEW BECAUSE I FIRED IT..I CAN TEXT PICS OF IT.WILL ONLY SELL TO FLORIDA RESIDENT WILLING TO SIGN A BILL OF SALE AND I WILL WRITE A BILL OF SALE ALSO.SERIOUS BUYERS ONLY  CALL OR TEXT ME IF INTERESTED REDACTED  PRICE IS FIRM/NO TRADES"
21,http://www.armslist.com/posts/7088021,For Sale/Trade:  New SD9 Grey Frame,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Probably the last time I list this before I put it away to keep it. I have a new, unfired outside of factory Smith and Wesson SD9 in the newly offered Grey Polymer Frame. This is a reissue of the original SD9 before the VE model came out, it has the black Armornite coating on the slide and barrel. S&W even polished the feed ramp. I've installed the Apex Tactial spring kit to lighten the trigger pull and just installed an M&P steel rear sight to get rid of the crappy plastic sight, all steel 3 dot sights now! Have factory box, all paperwork, warranty hasn't even been filled out! 2 16 round stainless mags, they still have the factory grease mark S&W puts on the follower.Bought it the end of June to use for my ccw when I get my license in a few weeks but went with a slimmer single action 9mm instead. Paid $370 for it when I ordered it at my gun shop.Price is firm, feel free to offer a trade, I'm really interested in the following:Low end 1911s like ATI, Citadel, Rock Island, Charles Daly, etc.EAA/Tanfoglio, Canik/Tri-Star CZ CloneTaurus PT92/99 or PT917, even a PT1911Canik TP9.30-30 lever actionsFEG Hi Power Clone is at the top of the list too.No bows, black powder, .22s, or shot guns though!Located in Sapulpa, Text ONLY REDACTED"
22,http://www.armslist.com/posts/7088022,For Sale:  Mossberg MVP Patrol 5.56 NIB,"downtown phx, Phoenix, Arizona",$ 485,"Listed On: Thursday, August 10, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a brand new unfired MVP Patrol in 556. This bolt action takes AR15 mags. Comes with everything from the factory. No tradesNo minorsNo prohibited possessors
23,http://www.armslist.com/posts/7088023,For Sale:  .303 Scoped Lee Enfield,"yulee, Jacksonville, Florida",$ 300,"Listed On: Tuesday, July 18, 2017",Rifles,Mossberg                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield in .303 British. Rifling is very good, and scope is not expensive, but still good. Never shot it within my ownership. I will take cash only, and you must live locally to meet. Text me at: 904-339-87 fifty seven"
25,http://www.armslist.com/posts/7088025,"For Sale:  7mm TCU - 10"" Thompson Contender","Forest, Lynchburg, Virginia",$ 250,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"7mm TCU Barrel for Thompson Contender G1 or G2 - 10"" - Blued
Includes adjustable metal sights and reloading DIE SETWill consider reasonable offers."
26,http://www.armslist.com/posts/7088026,For Sale:  M38 Turkish Mauser With Sling,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Saturday, December 9, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Unfired since importation from Tirkey it also has the correct leather Turkish sling. You won't find a nicer M38 around. Asking $255 for it. Contact me via PM or at REDACTED
27,http://www.armslist.com/posts/7088027,Want To Buy:  AR15 Stripped Lower,"Lake County, Chicago, Illinois",Offer,"Listed On: Friday, August 11, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an AR15 stripped lower.  Must be in good condition.  No polymer lowers, just standard 7075-T6 forged.  Looking preferably for DS Arms, Bushmaster (Windham ME), Stag Arms, Aero Precision, Del-Ton, Palmetto State Armory, Range Tool, Smith and Wesson.  Will consider Spikes, Rock River Arms, DPMS.  Hard no on Anderson or Ruger.Located in NE Lake County.  Will travel a little bit but keep it fair with price, I'm on the fence with just ordering something online."
28,http://www.armslist.com/posts/7088028,For Sale:  Ati subcompact 1911,"South, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ati subcompact 1911 chambered in .45acp 2 mags both 7 rounders in good shape a little holster wear and about 500 rounds through the gun just the gun and mags no trades price is 400 please text only 316-five18-9949
29,http://www.armslist.com/posts/7088029,For Sale:  Shadow defender.  Only fired once,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester shadow defender 12 gauge pump.  Comes with heat shield ATI T3 adjustable stock, red dot sight, nice soft case, 12 boxes of shells in various size (wanted to see what shot best out of this gun) three diamond grade chokes ( full, mod, imp cyl)   You won't find a better deal. 500 is firm no haggles no trades"
30,http://www.armslist.com/posts/7088030,For Sale:  Smith and Wesson 642 Airweight,"Jaffrey, Keene, New Hampshire",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,.38 special +P. Apex tactical trigger spring kit. Only 1 box of ammo through it.
31,http://www.armslist.com/posts/7088031,For Sale:  Jdoggwerling big zero,"Jdoggwerling, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Guy makes contact and never follows thru-/-JDOGGWERLING
33,http://www.armslist.com/posts/7088033,For Sale:  Tornado Grey DDM4 Lightweight,"Kennedale, Texas, United States","$ 1,824","Listed On: Saturday, February 3, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Click below to order the Daniel Defense Tornado Grey DDM4 Lightweight
34,http://www.armslist.com/posts/7088034,For Sale:  1200 rounds of 556,"Missoula, Missoula, Montana",$ 500,"Listed On: Monday, September 18, 2017",Ammo,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two ammo cases of 556 federal ammunition. Over 800 rounds of green tip and 420 rounds of FMJ. Stored well and in great condition. Only a few years old.
35,http://www.armslist.com/posts/7088035,For Sale:  PTR 91,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Tuesday, July 18, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 7.62x51mm / .308HK G3 / HK91 clone7 20 round magazines Wooden stock$650interesred in trades. Sig, HK, Beretta, Glock; 9mm and 45acp. Also interested in some AR pistols, rifles, and other shotguns. Let me know what you have to trade."
36,http://www.armslist.com/posts/7088036,For Sale/Trade:  AR-180,"Portland, Portland, Oregon","$ 2,000","Listed On: Tuesday, October 10, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-180 made by Sterling. Comes with a quick detach scope mount and bushnell banner optic. More pictures available.
37,http://www.armslist.com/posts/7088037,For Sale:  Marlin 30-30,"Taylors, Greenville, South Carolina",$ 375,"Listed On: Sunday, July 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am moving and need to trim down the ol' gun cabinet. I have for sale a Marlin 30-30. The gun has be used very little, only about 50 rounds have been sent through it. This is a great gun and just in time for deer season."
41,http://www.armslist.com/posts/7088041,For Sale:  300 Blackout upper,"Arlington, Mount Vernon, Washington",$ 200,"Listed On: Tuesday, July 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Used Datoya arms 7.5 in 300 BO complete.
44,http://www.armslist.com/posts/7088044,For Sale:  SAVAGE AXIS II SS 243 WIN NIB,"Grand Rapids, Grand Rapids, Michigan",$ 320,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Savage Axis II Bolt Action Rifle In 243 Win, 4+1 Detachable Mag, 22"" Stainless Steel Barrel Drilled And Tapped, AccuTrigger, Swivel Studs"
45,http://www.armslist.com/posts/7088045,"For Sale/Trade:  Adams Arms 16"" Mid Tactical  Evo Piston AR15","Corunna, Flint, Michigan","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 16"" Mid Tactical Evo Rifle with Magpul MBUS flip up sights and 4"" rail extension.  This is a Piston driven AR-15  Will come with one 30 rd mag.  Open to trade offers  Please do your research on these rifles"
49,http://www.armslist.com/posts/7088049,For Trade:  XDM 9MM 4.5,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,wanting to trade my springfield xdm 9mm 4.5 barrel for a 1911 can put cash on my end for the right deal if interested contact me at 580..330..0503
51,http://www.armslist.com/posts/7088051,For Sale/Trade:  Kimber ultra carry 2 1911 45,"Eldorado, Wichita, Kansas",$ 0,"Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a beutiful kimber 3"" ultra carry 2. It's the two tone in 45. Comes with the factory mag and box with paper work. Shoots very well but just a little heavy for me to carry. Two neck fusions and a back fusion the weight really bothers me. And it's not heavy that's the sad part. I'm looking to trade for a sig 938 in 9mm. Let me know what ya got if you would send me a pic REDACTED would be great. Thanks May look at a scandium 357 for carry as well."
52,http://www.armslist.com/posts/7088052,For Sale:  Taurus PT111 G2 9mm w/2 mags,"Lubbock, Lubbock, Texas",$ 325,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Taurus PT111 G2 9mm...comes with 2 mags, soft pocket holster, mag loader,  200 rounds of target ammo and 70 rounds of JHP"
54,http://www.armslist.com/posts/7088054,For Sale:  EA/R WINDICATOR 38 SPL. 250.00,"mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, July 18, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LIKE NEW IN BOX EAA WINDICATOR DOUBLE ACTION REVOLVER 38 SPL. 6 SHOT 250.00 FIRM  CALL OR TEXT REDACTED
55,http://www.armslist.com/posts/7088055,For Sale:  Ruger Super Single Six,"Junction City, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale for the collector is a 1972 (SN 60-83###) Ruger Old Model Super Single Six (Convertible) with a 6"" barrel. Gun has some wear from use, Mag cylinder has slight pitting. Comes with original box, original bag for Mag cylinder and original box for mag cylinder. Has not been sent in for the safety upgrade. The gun is a nail driver and shoots perfect. Must contact me for pics, Please don't ask what my bottom dollar is but please feel free to make an offer. text or call REDACTED"
59,http://www.armslist.com/posts/7088059,For Sale:  Tikka t3 hunter,"West end, Billings, Montana",$ 465,"Listed On: Thursday, August 10, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 hunterwood/blued300 win magvery good condition $465 or best offerno scammersface to face deal only
60,http://www.armslist.com/posts/7088060,For Sale:  Ruger M77 35 Whelen SS w/Redfield Scope tang safety,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 with tang safetyMatte stainless steel (toward the end of barrel it looks like someone polished it smooth)35 Whelen Redfield 2x-7x scopeGOOD conditioni60706g17399
62,http://www.armslist.com/posts/7088062,For Sale:  Smith and Wesson 3904,"Jaffrey, Keene, New Hampshire",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Older single stack auto. Decocker. Mfg. 1990. One mag. No box. Great shape and shoots well. Stainless barrel.
64,http://www.armslist.com/posts/7088064,For Sale:  S&W Model 19-3,"East, Springfield, Illinois",$ 700,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver comes with a Bianchi l right hand eather OWB. Holster, 36 rounds of .357 magnum and 200 rounds of .38 special. The revolver has been well taken care of and the finish is 90%. Has serrated target hammer & trigger and Pachmayr grips.Please text or call me at REDACTED"
65,http://www.armslist.com/posts/7088065,For Sale:  Ar-15 and mags,"South, Wichita, Kansas",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,new frontier c4 billet lower bravo b5 stock spike lower parts kit and I believe psa upper 16inch barrel 1/7 twist shark muzzle brake quad rail with magpul foregrip also has Cisco flashlight with pressure switch  a2 front sight post magpul pistol grip will come with 10 mags  some Troy battle mags some pmags I have put about 1000 rounds thru I have never had any failure or malfunctions with this rifle price is $700 text Only please 316-five18-9949 also with come with some misc ammo
68,http://www.armslist.com/posts/7088068,For Sale:  Glock 17,"Rogers, Fayetteville, Arkansas",$ 424,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice Glock 17 gen 4. Has extended mag release, 3.5 pound trigger connector and spring upgrade, extended slide lock and release. Comes with 350 rounds of 9mm ammo and ammo can.  Has crimson trace green laser attached.   I have all the original parts as well.  Gun has. Even fired only a few times. Has all backstraps, case, and original factory lock.  425 is a great price.  No haggles no trades."
70,http://www.armslist.com/posts/7088070,For Sale:  CHINESE NORINCO SKS 7.62X39,"Sedalia, Denver, Colorado",$ 399,"Listed On: Thursday, August 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT CONDTIONTAPCO T6 FLAT DARK EARTH STOCKALL PARTS MATCHING EXCEPT FOR MAGAZINE
72,http://www.armslist.com/posts/7088072,For Sale:  HK VP9 LE,"Hickory / Lenoir area, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an HK VP9 LE version.  These come with night sights and 3 mags.  The pistol is in excellent condition.  Comes with all the goodies.  I have fired 300 rounds through this pistol.  One trip to the range.  Buyer must have concealed carry permit or paper permit.  I must keep the paper pistol purchase permit following the sale. All NC laws must be followed.  If you are looking for one of these you will be a proud owner with this one.eight-two-eight-six-three-eight-one-four-three-fourI will consider trade for CZ P10C
74,http://www.armslist.com/posts/7088074,For Sale/Trade:  Norinco Mak90 w/addons $900,"Joplin, Joplin, Missouri",$ 900,"Listed On: Tuesday, July 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco Mak90 sporter. With Midwest industries upper and lower hand rail (2 uppers one to co wittiness with Burris fastfire 2, and 1 with picatinny rail) Burris fast fire 2, hogue grip, Mugpul folding stock, Hogue handgrip, muzzle brake, great trigger brakes at 3 3/4 lbs. 3 magpul 30 round mags, 2 steel 30 round mags, and 1 magpul 10 round mag. Hasn't been shot a whole lot I would guess around 500 rounds never had any issues. Shoots great."
75,http://www.armslist.com/posts/7088075,For Sale:  Taurus 709 Slim FDE,"Franklin, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 Slim FDE, brand new in box $225"
76,http://www.armslist.com/posts/7088076,For Sale/Trade:  Tokarev,"Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, August 8, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco model 213 Tokarev in 9MM has a spare magazine and nylon holster.
77,http://www.armslist.com/posts/7088077,For Sale/Trade:  Reloading components and equipment,"North East Phoenix, Phoenix, Arizona",$ 1,"Listed On: Tuesday, July 18, 2017",Reloading,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SALE!!Only trades considered: Vortex Venom/Viper optics for pistol, 6.5 creedmoor ammo/bullets/cases...or if enough is taken - a decent 1911 (no junk please).Some things have sold - if its on the list below, it is still for sale. Some things might not be in the pictures.BulletsNew Sierra 30 Cal .308 DIA 168Gr HPBT Match - box of 500 $110New Sierra 22 Cal .224 DIA 69Gr HPBT Match - box of 500 $85New Sierra 22 Cal .224 DIA 69Gr HPBT Match - box of 100 $18New Hornady Interlock 30 CAL .308"" 150Gr SP 2 x Boxes of 100 $15 each or 2 for $25Nosler Partition 338 Cal .338 DIA 250Gr Spitzer - box of 50 $30Powder and casesOnce Fired Cleaned/de-primed .308 brass 750+ pieces (75% Match grade) $100New Hodgdon Powder Varget - 8lb $150New Accurate 2460 - 1lbs $18New VihtaVuori Premium N540 - 1lbs $23EquipmentNever used Little Crow Gunworks .223 World Famous Trimmer $50Never used Lyman 308 Case Gauge $10New RCBS FL DIE SET .308 WIN #15501 $20New RCBS Gold Medal FL BUSHING DIE SET .308WIN #15505 $70Used RCBS 505 Powder Scale #9071 $25.00Used RCBS Advanced Powder Measure Stand #9092 $10Used RCBS Uniflow Powder Measure #9010 $30 or $35 with the standNew Hyskore Benchtop 360 degree Armorer's Vise $50"
78,http://www.armslist.com/posts/7088078,For Sale/Trade:  marlin,"east orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, July 18, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Xt 22magnum never fired new cost 235$ 4mags bipod 25$ bsa scope 65$ and ammo 1200rds of CC'i all together the ammo cost 325$ Will trade for other a good tactical 12 gauge or a high point carbine 9mm with ammo must be same value as what I have 425$ for all
79,http://www.armslist.com/posts/7088079,For Sale:  Taylor Tactical Compact 45acp 1911,"Middletown Oh, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,Marlin                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a Taylor Tactical compact 45acp 1911 for trade. I paid $550 just for the pistol at a gun show, I don't know much about the maker but it's got the best 1911 trigger I've ever shot, Also has a lot of extras it comes with as well. Didn't let me upload all the pictures, but it comes with 200+ rounds of 45acp as well as the owb holster and extra mags. Looking for cash only, unless I can get a nice Sig P320 9mm, or 357sig worth the same, or a nice ar15 pistol, but that's it on trades. Cash is king."
81,http://www.armslist.com/posts/7088081,For Sale:  Dpms  AR-15,"Rochester Area, New Hampshire, United States",$ 575,"Listed On: Friday, September 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with Hogue grip and stock, Magpul moe hand guard or quad rail your choice. magpul BAD lever,  around 300 rds through it. great shape. 1:9 twist, 5.56/.223.Comes with 7 30 rdmags and case."
82,http://www.armslist.com/posts/7088082,For Sale:  Glock 19,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Glock 19. Still new. Only fired it like 10 times. Still have the factory hard case it came with. First fired shell casing is in the box too. Asking $450. Bought it for $550. Legal and registered. Text or call REDACTED
