,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/7309129,For Sale/Trade:  Case xx Bowie knives,"Salem, Roanoke, Virginia",$ 500,"Listed On: Sunday, September 10, 2017",Knives,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have 3 case xx Bowie knives from 1984 that are still brand new never sharpened. Two are from the mason Dixon series and have matching serial numbers. This series only had 750 produced, one is the confederacy and the other is the union. The last bowie is for the smokey mountains and has president Nixon and is also a limited run of 750. Looking for $500 cash or trade for firearms"
131,http://www.armslist.com/posts/7309131,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"73505, Lawton, Oklahoma",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use.feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil."
132,http://www.armslist.com/posts/7309132,For Sale/Trade:  8mm Mauser,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, September 10, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm yugo Mauser ptp ptc text for quick response REDACTED
137,http://www.armslist.com/posts/7309137,For Sale/Trade:  Sig Sauer P238 mag,"Denver/Aurora, Denver, Colorado",$ 80,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,"2 magazines 6 or 7 round for Sig Sauer P238 380 acp.Blue plates that I painted.HolsterAll must go togetherMeet Local only, in Denver and Aurora.No Mailing, Contact me if you wanna meet, trade and buy only, please only serious people.bring bullets to check magazine size."
138,http://www.armslist.com/posts/7309138,For Sale:  Kimber Ultra Carry II .45,"Meriden, Connecticut, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,A very nice compact 3 inch kimber 45acp. Slide was Cerakoted stainless color no wear. Rockwell magwell. Novak night sights. Cerakoted black accents. New custom g10 black/dark red vz grips very nice. Comes with 3 Kimber mags and two Wilson Combat mags all hold 7 rounds. Extended mags. Price is firm $650. No paypal no shipping meet at local FFL $20 which we can split.
139,http://www.armslist.com/posts/7309139,For Sale/Trade:  Para Ord Les Baer SRP P13-45,"Springdale/Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P13-45 that looks to be a Les Baer S.R.P. (Swift Response Pistol) package. It's marked SRP and has the Baer Match barrel and bushing and Les Baer extended safeties. Gun is solid and you can tell it's been fitted. Has one 13rd mag and 4-20rd mags. Looking to trade or sell. I've read of people paying $1200-$1500 for these, I'm wanting $650.....REDACTED, Tim. Text or calls only please. Trade for -interesting 9mm handguns-interesting 1911s -9mm subguns -Uncommon AK variants-military rifles-interesting guns"
140,http://www.armslist.com/posts/7309140,For Sale:  Taurus judge,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,lightly used Taurus judge with 410 and 45lc ammo and holster.  Great backup hunting gun!
141,http://www.armslist.com/posts/7309141,For Sale:  Glock 19 Gen 4 9MM  W/ACCESSORIES,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen4 shoots perfect come with DeSantis holster, extended slide lock release, Talon grips, case, all paper work, bore brush, magazine loader, 3 15 rd magazines, extra back straps, every thing new or  like new condition. $500. cash no trades have to many guns now.  Text, email or call Robert REDACTED"
144,http://www.armslist.com/posts/7309144,For Sale:  **RUGER LCP2 BNIB W SIG AMMO,"Lebanon, Nashville, Tennessee",$ 325,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never shot or chambered. Comes with a in the pocket Holster and one  box of Sig Elite Hollow point ammo. REDACTED.Text  gun is latest model from RUGER and  Is absolutely perfect for carry. Awesome pocket gun.
145,http://www.armslist.com/posts/7309145,For Sale:  Sig sauer p320 holsters,"New Albany, New Albany, Indiana",$ 130,"Listed On: Sunday, September 10, 2017",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have an Alienware 3.0 cloak in the waistband holster with a holster mount to attach to a nightstand or something like that. And I have a leather outside the waistband pancake holster for the p320. I am asking $130 for both. Text at 502-four45-3six50
146,http://www.armslist.com/posts/7309146,For Sale:  Ruger  22/45 lite,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"bairly used 22/45!  With soft case, 2 mags and speed loader."
149,http://www.armslist.com/posts/7309149,For Sale/Trade:  Megan racing coilovers,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 10, 2017",Miscellaneous,no type,no type,no type,no type,"Set of Megan racing coilovers . Came off of a 98 lexus gs300. Not sure what else they fit.  Pretty positive they fit any gs car . They are a grand new . Would take 600 obo or trade for guns , optic , hunting stuff . Call or text REDACTED"
151,http://www.armslist.com/posts/7309151,For Sale:     9 of 10 View Larger Images                    AK-47 YUGO CENTURY M70 AB-2 UNDERFOLDER W/RED DOT AK-47 - 7.62x39MM YUGO M70-AB2 W/UTG RED DOT OPTIC,"South carolina, South Carolina, United States",$ 870,"Listed On: Sunday, September 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK47 7.62 x 39, Yugo M70AB2 UNDERFOLDER - INCLUDES BRAND NEW IN BOX UTG 30MM RED-DOT OPTIC WITH PICATINY OPTIC QUICK RELEASE OPTIC BRAKET. THIS IS AN ABSOLUTE AUCTION BEGINNIING AT .01 CENT! WITH NO RESERVE!.. It is in good conditions and shape ."
152,http://www.armslist.com/posts/7309152,For Sale/Trade:  Remington Model 7 308 Stainless,"Johnstown, Columbus, Ohio",$ 675,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a MINT condition Remington Model 7 308 Stainless barreled rifle. It has Leupold base and rings. The scope is a Nikon Prostaff 3x9 to keep weight down. Has a Blackhawk cheek rest to carry extra rounds and help with cheek weld. This is a great setup for hunting out west  for mule deer or elk.  Total weight on this setup is 7.4 lbs. This is one of the early production models which has the better stock and trigger. I am asking $675 OBO. Willing to sell only the rifle for $600 OBO.  I will trade for legal deer rifles for Ohio, Sig P320 Subcompact, or other firearms. Willing to add or subtract cash, mags, ammo or scopes for the right deal.  Thanks for looking."
153,http://www.armslist.com/posts/7309153,For Sale/Trade:  Su 16 keltec,"Boiling springs, Greenville, South Carolina",$ 450,"Listed On: Sunday, September 10, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,su 16 keltec
155,http://www.armslist.com/posts/7309155,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"74358, Northwest, OK, Oklahoma",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use.feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil."
156,http://www.armslist.com/posts/7309156,For Sale:  Ruger  Mark III,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger mark III with 2 mags and original case.  Great little gun!
157,http://www.armslist.com/posts/7309157,For Sale/Trade:  22mag/22lr Revolver,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, September 15, 2017",Handguns,Röhm (RG)                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"rg model 66 with both cylinders 9.5"" barrelthis was the best rhom model made good steelwill come with beltptp/ptc text for quick response REDACTED"
159,http://www.armslist.com/posts/7309159,For Sale:  3 pistol package deal,"North pensacola, Pensacola, Florida","$ 1,100","Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"New Springfield xd mod 2 45acp. $400Springfield XDS 9mm 3.3"".  $375Sig p238 Extreme 380.    $450$1100 for all three!No trades!! Call/text REDACTED"
160,http://www.armslist.com/posts/7309160,For Sale:  2013 PSE Stinger 3G,"Edgewood, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, November 28, 2017",Archery,Springfield                                                                                ,no type,no type,Pistol,"30"" inch draw. 65lb draw weight. 3 maxima carbon express arrows. 6 black out envy arrows. 3 rage arrow heads. Scott Shark release. Quiver and sight from PSE. Hard case. Will throw in used target."
163,http://www.armslist.com/posts/7309163,For Sale:  21 collectable  ammo boxes,"Newcastle, Muncie, Indiana",$ 150,"Listed On: Sunday, October 1, 2017",Antique,no type,no type,no type,no type,Total of 19 boxesThe 2 Weatherby have empty brass in them $150 or trade
164,http://www.armslist.com/posts/7309164,For Sale:  Springfield XD-S .45 3.3,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Springfield XD-S .45 with the 3.3"" barrel. Gun has been great do me just need more room in the safe for new toys. Comes with hard case with paddle holster and dual mag holder, 3 mags. Two have Pierce grip extensions, one is extended 7rd.Gun has been very reliable and never gave me issues. Some light rubbing marks on top of slide from holster, otherwise in great shape. Possible trade for 10mm or shield 9mm2538616943"
165,http://www.armslist.com/posts/7309165,For Sale/Trade:  18 inch wheels 5x4.75 or 5x120.7 trade,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Sunday, September 10, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Set of 18 inch wheels. 5x120.7 , 5x4.75 lug pattern.  Came off a 93 firebird . Will fit several other Chevy vehicles . Not sure what else . Tires are junk but do hold air.  Call or text REDACTED.  Trade for guns , optics , ammo etc"
167,http://www.armslist.com/posts/7309167,For Trade:  Ruger mini 14,"S. Norman, Oklahoma, United States",Offer,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scoped set up for hunting
168,http://www.armslist.com/posts/7309168,For Sale:  800 rounds of Federal 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Sunday, September 10, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two cases of 400 rounds of Federal load BP223BL a 55gr fmj round. Have 5,200 available.Call or text REDACTED"
170,http://www.armslist.com/posts/7309170,For Sale/Trade:  Marlin safety model 1892,"South, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I have an lever action marlin safety that I'd like to trade for other guns but don't need any blckpowder guns right now.
171,http://www.armslist.com/posts/7309171,For Sale:  FN FNS 9,"Dover, Portsmouth, New Hampshire",$ 400,"Listed On: Friday, September 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fn fns 9mm. Roughly 3-400 rounds through it. Great condition with three mags no night sights. Factory box. Looking to get $400 or possible trade for glock 19
172,http://www.armslist.com/posts/7309172,For Sale:  Black Rain Ordinance,"Victor, Rochester, New York",$ 825,"Listed On: Sunday, September 10, 2017",Rifles,Black Dawn                                                                                 ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black rain ordnance precision A.R. 15 chambered in 5.56 x 45 never been fired of them by factory original box carrying case one magazine and lanyard included
174,http://www.armslist.com/posts/7309174,For Sale:  Glock 357,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"New never fired Glock 357 compact model. Comes with case , two clips and full box of ammo."
175,http://www.armslist.com/posts/7309175,For Sale:  9mm for sale,"Washington, Washington, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
176,http://www.armslist.com/posts/7309176,For Sale:  Benjamin Maurader .25,"Ellet, Akron, Ohio",$ 550,"Listed On: Saturday, September 30, 2017",Air,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,very nice Benjamin Maurader in .25 cal comes with 3 8 round magazines A centerpoint 4x16 mildot scope a nice sling the hand pump to fill it a Caldwell bipod and about 500 pellets. This is not a cheap setup from Walmart. Think of this as a backyard friendly sniping machine . If you don't know what it is look it up on YouTube. This setup would run you about $750 new may take partial trades but I'm in need of cash. Please call or text 216-five36-22two1
178,http://www.armslist.com/posts/7309178,For Sale:  Remington 7409,"Northeast, Lincoln, Nebraska",$ 575,"Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 .270 hard carry case 3 mags 23 Rds ammo
179,http://www.armslist.com/posts/7309179,For Sale:  SIG SAUER MPX GEN 2 w COLLAPSIBLE SB BRACE 9mm,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER MPX GEN 2 w COLLAPSIBLE SB BRACE 9mm ,never been fired before ,I'm able to provide  other pistols,Rifles, machine pistols, sub-machine guns,"
180,http://www.armslist.com/posts/7309180,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"73101, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use.feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil."
181,http://www.armslist.com/posts/7309181,For Sale:  PSA AR-15 magpul edition,"lexington, Columbia, South Carolina",$ 385,"Listed On: Sunday, September 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory magpul edition carbine. never shot. comes with their premium HP/MPI bcg and melonite 4150 steel 16"" m4 profile barrel$385 cash firm and dont waste my time unless you are going to buy. tired of window shoppers wasting my time. If you want it, contact me. if not sure, go away till you are.No shipping and no money orders. face to face only and ill meet in lexington or columbia. please include a contact number in your email to help fight armslist spam that the site has come famous for. I normally check my emails twice a day"
182,http://www.armslist.com/posts/7309182,For Sale:  Glack 19 Gen4,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 Gen4 less than 100 rounds in itAll factory itemsGhost ultimate 3.5lb connectorVickers mag releaseNew Trijicon HD night sights3 additional 15rnd factory mags with factory plus 2 extensions you can text me on....
184,http://www.armslist.com/posts/7309184,For Sale:  COLT Detective Special,"North Carolina, North Carolina, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
186,http://www.armslist.com/posts/7309186,For Sale/Trade:  RARE! CZ P-09 MHS Trials Edition 1 of 50 40 S&W,"Shirley / Southboro, Massachusetts, United States",$ 0,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is an extremely rare CZ P-09 manufactured for the Army MHS Pistol trials. CZ Decided to back out last minute and sold whatever pistols CZ employees didn't take to the public.There are exactly 50 of these specific models in the world in 40 S&W and 50 in 9mm. They are of phenomenal quality and precision.The pistol has about 200 rounds through it and is in 9.5/10 condition. The only flaws i can see are slight barrel lug wear around the corners and one of the magazines has a slight mark on one of the basepads. Other than that, its pristine. The slide finish is extremely durable and looks even better in person.The pistol started out as DAO from the factory but has been upgraded to SAO. A simple decocking lever install can turn it into DA/SA. All DAO parts are included.The pistol comes with 3 10 round 40 S&W OEM CZ Magazines. I can include the original high-cap magazines if you are LEO or out of MA state. It comes with everything it did from the factory; Cleaning brush, target, manual, etc.I am willing to ship to your FFL for a $40 flat rate via USPS Priority through my FFL"
187,http://www.armslist.com/posts/7309187,For Sale/Trade:  Springfield 1911 A1,"North Anderson, Anderson, Indiana",$ 575,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911 A1Comes with:boxcompensator(original bushing as well)both sets of gripstwo magsmag holsterright hand holsterleft hand fobus paddle holster(if wanted)25 rds of hornady zombie hollow points selling for $575 firm, or willing to trade for a glock 17/17c, Sig p320 compactemail through armslist or text only to REDACTED"
189,http://www.armslist.com/posts/7309189,For Sale:  Glock 19 gen 4 talo edtion,"Wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used 50 rounds have receipt  purchased on April 27 2017 asking 425
190,http://www.armslist.com/posts/7309190,For Sale/Trade:  Smith & Wesson,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Shield Performance center 40 with all factory stuff, less than 100 rounds shot. Crimson Trace laser and pinky extension  $525Shield 45 acp with all factory stuff, extra 7 round magazine night sights, holster for gun and magazine around 500 rounds shot.    $450$900 for bothBoth have the safty, they were purchased before the non safty models were available."
192,http://www.armslist.com/posts/7309192,For Sale:  9mm for sale,"west virginia, West Virginia, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
193,http://www.armslist.com/posts/7309193,For Trade:  Sig Sauer Emporer Scorpion,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Emperor Scorpion with valkyrie compensator and original bushing. Comes with 2 mags and case.
194,http://www.armslist.com/posts/7309194,For Trade:  Taurus G2,"North lauderdale, Broward, South Florida",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 millennium g2 9mm. 2 mags original box and paper work.  Only purchased a week ago nib
195,http://www.armslist.com/posts/7309195,For Trade:  Glock 29sf. For 308 bolt Action,"Richmond, Keene, New Hampshire",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 29sf w 3 mags and a dillon 9x25 barrel. 1 iwb holsterAbout 300 rounds doubletap and 40 ish sig 10mm jhp
196,http://www.armslist.com/posts/7309196,For Sale:  15 full boxes collectable ammo boxes,"Newcastle, Muncie, Indiana",$ 175,"Listed On: Sunday, October 1, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All boxes are full and in really good condition 175 or trade
197,http://www.armslist.com/posts/7309197,For Sale:  9mm for sale,"wisconsin, Wisconsin, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
198,http://www.armslist.com/posts/7309198,For Sale:  Winchester Super X 7mm rem mag,"Sturgis, South Dakota, United States",$ 20,"Listed On: Sunday, September 10, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,175 grain new in box factory ammo.  Also 8 more rounds of loose ammo.  I don't have the box for it so I'm not sure how many grain bullets are in them.
199,http://www.armslist.com/posts/7309199,For Sale:  Marlin 39A 22 LR Rifle 1957-1958,"Tuscon, Tucson, Arizona",$ 250,"Listed On: Sunday, September 10, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is a Marlin 39A rifle in 22 Lr. We believe that this is a 1957 or a 1958, but we would encourage you to review the photos because we aren't experts."
200,http://www.armslist.com/posts/7309200,For Sale/Trade:  11 Beretta 92 Mags.,"S Indy, Indianapolis, Indiana",$ 110,"Listed On: Sunday, September 10, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,11 Beretta 92 mags. 15 round capacity. $110. REDACTED
201,http://www.armslist.com/posts/7309201,For Sale/Trade:  Glock 27 gen 4,"I70, Columbia, Missouri",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 27 gen 4 with zev springs and trigger connecter (triggier breaks like glass at 3lbs) installed ( have stock parts too) also has 3 mags and bladetec iwb holster . I will not respond to low ball offers or questions like is it still available if my add is up gun is for sale .
202,http://www.armslist.com/posts/7309202,For Sale:  Glock 17 red dot sight,"kalamazoo, Kalamazoo, Michigan",$ 750,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with trijicon rmr 3 19 round mags and 1 30 round mag. Comes with case and holster. Over 1200$ invested.
203,http://www.armslist.com/posts/7309203,"For Sale:  Russian M38 Carbine, 1940","West Side/Ellettsville, Bloomington, Indiana",$ 275,"Listed On: Saturday, September 16, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD!For sale is a Russian Mosin-Nagant M38 Carbine, Izhevsk Arsenal, 1940 production date.  Chambered in 7.62X54R.  This was the first carbine model of the Mosin-Nagant family and was replaced by the M44 carbine in 1944.  The serial number on the receiver matches the bolt, but the numbers on the magzine floorplate and the buttplate are force matched (original number struck through and matching serial number re-stamped).Willing to travel within the Bloomington/Ellettsville/Spencer area.  Cash only, not interested in trades.  Thanks for looking, and please contact me if you would like any additional pictures or information."
204,http://www.armslist.com/posts/7309204,For Sale:  Ar-15,"Shelby ohio, Ohio, United States",$ 575,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ar-15 in 223 wylde no trades: cbc upper, keymod rail, psa lower, cmmg lpk, magpul flip up sights front and rear, davidson buffer, brownells bcg. Only ten rounds fired through it."
205,http://www.armslist.com/posts/7309205,For Sale/Trade:  Wilson combat mags,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, November 16, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,45 cap6 Wilson combat mags2act magsi no longer have a 1911 so I'm selling theseREDACTED
206,http://www.armslist.com/posts/7309206,For Sale:  nib glock 17 gen 3 w/night sights,"north greenville, Greenville, South Carolina",$ 480,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a new unfired gen 3 glock 17 with trijicon night sights,comes with 2 mags(1 10 rnd and 1 17 rnd),box,accessories,and paperwork.    $480   REDACTED"
207,http://www.armslist.com/posts/7309207,For Sale:  Browning shotgun case,"Okolona, Louisville, Kentucky",$ 100,"Listed On: Sunday, September 17, 2017",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Browning shotgun case, model 1515 with keys. It's in great shape and will handle up to a 32"" barrel."
208,http://www.armslist.com/posts/7309208,For Sale:  Glock 19 Gen 4 MOS - Vortex Venom Red Dot,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never fired Glock 19 Gen 4 MOS comes with Vortex Venom Red Dot and 3-15rd magazines and 1-33rd magazine and all the original items with case.  Paid $620 for the Glock 19 and $220 for the Vortex Venom.  I have over $850 in everything asking $700 for the package and I'll include 50rds. Ammo. $700 no trades.
211,http://www.armslist.com/posts/7309211,For Sale:  Sig Sauer P226 TACOPS Tactical 9mm Pistol 226 SRT,"Baltimore, Baltimore, Maryland",$ 750,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,Pistol,"Sig Sauer P226 TACOPS Tactical 9mm Pistol 226 SRT,never been fired before ,I'm able to provide  other pistols,Rifles, machine pistols, sub-machine guns,"
212,http://www.armslist.com/posts/7309212,For Sale:  Tisas 45 1911,"Campbell county, Knoxville, Tennessee",$ 325,"Listed On: Sunday, September 10, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a tisas 45 1911 with one mag and vz grips looking  to sale for 325. It's a good shooter, I have 2 of them and this one just sits in the safe. Please text me REDACTEDthanks. Would  aslo trade for an Xbox one with cash"
213,http://www.armslist.com/posts/7309213,For Sale:  Kimber K6S 357 Revolver,"Laporte, South Bend, Indiana",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB Kimber K6S 6 round 357/38 spl revolver. only 30 rounds fired. With Leather.
216,http://www.armslist.com/posts/7309216,For Sale:  Keltec ksg FDE,"Ridgeville, Charleston, South Carolina",$ 600,"Listed On: Sunday, September 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$600 cash. I'm also looking for a CZ P10C if anyone is interested in a trade.
217,http://www.armslist.com/posts/7309217,For Sale:  LN-  HK p30 v3 9mm,"Tulsa, Tulsa, Oklahoma",$ 665,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"Like new HK p30 v3,  sa/da with safety.  Has factory luminescent sights, 2 mags and everything from the factory.REDACTED for pics or info"
