,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/7488255,For Sale:  Glock 19 Gen 4,"Worcester, Massachusetts, United States",$ 700,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 comes with everything included in the factory case. 200 rounds threw the gun flawlessly
257,http://www.armslist.com/posts/7488257,For Sale/Trade:  Aries riflescope,"Sand springs, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,Barely Used aries mk-sp night vision scope Works excellent just don't have no use for it would like to trade for another glock or sale for 350
258,http://www.armslist.com/posts/7488258,For Sale:  Leupold VX2 6-18x40 scope,"Eufaula, Oklahoma, United States",$ 350,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,Selling my very lightly used scope.   It is a Leupold VX2 6-18x40 AO   Model number is 110815    It has the LRV Duplex reticle and is a matte finish.  It is in excellent condition and comes in factory box with all paperwork and items that came with it new.   My price includes shipping to lower 48 states.   THE SCOPE IS SOLD PENDING RECEIPT OF FUNDS.
259,http://www.armslist.com/posts/7488259,For Sale/Trade:  Built AR-15,"Westfield, Indianapolis, Indiana",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR 15 chambered in 5.56. 16” barrel, 14” parallax tactical freefloating handguard with quadrail, Mlok, and 4 QD points, NIB-x bolt and charging handle, polished trigger, magpul stock, mbus, QD sling plate and grip built on Anderson receivers. $800+ in the rifle $700"
260,http://www.armslist.com/posts/7488260,For Sale:  Ruger Redhawk,"Kalispell, Kalispell, Montana",$ 725,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new fired 25 times. 44 magnum.
261,http://www.armslist.com/posts/7488261,For Sale:  Springfield xd-40 subcompact,"Charleston, Charleston, South Carolina",$ 340,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Comes with holster and 2 mags (1 extended)  full of ammo.  Gun is in like new condition. .40 s&w
262,http://www.armslist.com/posts/7488262,For Sale:  WASR-10 AK47,"Cape Cod, Massachusetts, United States","$ 1,300","Listed On: Monday, October 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For SaleWASR-10 AK-47 with upgrades, parts and ammo:2-30 round pre ban mags, folding wire stock, Tapco FCG and muzzle device, new piston, Hogue grip, front sight tool and extra dust cover. Asking $1300 or reasonable offer. NO TRADES AT THIS TIME --thank youAll laws followed- FTF only. Gun was purchased pre July 2016."
265,http://www.armslist.com/posts/7488265,For Sale:  Colt Jr .25 acp,"Seatac, Seattle, Washington",$ 225,"Listed On: Monday, October 23, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,I have for sale a used colt Jr .25acp it comes with one mag and holster as seen in the picture.  It has holster wear and a couple scratches but shoots awesome.  I'm looking for 225$ or best offer.
266,http://www.armslist.com/posts/7488266,For Sale:  Mossberg 9200 Model Shotgun,"NE, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE: One (1) Mossberg 9200 Model Semi Automatic 12 Guage Shotgun in A+ condition. Rifled slug barrel, will shoot 2-3/4 & 3 Inch slugs.  Iron Sites. Wood stock with composit barrel grip.  Cleaned on a regular basis even when not being used.  Stored in gun case indoors.  Comes with sock cover and 2 soft side cases.  In my pictures it is the gun at the top in the case.  If you would rather call than email, please call 3one9 three6one six7two1.  Price out the door: $400.00 (OBO)."
268,http://www.armslist.com/posts/7488268,For Sale:  Smith & Wesson 3914 9mm Pistol,"South Everett, Everett, Washington",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 3914 9mm Pistol for sale!  This pistol in in good working condition.Local pickup only, will require all necessary ID / forms.Call or visit for details.REDACTED9220 Evergreen Way"
269,http://www.armslist.com/posts/7488269,For Sale:  FN FN 509 9MM,"Yorkville, Chicago, Illinois",$ 549,"Listed On: Sunday, December 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Â FAMILY:509 Series Â MODEL:FN 509 Â TYPE:Semi-Auto Pistol Â ACTION:Double Action Only Â FINISH:Black Â STOCK/FRAME:Polymer Frame Â STOCK/GRIPS:Black Polymer Â WEIGHT:26.9 oz     Â CALIBER/GAUGE:9mm Â CAPACITY:17+1 Â # OF MAGS:2 Â MAGAZINE DESC:17 rd. Â BARREL:4"" Â OVERALL LENGTH:7.4""     Â SIGHTS:Fixed 3-Dot Luminescent Â ADDL INFO:Striker Fired"
270,http://www.armslist.com/posts/7488270,For Sale:  Rem 700 7mm rem mag,"Richland, Tri-Cities, Washington",$ 500,"Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,Gun made in 1971. It's in excellent condition. Wood stock. BDL. no scope or sling. Just rifle. 7mm Remington mag.
271,http://www.armslist.com/posts/7488271,For Sale:   Gen 1 HS2000,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 HS2000 for sale with Box. Henie SlantPro night sights. 1 modded beretta mag. Frame has been ground for clearance by left side mag button, see pic. Only a few hundred rounds through it. Shows some wear on the outside.Item in Phoenix, AZ. Private sale, no tax, no FFL for buyers with AZ ID."
273,http://www.armslist.com/posts/7488273,For Sale:  FN PS90 STANDARD 5.7 X 28MM,"Yorkville, Chicago, Illinois","$ 1,229","Listed On: Tuesday, January 2, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Â FAMILY:PS90 Series Â MODEL:PS90 Standard Â TYPE:Rifle Â ACTION:Semi-Auto Â FINISH:Matte Black Â STOCK/FRAME:Synthetic Stock Â STOCK/GRIPS:Black Synthetic     Â CALIBER/GAUGE:5.7 x 28mm Â CAPACITY:30+1 Â # OF MAGS:1 Â MAGAZINE DESC:30 rd. Â BARREL:16.04"""
275,http://www.armslist.com/posts/7488275,For Sale:  Boyds Featherweight Remington 700 SA Stock,"Kaukaukna, Appleton, Wisconsin",$ 100,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,This stock is new and and never fitted. I bought it for a project and never got around to it. New at Midway for $140. This is for a Remington 700 Short Action.
278,http://www.armslist.com/posts/7488278,For Trade:  Sig 290RS in 9mm plus S&W 642  no lock for Sig M11A1,"Aiken, South Carolina, United States",Offer,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 290RS in 9mm and S&W 642 no lock are both LNIB and unfired.  Both guns purchased new from Buds within last two months.Will trade two for one for a stock (unmolested) Sig M11A1 in excellent condition with at least two 15 rd original factory mags.
279,http://www.armslist.com/posts/7488279,For Sale/Trade:  Raging Bull .41 Mag,"Shermansdale, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"Taurus Raging Bull .41 Mag with a 6 1/2"" barrel. Good condition, very hard to find in .41. I'd be interested in trades, I like Savage 99's, big bore levers, and big bore revolvers."
280,http://www.armslist.com/posts/7488280,For Sale:  Gun Wall Hangings,"Lakefield, Minnesota, United States",$ 60,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"These Wall Hangings concel your gun where you need it. On the back is located a strong rubber coated magnet to keep it secure. I have tried to create hangings for any decor. I do custom orders and if you request, I can email you some pictures of some I've done already. Home Invasions are up all over the Country.... keep you and your family safe..."
281,http://www.armslist.com/posts/7488281,For Sale:  Remington Targetmaster,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"1947 Remington Targetmaster Model 510Single shot22. short, long, long rifle"
282,http://www.armslist.com/posts/7488282,For Sale/Trade:  Ksg 14+1 shotgun  second gen BY shape,"Hillsborough area, Concord, New Hampshire",$ 700,"Listed On: Thursday, November 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all basically, feel free to email me with questions about it."
283,http://www.armslist.com/posts/7488283,For Sale/Trade:  4 guns listed,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"Ruger Super Alaskan  454/45lchas grips, die set, galco holster, and 2 speed loaders $750 Sig Scorpion Elite P229 9mm only one mag through it-$825stoeger coach 12 gauge- 375Sig P320 Subcompact with Sig X-ray sights, Apex trigger, pinky ext, and talon grips 575-Soldthese are cash prices not trade values i’ll Look at trades also, and I can always add for a good deal if you need pics just ask"
284,http://www.armslist.com/posts/7488284,For Sale:  psa ar-10,"maryland, Maryland, United States",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Palmetto State Armory ar-10. its stock except for the pistol grip. it has around 150 rounds through it.
286,http://www.armslist.com/posts/7488286,For Sale:  Ruger 10/22 Talo M1 Carbine 22lr Rifle,"Vernon, New Jersey, United States",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great almost new condition Talo limited edition walnut stock M1 Carbine style rifle. Great shooter comes with carbine repoduction sling and oiler, and 15 round mag, I have additional mags for $15 each. Does not include the Bushnell red dot sight, but can for $50 more. If yuor reading this then the rifle is available, don't ask for I will not respond. Must have cash and NJFIDC with address matching NJ Drivers Lic."
287,http://www.armslist.com/posts/7488287,For Sale:  CMMG  MK47T  Mutant,"Churchton Md, Maryland, United States","$ 1,100","Listed On: Sunday, October 29, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new unfired cmmg mk47t mutant rifle.The rifle was purchased and put into the safe and has not been fired since buying.I upgraded the grip to a magpul moe and the stock to a magpul ctr at time of purchase.prefer for it to be picked up and will require a signed bill of sale and copy of drivers license.Price is bottom line and non negotiable!!!!!!        Willing to meet in annapolis area,wal mart in prince fredrick,or home depot in upper marlboro.Nothing beyond or past these areas."
292,http://www.armslist.com/posts/7488292,For Sale:  400 rnds .30-06,"Northeast Heights, Albuquerque, New Mexico",$ 300,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"I have 400 rnds of sellier & bellot, 150 gr fmj .30-06 that im selling.Thanks for looking"
293,http://www.armslist.com/posts/7488293,For Sale/Trade:  380 for trade or sale,"Baytown, Houston, Texas",$ 380,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a revolver let me know what you got text or call #REDACTED
295,http://www.armslist.com/posts/7488295,For Sale/Trade:  Beretta 92FS,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a nice Beretta 92FS. Price negotiable. Text or call Jon. 919-537-55six7.
296,http://www.armslist.com/posts/7488296,For Sale/Trade:  ISSC M22,"New Concord, Akron, Ohio",$ 325,"Listed On: Monday, October 23, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lnib Issc m22 with 3 mags and adjustable sights.”Still available” will be ignored!!!
297,http://www.armslist.com/posts/7488297,For Sale:  KEL SUB-2000BTA92 9MM RFL 10N,"Yorkville, Chicago, Illinois",$ 469,"Listed On: Sunday, October 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL SUB-2000BTA92 9MM RFL 10N   Brand:Â  Kel-Tec   Model:Â  Sub-2000 Rifle (BRTA92)   Type:Â  Rifle: Semi-Auto   Caliber:Â  9MM   Finish:Â  Nickel Boron   Action:Â  Semi-Automatic   Stock:Â  Synthetic Black   Sight:Â  Open Sights   Barrel Length:Â  16.1   Â Overall Length:Â  16.1 Closed, 30 Open   Weight:Â  4 lbs   Capacity:Â  10+1   # of Mags:Â  1   Safety:Â  Manual, Push Bolt-Type   Receiver:Â  Nickel Boron Coated Slide   Features:Â  Folds in Half for Transportation and Storage;Caution: Do Not Use Aluminum Cased Ammo"
299,http://www.armslist.com/posts/7488299,For Sale/Trade:  Daniel Defense DDM4V11,"Valparaiso, Valparaiso, Indiana","$ 1,300","Listed On: Monday, October 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Daniel Defense DDM4V11 with the factory hard case and magazine. Included is a set of Daniel Defense iron sights (125$)Asking $1,300 obowill consider trades as well, let me know what you have."
312,http://www.armslist.com/posts/7488312,For Sale:  psa ar-10,"alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my palmetto state armory ar-10. it has 150 rounds through it and is stock except for the pistol grip.
315,http://www.armslist.com/posts/7488315,For Sale:  Glock 20 gen 4,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 20 gen 4. Never fires 10mm. Just sits around in the safe so needs a new home. $550 firm. Do not respond to emails call or text REDACTEDComes with:box3magsExtra guide rodback straps2 boxes of high performance hollow points
316,http://www.armslist.com/posts/7488316,For Sale:  HK USP Compact .40,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Compact .40.  Firearm has some holster wear.  Includes 4 mags, Leather Holster and Retention Paddle Holster.    No trades please."
318,http://www.armslist.com/posts/7488318,For Sale:  Palmetto AR 15,"Elko, mn, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15. PSA lower receiver, Spikes Tactical parts kit, Vogue pistol grip, Magpul MOE Rifle Stock, Aero precion upper, Barrel is 1:7 5.56/ .223 medium contour 16"" length, Jerry Miculek muzzle compensator, UTG Rifle length Free float rail Super Slim, magpil flashlight attachment, magpul flip up front and rear iron sights, primary arms red dot, Magpul AFG2 front grip, UTG bi pod. Rifle is an amazing shooter almost NO recoil follow up shots are incredibly accurate. Rifle comes with every thing in photo NO ammo. Call or text Marv at 507 301 5zero 3 four, thank u. Asking 1200 or best offer, low ballers ignored. PTP or PTC required and Bill of Sale."
319,http://www.armslist.com/posts/7488319,For Sale:  Sccy CPX-1,"Dallas, Dallas, Texas",$ 190,"Listed On: Friday, November 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Punk and Black colors Sccy Cpx-1 9mm Pistol comes with one 9 round magazine. Mid condition, has rust but no scratches. Striker fire action 3"" single barrel"
320,http://www.armslist.com/posts/7488320,For Sale/Trade:  Howa 308,"New Concord, Akron, Ohio",$ 800,"Listed On: Monday, October 23, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308, 24” heavy bull barrel, rubber hogue stock, new bipod, new 6x24-50 bushnell extreme hunter scope. Rifle has had 10 rounds thru it. $800 for package/$600 for rifle.”Still available” will be ignored!!!"
321,http://www.armslist.com/posts/7488321,Want To Buy:  SCCY CPX-2,"Maryville, Knoxville, Tennessee",$ 180,"Listed On: Monday, October 23, 2017",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,I want to buy a SCCY CPX-2. Willing to pay up to $180.
323,http://www.armslist.com/posts/7488323,For Trade:  Vortex crossfire 2 3x9x50,"LANCASTER, Columbus, Ohio",Offer,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,I have a like new Vortex Crossfire 2 3x9x50 rifle scope I would like to trade for a Sig Romeo Red Dot or something similar
325,http://www.armslist.com/posts/7488325,For Sale:  Pink Hogue Grip for Ruger SP101,"Kaukaukna, Appleton, Wisconsin",$ 10,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"I bought this grip for my wife but I ended up making custom grips she likes better. These are new, the package was opened but they were never installed."
327,http://www.armslist.com/posts/7488327,For Sale:  Nighthawk Custom 9mm Magpul,"Dallas, Dallas, Texas","$ 3,500","Listed On: Monday, October 23, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nighthawk Custom 9mm Magpul Edition. To my knowledge they made 5 of these and they only got out due to a mistake. In 2012 Magpul commissioned Nighthawk to build them a few 9mm 1911's, but when they rec'd them they did not have rails like they had wanted. So Magpul sent them back to Nighthawk and Nighthawk decided to offer each gun up to every top dealer. So I just happened to be in the right place/right time with a dealer that was slated to receive one.So as you can see it’s a 5"" 1911 chambered in 9mm with the Magpul logo on the side of the slide. It’s also got the ambi safety, serrated rear of the slide, beveled slide stop, one piece magwell, and black finished barrel. It came with the flat face trigger and Henie sights but I sent it back to Nighthawk and had them fit and install a round solid trigger, 10-8 sights, and my favorite VZ grips (original parts included). As far as condition it has approx. 300 rds thru it and isn't even broken in (hasn't been cleaned yet per NH guidelines). Very slight wear on the hood of the barrel and the barrel itself as consistent with a few hundred rounds. Cosmetically it is near perfect. Overall it is in excellent – like new condition. It will come with everything pictured including the bag, all documents including test targets & certificate, original parts removed, 5ea Wilson etm magazines, and the other little items it comes with from Nighthawk."
328,http://www.armslist.com/posts/7488328,For Sale:  Ruger M77 MK ii .30-06 bolt action w/ leopold,"Clarksville / St Bernard, Cincinnati, Ohio",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MK ii .30-06 bolt action w/ hybrid fx2 leopold 3 x 9 x 40 with fx3 internals. Flawless weapon, blues finish is beautiful, you would be hard pressed to find a nicer m77. For sale $600 no trades? Please let me know if you have any questions."
331,http://www.armslist.com/posts/7488331,For Sale:  Savage 10ml,"Dunlap, Chattanooga, Tennessee",$ 800,"Listed On: Monday, October 23, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Savage 10ml II 50 caliber muzzleloader with accu trigger. This uses smokeless rifle powder or black powder. I have a Vortex 3.5x10x50 scope on it with steel rings & bases. It has the Vortex flip open covers on it as well. Zero set at 100yds. Good shooting gun. Only reason for sale is because I am getting a custom muzzleloader built. Local pick up only.
333,http://www.armslist.com/posts/7488333,For Sale:  Ruger LC9s Pro,"SV, Sierra Vista, Arizona",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro, (1) 9 round mag and (2) 7 round mags, IWB holster, original box. Bought new in 2015. Less than 50 rounds put through it. Must have AZ DL/ID and AZ CWP.UPDATE: OK, FYI...I will not meet anybody more than 10 miles outside Sierra Vista. I do not NEED to sell this pistol. The price is $300, if you want it, come get it. If not, find something close to you."
334,http://www.armslist.com/posts/7488334,For Sale:  Sig P226 MK25,"Volusia County, Volusia County, Florida",$ 850,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 MK25. In great condition with 2 mags and all items in factory case. Very accurate. $850. No trades and bill of sale will be signed
335,http://www.armslist.com/posts/7488335,For Sale:  Stag grips for sig p938,"South huntsville, Huntsville, Alabama",$ 75,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Real stag grips for sig saur p938. Purchased from lone star for $100. Selling for $75.
337,http://www.armslist.com/posts/7488337,For Sale:  Federal XM855 62Gr 420 AMMO - 135.00 FIRM,"Conyers, Atlanta, Georgia",$ 135,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"For sale is 420 rounds of BRAND NEW Federal XM855 -GREEN TIP 62GR in a metal ammo can. I bought this from Walmart for much more and do not shoot 5.56 often. My loss is your gain!I bought this at walmart for 181 w/ tax. It is yours for 135 FIRM. This will go quick!Please look at the photos.It does come with ammo already on stripper clips, pretty neat!I live in Conyers but I work in Gwinnett. If you want to meet up, you will have to next to the Rockdale County Sheriff's office - For safety reasons.If you live closer to Gwinnett, you will have to drive to their sheriff's office.Do not call, only text. I am very busy! 4 seven 0 5 two two 3 7 five 6. Please make sure to send a copy of your drivers license so I know that you are of age to buy ammo!You must not be a felon either.Please look out for my awesome 7.61 x 51 (308) bulk sales! I will be posting those soon."
338,http://www.armslist.com/posts/7488338,For Sale:  Left Handed AR stock,"Southern Pines, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Brand New, Never opened."
340,http://www.armslist.com/posts/7488340,"For Sale:  Like New, Walther 9mm Compact & Ammo","phoenix, Phoenix, Arizona",$ 385,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Walther 9mm CCP conceal carry pistol,less than 200rds through it, just sat in the safe.Comes with original box & accessories, two 8rd magazine's & 50rds of brass ammo.Beautiful & fun gun, great for carrying concealed.$385REDACTED      Text only pleaseCash only"
341,http://www.armslist.com/posts/7488341,For Sale/Trade:  340 rounds of 40 S&W,"Shelby Twp, Detroit, Michigan",$ 50,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,250 rounds range ammo90 rounds   jhp
342,http://www.armslist.com/posts/7488342,For Sale:  Sig Sauer p938,"New Albany, New Albany, Indiana",$ 525,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer p938 for sale, has laser, two mags, two holsters. All paperwork and hardware in the box. Don't want to sell but need the money. REDACTED"
343,http://www.armslist.com/posts/7488343,For Sale/Trade:   L.W. Seecamp 32acp,"Salem, Salem, Oregon",$ 350,"Listed On: Monday, October 23, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, in good condition. Kept clean and oiled, just no need for it.Looking to get about $350 for it."
345,http://www.armslist.com/posts/7488345,Want To Buy:  Want to buy a .410 Double barrel(side by side or over and under),"Florence, Huntsville, Alabama","$ 9,999,999,999","Listed On: Monday, October 23, 2017",Shotguns,no type,no type,no type,Shotgun,"want to buy a nice over and under or side by side .410 or 20 gauge shotgun, also might be interested in same in an automatic or pump."
349,http://www.armslist.com/posts/7488349,For Sale:  Russian quad stack 60rd 545x39 AK74 mag,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,Russian quad stack 60rd 545x39 AK74 mag$200 for the black kne Green is SOLD
353,http://www.armslist.com/posts/7488353,For Sale:  Single stage press CH?,"Kaukaukna, Appleton, Wisconsin",$ 25,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,Not exactly sure who made it but it works well. Takes standard dies and shell holders. I have several other single stages presses and just trying to make a little extra space.
354,http://www.armslist.com/posts/7488354,For Sale/Trade:  AR9 with binary trigger,"Las Vegas, Las Vegas, Nevada","$ 1,250","Listed On: Monday, November 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom
355,http://www.armslist.com/posts/7488355,For Sale/Trade:  SHOTGUNS AND RIFLES,"clarksville, Clarksville, Tennessee",$ 0,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1) Remington 1100 12ga 2 3/4, classic field, wood stock $550 2) Savage 110 bolt action 30-06 with scope and bipod $300 3) Ruger 10/22 Mannlicher with one bx-25 magazine. $350 4) Escort Marine guard 12ga. pump shot gun $250"
358,http://www.armslist.com/posts/7488358,For Sale:  Brand new OCP medic bag,"El Paso, El Paso, Texas",$ 200,"Listed On: Monday, October 23, 2017",Tactical,no type,no type,no type,no type,"I have a brand new Army Issued OCP medic bag for sale. I have no need for it. It has never been used, has a ton of space and extra pouches. Email or text for more pictures. REDACTED"
361,http://www.armslist.com/posts/7488361,For Sale:  New SKS Drum Mags,"Campbell Ln., Bowling Green, Kentucky",$ 75,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,"I'm down to three brand new Korean SKS drum mags for sale.  I'll take $75 each, 2 for $145, 3 for $215 or will trade for new or used AK drums.  May trade all three for a case of 7.62x39 (1000 rds).  May entertain 40rd mags depending on type/country of origin (no US made mags).Will ship priority mail for an added fee."
362,http://www.armslist.com/posts/7488362,For Sale:  H&K VP9,"Central, Massachusetts, United States",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In new condition with night sights.
363,http://www.armslist.com/posts/7488363,For Sale:  LNIB Kel Tec Sub2000 9mm,"Oxford, North East Mississippi, Mississippi",$ 450,"Listed On: Monday, October 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a Kel Tec Sub200 gen2 (newest available). This is a 9mm folding carbine that runs using Glock 19 or 17 mags. The gun is 2 months old and has had 300 rounds through it. Comes with original box and original Magpul Glock 19 mag. This rifle has a 16.25"" barrel and can be folded in half with the simple push of the trigger guard lever to collapse to a total length of 16.25"" overall length when folded. Perfect backpack rifle for glock shooters. If you don't know anything about this rifle, do some research and I'm sure you'll be wanting one. Hard to find $450 cash only. REDACTED"
364,http://www.armslist.com/posts/7488364,For Sale:  Remington 700,"Elko, mn, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a Remington 700 SPS, has Harris bipod, Nikon prostaff scope 4-12 with sunshade, tac ops butt pouch. Chambered in .308 run to shoot and accurate, has a new up to date Remington trigger so no accidental discharges. Asking 900 or best offer, call or text Marv 507 301 5zero3four, thank you. Low ballers will be ignored. PTP or PTC required and Bill of Sale."
368,http://www.armslist.com/posts/7488368,For Sale:  Hornady .308 Winchester Dies,"Kaukaukna, Appleton, Wisconsin",$ 20,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,Got this as part of a package deal and I already have a 308 die set.
