,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/7060112,For Sale:  Hanging Steel Plate Targets,"Spokane, Spokane, Washington",$ 10,"Listed On: Tuesday, July 11, 2017",Targets,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"-Hanging Steel Targets -3/8"" Thick steel, Hot Roll -Milled hole for hanging is 7/16"" -About 6 7/8"" Wide by 7 1/8"" Tall -15$ For one, or 10 each for any two or more. -CASH ONLY -Call or Text, prefer text, Thanks -509-389-20 FIVEEE THREEEEE # Written funky to avoid spam."
114,http://www.armslist.com/posts/7060114,For Sale:  Ruger SR22,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Bought it for the wife to learn with and now she wants somthing bigger.Comes with 3 mags and all original packaging and paper work.CCW is a must. Call or text 9l0-381-4160
115,http://www.armslist.com/posts/7060115,For Sale:  Sig Sauer p320 tacops,"Huntington Beach, Orange County, California","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare sig p320 tacops. only a few hundred rounds through it.
116,http://www.armslist.com/posts/7060116,For Sale:  Ruger SR40C off roster,"Downey, Los Angeles, California",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I've got my ruger SR40c Bi tone like new condition in a .40 s&wcomes with two magazines with extended pinky gripHard case oem ruger all manuals Off roster in CA $600 oboTRADES CONSIDERED
120,http://www.armslist.com/posts/7060120,For Sale:  New 300 BO AR pistol Anderson lower 10.5 Hardened Arms upper,"13th and West, Wichita, Kansas",$ 550,"Listed On: Tuesday, July 11, 2017",Handguns,Anderson Manufacturing                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Pistol,Im selling my Brand new never fired AR pistol. It's an Anderson lower with Anderson trigger kit and a 10.5 Hardened Arms upper with melonited barrel with 1:8 twist. I'm selling this as is without any extra components. I figure you will want to put what you like on it anyway. I prefer to transfer at a local gun shop. The cheapest shop close to me is on central between West and 235. If not I'll want a bill of sale and to see your ID. Please call or Text 3one6 two58 7six55 with questions.
124,http://www.armslist.com/posts/7060124,For Sale:  Galco gun leather holster and 1 mag for glock 21,"West Chester, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, July 11, 2017",Holsters,no type,no type,no type,no type,"Have a like new galco gun leather holster, and 1-13rd glock mag for a glock 21 for sale. Holster sells for 118 on their website, asking 45 Obo for both call or text REDACTED thankyou"
125,http://www.armslist.com/posts/7060125,For Sale:  SKS receiver and bolt carrier,"Downtown, Wichita, Kansas",$ 50,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"SKS receiver and bolt carrier. Matching numbers. Made by Norinco, barrel threads into receiver, unlike newer ones that were pinned. Cross pin on receiver needs replaced, other than that, it's the perfect rebuild project. $50 takes it home!!!"
126,http://www.armslist.com/posts/7060126,"For Sale:  Premium PSA PA-10 308 AR-10 With SS 18"" Barrel","NORTH, Joplin, Missouri",$ 795,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the complete premium  upper and complete lower fully assembled from Palmetto State. The upper features an upgraded 18"" stainless steel long distance barrel and upgraded boron bolt carrier group. Added a butt pad to the adjustable stock, a new 20 round Gen3 Promag magazine and a stainless steel competition muzzle brake . Been to the range once. Add your own optic. $795.00."
127,http://www.armslist.com/posts/7060127,For Sale:  Recreational Shooter,"Mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 11, 2017",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rounds of Wolf Polyformance .45ACP 230 gr. FMJ ammo.
128,http://www.armslist.com/posts/7060128,For Sale:  Winchester Super-X,"West, Farmington, New Mexico",$ 300,"Listed On: Tuesday, July 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used pump action shotgun. 4+1 capacity, 26"" barrel. Takes 2 3/4"" & 3"". Uses invector-plus chokes"
129,http://www.armslist.com/posts/7060129,"Want To Buy:  Looking for M855A1, Trade / buy","Fairfax County, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, August 16, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in Northern Virginia.  I am a collector.  Many of my trade partners need indoor ammo for training.  I am looking for brown-tip 5.56 ammo.
130,http://www.armslist.com/posts/7060130,For Sale:  Savage Steven's 222/20,"Windfall, Kokomo, Indiana",$ 800,"Listed On: Tuesday, September 12, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This over and under is like new. I bought from an old man that bought it new. He said it had never been fired. This is the 24v model. $800 firm 1-REDACTED case hardened receiver.
131,http://www.armslist.com/posts/7060131,For Sale:  AR15 $550,"Portland/Gorham area, Maine, United States",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello this is my DPMS AR15 Im selling.its only been shot once with ten rds put threw it since i bought it. It shoots 223 & 5.56 rds. itll come with six magazines that are also brand new.  $650/obo no trades. Thank you for looking
133,http://www.armslist.com/posts/7060133,For Trade:  Colt mkiv series 70 government 45 acp,"El Reno, El Reno, Oklahoma",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt mkiv series 70 government 45 acp5 inch barrel 45 acpTraditional government model configuration Factory blue finish Mfg 1980 All original, including original grips, all 70 series.  Excellent condition, clean and well maintained Comes with a factory colt box (not factory for the gun), 2 7 rd colt mags and 1 10 rd colt mag Looking to trade 1200 trade I can only upload 1 image so contact for other pics Contact through listing or call/txt 405673009two Thnx in advance"
134,http://www.armslist.com/posts/7060134,For Sale:  6.8 spc upper,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6.8 spc upper for sale. 16in Yankee Hill diamond fluted barrel. 15in Yankee Hill diamond handguard. Upper is also Yankee Hill. Come with 2 Yankee Hill flashhiders. Bolt is nickel boron from Alex Smith. I bought 40 rounds and still have 10 rounds. Comes with one 5 round mag. Very accurate gun. Just wanting something different.
135,http://www.armslist.com/posts/7060135,For Sale:  Winchester model 100,"Pipe creek, San Antonio, Texas",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 100 made in 1961 in 308 caliber first year production 5 digit serial uncut wood no extra holes in metal or wood in good condition with period weaver scope $550.00 OBO
136,http://www.armslist.com/posts/7060136,For Sale:  Savage Axis ll .223,"Big Lake, Minnesota, United States",$ 320,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"There have only been 40 rounds put through this rifle. It's zeroed at 200m and doesn't have a scratch. Has been stored in a hard case the majority of its short time in my house. I bought it thinking I was going to have more time to shoot it but now have 2 kids and a house now. So looking for $320, brand new they're over $375 after tax. Mine also comes with a nice sling."
139,http://www.armslist.com/posts/7060139,For Sale:  Springfield XDM .40,"Panama City, Panama City, Florida",$ 360,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM .40 Cal. Good Condition. Comes with all accessories.
140,http://www.armslist.com/posts/7060140,For Sale:  TZ-75 Stainless 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio TZ-75 9mm in matte stainless with real wood grips. Italian made. Comes with 1 magazine. Accepts standard CZ-75B magazines. Very good condition.For sale only, no trades at this time."
141,http://www.armslist.com/posts/7060141,For Sale:  12 gauge shells bird shots and slugs,"Fort wayne, Fort Wayne, Indiana",$ 60,"Listed On: Tuesday, July 11, 2017",Ammo,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have  84  12 gauge shotgun shells some are bird shots and some are slugs looking to sell for best offer also have about 30 22 lr bullets and some ar 15 and some ak47, phone number to reach me on is REDACTED am willing to work with you on price"
142,http://www.armslist.com/posts/7060142,For Sale:  357 sig GLOCK 33 no 27 23 26,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT CONDITION, STILL LOOKS NEW, ABOUT 200 ROUNDS THRU.NIGHT SIGHTS, FRONT SIGHT IS NEW. TALON GRIPS, 3.5 GHOST TRIGGER. ORIG BOX , 1 MAG WITH EXTENSION, CONCEAL CARRY OR EQUIVELENT REQUIRED TO PURCHASE"
144,http://www.armslist.com/posts/7060144,For Sale:  VERY SECURE OFFICE / HOME SAFE TL-15,"Elyria, Cleveland, Ohio",$ 850,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Allied Gary bank / office / home safe UL Tool Resistant TL-15 burglary resistant with Relockers. Commercial grade at a fraction of the cost new. This safe has very thick steel walls and doors that will protect all your valuables and firearms. Far more protection than most safes. Excellent condition, both locks and all bolts work perfect, 6 steel shelves that are adjustable and removable. Also has electric inside with lighting, dehumidifier rod and desiccant. Outside 58h x 30.5w x 25d. Weighs about 2400 pounds. Can help load. I recommend a tilt trailer or flatbed truck. I know a towing company that will do it very reasonable and deliver right to your door. If this is listed, it is still for sale. Please call or email. Thank you."
145,http://www.armslist.com/posts/7060145,For Sale:  Armalite AR-24K,"Lewisville, Dallas, Texas",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Armalite AR-24k Tactical Compact 9mm. Pistol is in excellent condition. Great quality shooter. Full steel frame pistol with 3.9"" barrel, closely designed around the CZ-75. Comes with original case/papers/cleaning kit/ four 13round mags. Selling for $400. Text REDACTED if interested."
146,http://www.armslist.com/posts/7060146,For Sale:  Ruger p95 9mm×19,"All, Salem, Oregon",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 9mm shot 50 times
147,http://www.armslist.com/posts/7060147,For Sale:  1911 search,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i was looking for another 1911 to add to my collection, I hunted Armslist for 10 days, all I found were $1000-1200.Tomorrow I'll go to Vances, they have what I wanted for $900 out the door. Go figure!"
148,http://www.armslist.com/posts/7060148,For Sale:  Colt 1991 Talo Cerakote Burnt Bronze Limited Edition,"waterbury, Hartford, Connecticut",$ 899,"Listed On: Tuesday, July 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Colt 1991 A1, TALO limited edition only 300 made, Burnt Bronze Cerakote finish, 45acp, 5"" barrel, (2) 7 round mags, factory papers and case. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!"
149,http://www.armslist.com/posts/7060149,Want To Buy:  Glock 26 Gen 3,"West Vally, Phoenix, Arizona",$ 475,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Gen 3 Glock 26.  I would like it as close to stock as possible, especially the grip.  Does not need to be new, but in good working order.  Willing to pay $475 - $500 depending on any extras you might have.  I also have a new Eotech 552.XR308 if interested in a trade."
153,http://www.armslist.com/posts/7060153,Want To Buy:  Winchester 42 .410,"New Jersey, New Jersey, United States",Offer,"Listed On: Tuesday, July 11, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Winchester 42 .410 shotgun. Interested in any year, condition and price.  Let me know what you have, thanks."
154,http://www.armslist.com/posts/7060154,"For Sale:  New Never Fired, Sig P228 M11 -A1-D, Nitron, SRT, Night Sights, Desert Tan","Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"New, never been fired Sig Sauer P228.  Desert tan, M11-A1-D, Nitron, SRT, Night sights, 3 mags. Full time police officer in Johnson County, no bs, no gimmicks,cash only."
155,http://www.armslist.com/posts/7060155,For Sale:  Canik tp9sfx,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooting gun. I have only put 50 rounds through it. Comes with everything from the factory.
156,http://www.armslist.com/posts/7060156,For Sale:  Burris Fastfire 3,"Downtown, Wichita, Kansas",$ 175,"Listed On: Tuesday, July 11, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used, good condition. Comes with picitinny mount, and a Burris .5"" riser (absolute co-witness). $175"
157,http://www.armslist.com/posts/7060157,For Trade:  1880s smith and Wesson double action,"Bedford, Bloomington, Indiana",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Break open action , gun is in excellent condition , comes with nice leather holster"
158,http://www.armslist.com/posts/7060158,For Sale:  Beretta Model 92FS – 9mm (15rds),"tacoma, Tacoma, Washington",$ 750,"Listed On: Tuesday, July 11, 2017",Handguns,Beretta USA                                                                                ,300 Winchester Short Magnum                                                                                ,Double Action                                                                                ,Pistol,best deal you can ever have at a low cost
159,http://www.armslist.com/posts/7060159,For Trade:  Glock 22 gen4,"Wapak/Lima, Lima, Ohio",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Glock 22 gen 4 with 3 clips, a Blackhawk holster and a hard case. I would like to trade for a 9mm Glock . I might be interested in Sig or Springfield also. It is best to text me at REDACTED for better and faster reply."
160,http://www.armslist.com/posts/7060160,For Sale:  Trijicon Glock suppressor sights,"Newton, Massachusetts, United States",$ 115,"Listed On: Tuesday, July 11, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand new set of Trijicon supressor night sights for glock! I was going to install them on an optics cut slide to cowitness the dot but never did. The he front sight was installed once briefly and that's it, no wear or damage at all."
161,http://www.armslist.com/posts/7060161,For Sale:  Bersa 380 Magazines.  One with Finger rest and one without.,"Greenville, Dayton, Ohio",$ 30,"Listed On: Tuesday, July 11, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have two Bersa 380 Magazines for sale.  As you can see one has the finger rest and one does not.  They are both 8 round magazines.  Pick up is in Greenville, Ohio."
165,http://www.armslist.com/posts/7060165,For Sale:  Sig 716,"Lacey, Olympia, Washington","$ 1,800","Listed On: Wednesday, August 2, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FDE sig sauer 716 shot about 300-400 rounds has Troy industry flip up sightscomes with two mags asking $1800 OBOits the one on the left in the picture
167,http://www.armslist.com/posts/7060167,For Sale/Trade:  Diamondback AR-15,"Sparta, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15 in outstanding condition, topped off with a vortex and loaded with all the accessories. Less than 200 down the pipe and will come with a couple mags, hard case and bipod grip."
168,http://www.armslist.com/posts/7060168,For Sale:  LaserMax LMS-MICRO-2-R Micro 2 Rail-Mounted Red Laser for Subcompact Pistols.,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Tuesday, July 11, 2017",Optics,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LaserMax LMS-MICRO-2-R Micro 2 Rail-Mounted Red Laser for Subcompact Pistols. Needs a battery.
169,http://www.armslist.com/posts/7060169,For Sale/Trade:  Just right carbine 9mm and 45acp,"Southeast, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Diamondback Firearms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Great just right carbine originally in 9mm but bought the factory 45acp conversion kit. Great condition with extra 9mm bolt carrier, 2 9mm mags (32 Rd) and 4 45 mags (1 stock glock and 3 24 Rd I think). Wiad railhand guard.THreaded barrel Carbine is $750ish, threaded conversion $329, extra mags about $100, extra bolt carrier both barrels are threaded so they are upgrades from base modelsThe perfect complement to your handgun, 100% American made Just Right pistol caliber carbines are affordable to shoot and convert easily from right handed to left handed – no gunsmith required!Pics to follow or can text pics"
170,http://www.armslist.com/posts/7060170,For Sale:  GLOCK G19 G4 SERRATED 9MM,"Wheat Ridge, Denver, Colorado",$ 555,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"UPC: REDACTED40 MFG MDL #: PG1950433FSFAMILY:G19 Series MODEL:G19 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4""SIGHTS:Steel Fixed Sights SAFETY:3 Safeties ADDL INFO:Front Slide Serrations ADDL INFO:Steel Sights ADDL INFO:Extended Controls GUN CASE:Plastic"
171,http://www.armslist.com/posts/7060171,For Trade:  Desert Eagle Mark VII .44 Mag,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,As said above. Comes with 6 mags and a tune up kit. Very good condition.
172,http://www.armslist.com/posts/7060172,For Sale:  Ptr-91 .308,"Tacoma, Seattle, Washington","$ 1,100","Listed On: Tuesday, July 11, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Rifle,I have for sale a really nice ptr-91 7.62x51mm cal! Shoots great i love these rifles i have two of them one in wood stock and this one in green. So im selling this one! Open to trades txt me REDACTED! Selling for 1100.
173,http://www.armslist.com/posts/7060173,"For Sale/Trade:  MAGPUL MPLA 18"" SPR Rifle","Greensboro, Greensboro, North Carolina","$ 3,500","Listed On: Tuesday, July 11, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an extremely rare SPR rifle from Noveske / Magpul. One of only 25 rifles produced in this configuration, it is a Magpul MPLA 18"" SPR rifle with the extremely rare Magpul MPLA billet lower. Rifle is authentic and genuine. This rifle is in MINT condition with EVERYTHING that it came with from Noveske and Magpul at the time they were produced. Serious inquires only please. $3,500.00 firm, picked up in Greensboro. Willing to consider trade request on other high end firearms. Thanks for looking."
174,http://www.armslist.com/posts/7060174,For Sale/Trade:  GLOCK 19 (BNIB),"Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never Fired Glock 19 Gen3. Two magazines, box and all the factory goods? It's still sporting the factory copper grease and the box has a 2016 shipping release sticker on it. Purchased from field and stream 4 months ago."
177,http://www.armslist.com/posts/7060177,Want To Buy:  Wtb glock 43,"Any, Youngstown, Ohio",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,no type,Hello I'm looking to buy a glock 43 if you have one for sale jus shoot me an email with a picture ic you have one and your asking price thanks
178,http://www.armslist.com/posts/7060178,For Sale:  BERETTA PX4 STORM COMPACT 9MM,"Wheat Ridge, Denver, Colorado",$ 539,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED82 MFG MDL #: JXC9F21FAMILY:PX4 Storm Series MODEL:PX4 Storm Compact TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black polymer WEIGHT:27.3 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.2"" OVERALL LENGTH:6.8""SIGHTS:3-Dot Sight System SAFETY:Safety and Decock ADDL INFO:Ambidextrous Slide Stop Lever ADDL INFO:Interchangeable Back Straps ADDL INFO:Accepts Full Size Magazines"
179,http://www.armslist.com/posts/7060179,For Sale:  LMT AR10,"Wakefield, Ft. Riley, Kansas","$ 2,000","Listed On: Tuesday, July 11, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an LMT AR10 for sale with 4 mags the one that came with the rifle and 3 magpul.  All of the mags are twenty round mags.  You can look up the specs on the LMT site just look up the LM308MWS.
182,http://www.armslist.com/posts/7060182,For Sale/Trade:  Para Black Ops 1911,"Danville, Virginia, United States",$ 800,"Listed On: Monday, July 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Para single stack 1911 with trijicon night sights that I bought new about a year ago. Only ran about 100 rounds through it. Not in a rush to get rid of it but I'm looking mainly for a Kel-tec KSG 12 or AR type pistol or possibly a Ak pistol.  Willing to consider other offers if it's right. Comes with 2/8 round para mags and 1/8 round promag, original box lock, and disassembly tool. Must sign bill of sale, and be at least 21 years old.  Let me know what you got."
183,http://www.armslist.com/posts/7060183,For Sale:  Saddle Scabbard,"Fernley, Reno, Nevada",$ 30,"Listed On: Thursday, July 27, 2017",Holsters,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For 30-30 or similar type riflemissing one strap
185,http://www.armslist.com/posts/7060185,For Sale:  Canik tp9sfx,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun is in great condition. I have only put 50 rounds through it. Very accurate and a great shooter. Will come with original case and everything that came from the factory.
186,http://www.armslist.com/posts/7060186,For Sale:  Remington 1100,"Biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale:used engraved Remington 1100750.00 OBO:Please put Remington 1100 in e-mail title:Thank You
188,http://www.armslist.com/posts/7060188,"For Sale:  Norinco 54-1, 213, TU-90 9MM WIDE Magazine With Spacer","Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, July 16, 2017",Magazines,no type,no type,no type,no type,"Norinco 54-1, 213, TU-90 9mm WIDE Magazine With Spacer in the Magazine. Extremely Hard to Find.$60.00"
189,http://www.armslist.com/posts/7060189,For Sale/Trade:  Sig p226 enhanced elite .40,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 enhanced elite. .40s&w. Night sights. Great shape. Iwb Don Hume leather holster included. Light not included. Five one 3 23six zero four 14
191,http://www.armslist.com/posts/7060191,For Sale:  Ruger Lcp 380,"Fort wayne, Fort Wayne, Indiana",$ 280,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have had this gun about 8 months absolutely fantastic no problems with anything asking 280 for it contact me at REDACTED
192,http://www.armslist.com/posts/7060192,For Sale:  Kimber 1911,"Belgrade, Bozeman, Montana",$ 900,"Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Custom CDP II 45 ACP From Kimber's Custom Shop      Less than 100 rounds fired       Like New Comes with case & all paperwork  One Magazine and 50 rounds of ammo.
196,http://www.armslist.com/posts/7060196,For Sale:  460 rowland ammo,"nassau, Long Island, New York",$ 120,"Listed On: Tuesday, July 11, 2017",Ammo,no type,no type,no type,no type,I have 200 RDS of BRAND new unopened  Georgia Arms 185 gr nosler hollow points available for sale. They sell for $37 per 50 RDS. I paid $163 for 200 RDS shipped and have the receipt to prove it. I'm only looking for $120 for the 200 RDS and will not go lower bc it's already one amazing deal.
200,http://www.armslist.com/posts/7060200,"For Sale/Trade:  Glock 30sf, 4 mags, and ammo","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf with 4 mags and ammo
201,http://www.armslist.com/posts/7060201,For Sale:  22 automatic,"west of downtown, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, July 11, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms 22 Auto pistol .. Model HP22A .. Complete kit with pocket barrel and target barrel - Cleaning kit ,owners manual ,and locking case with keysBought new back in July 2013 .. Very little use ,very good condition"
202,http://www.armslist.com/posts/7060202,For Sale:  S&w mp9,"Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Be on look out for a s&w mp9 s/n HVN5616
203,http://www.armslist.com/posts/7060203,For Sale:  LaRue Lower,"Fairfax County, Northern Virginia, Virginia",$ 875,"Listed On: Thursday, August 3, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"good as new, 5.56 LaRue Lower for sale.  Northern Virginia.  Prefer F-2-F, but will consider shipping.  Ask for AR15.com or Gunbroker feedback.  This is highly sought after and I paid dearly for it.  Don't ask for a lower price.  If you are looking for LaRue, you know how hard it is to get.  LaRure Tactical does not sell lowers.pics on request.  This is unmarred, immaculate condition"
205,http://www.armslist.com/posts/7060205,For Sale/Trade:  Mossburg 88,"birmingham alabama, Birmingham, Alabama",$ 215,"Listed On: Tuesday, July 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg maverick 88. Shoots 12 gauge shells. Comes with 100 practice shells, like new condition"
