,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/7925038,For Sale:  pistol,"New York, Hudson Valley, New York",$ 500,"Listed On: Saturday, February 3, 2018",Air,no type,no type,no type,no type,"this is a very nice concealable 9mm from bbbb. The gun has it's own website and has a 360 interactive app that lets you rotate the gun and look at it from all angles. Compact version holds 13 if you include a chambered round. This gun is a double action of course.With the addition of the Px4 Compact in 2010, bbbb completed the Px4 family of pistols. Heralded by many as the ultimate in balance, feel and proportion, the Compact is well suited for concealed carry yet perfectly at home in a duty holster. Its compact and controllable design accommodates plainclothes operations, home defense, or a day at the range.   wickr... mcdanielpoundskick..... mcdanielpo"
39,http://www.armslist.com/posts/7925039,For Sale:  Radian Raptor charge handle,"Spring hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I might have brought this one to the range one time, it’s in great shape. Price is firm & if it’s still listed I do have it for sale still$50"
40,http://www.armslist.com/posts/7925040,For Sale:  S&W M&P Shield 40  With Lasermax & Extras,"Holiday, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"Clean and like new.  Comes with two holsters and extra mag holster and two mags, one extended.  One holster is an expensive leather IWB style and the other is a molded plastic style.  Both are made specifically for this gun and were over $100 for the holsters.REDACTED text please"
41,http://www.armslist.com/posts/7925041,For Trade:  WTT: EOTech XPS2-0,"Sedro Woolley, Mount Vernon, Washington",Offer,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,I am looking to trade my excellent condition EOTech.
42,http://www.armslist.com/posts/7925042,For Sale:  Sig Saur P 238,"Hopewell, Richmond, Virginia",$ 580,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur P 238 Brand New, never fired. Comes with extended  mag, normal mag. Comes with hard case, lanyard carrier, and leather hip holster. Good for purses and pockets. Hard to see until its needed."
43,http://www.armslist.com/posts/7925043,For Sale:  Kimber Desert Warrior TFS .45,"Kyle, Austin, Texas","$ 1,299","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New Condition
44,http://www.armslist.com/posts/7925044,For Sale:  Smith&Wesson M&P performance center 9mm,"belgrade, Bozeman, Montana",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson performance center 9mm ""C.O.R.E."", ported barrel, optic ready, comes with (2) 17 round mags, blackhawk serpa holster, less than 500 rounds throu itAny questions text REDACTED"
45,http://www.armslist.com/posts/7925045,For Sale:  Browning Superposed,"MISSOULA, Missoula, Montana","$ 3,995","Listed On: Saturday, February 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1954 Belgium Browning Superposed Lightning 12ga. Abercrombie Fitch marked 2 barrel set (full-modified, modified-improved)with Browning case. VGC"
46,http://www.armslist.com/posts/7925046,For Sale:  Ruger Bearcat .22,"Everett, Everett, Washington",$ 375,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22cal revolver. All offers considered. Text 541-952-2826 for faster response or email.
50,http://www.armslist.com/posts/7925050,Want To Buy:  Cheap pistols!,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,Hi point. Lcp. Nothing more than 300$ Cash in hand
53,http://www.armslist.com/posts/7925053,For Sale:  Anderson AR-15,"Sacramento/ Antelope, Sacramento, California",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UsedComplete rifleAnderson lower / Upper Strike Industries Dummy SuppressorCA Compliant registered in my name. Red dot Selling with no magazines, but I will include a riffle bag."
54,http://www.armslist.com/posts/7925054,For Sale:  Mossberg 338 win mag,"Williamsport, Pennsylvania, United States",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 .338 win magwalnutBuckmaster 4.5-14x40 bdc scopemussle breakcan ship to a ffl dealer
55,http://www.armslist.com/posts/7925055,For Sale/Trade:  Excellent Ruger Mark 4,"Wabash County, Indiana, United States",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent Ruger Mark 4, with fiber optic sight, pistol case, original box and two mags. $400 Firm, will consider trades.  Would like a Ruger 22 revolver, flick 42/43, but my options are open."
57,http://www.armslist.com/posts/7925057,For Sale:  40 S&W Amunition,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"I have 40 S&W amunition brand new in the factory unopenned box. Total count 1758 rnds.Winchester White box 165 grn FMJ 400 rnds in 100 rnd box.$28.00 box or $100 for all four boxes.Remington UMC 180 grn FMJ 750 rnds in 250 rnd box.$75.00 box or $225 for all three boxes.American Eagle 350 rnds in 50 rnd box.$18.00 box or $100 for all seven boxes.I have 250 rnds of Federal 165 grn HP nickle case. This is standard police issue amunition, it loose packed in a bag and factory made. This is not a reload. $200.$600 for the entire lot."
58,http://www.armslist.com/posts/7925058,For Sale:  HENRY ORIGINAL,"Avon, Indianapolis, Indiana","$ 1,589","Listed On: Tuesday, February 27, 2018",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THE HENRY ORIGINAL 44/40 IS A PIECE OF HISTORY, A COLLECTOR'S ITEM, AND A MAGNIFICENT PIECE OF AMERICAN WORKMANSHIP. OCTAGON BARREL, PEEP SIGHT, BEAUTIFUL BRASS, AND NEW IN BOX. WHAT ELSE CAN I SAY? NO TRADES PLEASE. PRICE HAS BEEN LOWERED TO $1,589.00 THAT IS BELOW COST."
60,http://www.armslist.com/posts/7925060,"For Sale:  Russian Molot Vepr 7.62x54R Rifle 20"" Barrel with Extras","Allen, Dallas, Texas","$ 1,050","Listed On: Friday, February 16, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Russian Molot Vepr in 7.62x54R.  20 inch hammer forged chrome-lined barrel.  RPK style receiver and rear sight.  Thumbhole walnut stock.  Includes two Russian made 5 round mags and two SGM USA made 10 round mags.  Comes with a Carolina Shooter Supply Trigger Group (VEPR RIFLE MODIFIED FIRE CONTROL GROUP), a Canis Stock adapter that allows you to replace the thumbhole stock with any M4 style buffer tube and stock, and a Krebs Custom Flash hider.  Rifle is already 922r compliant (3 parts trigger group + 3 parts USA magazine + 1 Krebs Custom Flash hider). 
Please text me at REDACTED.  Pick up in Allen Area.  Must be legally allowed to own a firearm and sign bill of sale."
61,http://www.armslist.com/posts/7925061,For Sale:  KAC Bipod Adapter,"Wilmington, Wilmington, North Carolina",$ 35,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Selling my KAC bipod adapter. I know it will work with Harris bipods but not sure about others. Asking $35.
62,http://www.armslist.com/posts/7925062,For Sale:  Tikka T3,"Johnson City, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 8, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Tikka T3 300 win mag, Burris 4.5x14x42 scope some ammunition call or text REDACTED"
63,http://www.armslist.com/posts/7925063,For Sale:  Winchester Model 101 Skeet 20 Ga O/U Break Open Stk #A617,"Springfield, Eugene, Oregon","$ 1,350","Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This Winchester Model 101 Skeet 20 Ga O/U Break Open Shotgun is a takedown. It takes down smoothly. It is chambered for 2-¾ and 3” 20 Gauge shells. The 26-1/2” blued tapered round barrel is fitted with a gold bead front sight and a smaller gold bead rear sight. Also has a matted and ventilated Rib. Has a modified Choke on top and Full Choke on bottom. The barrel is in good condition with little to no finish wear. The bore is in good condition and shiny. The P+ Walnut stock and forend are in good condition with checkered wrist and forend, black plastic pistol grip cap black plastic butt plate. The engraved blued action has Olin Kodensha Co Ltd stamped on the bottom. This shotgun comes with a quality locking carrying case. Length of pull is 14”, overall length is 43-1/4”, and weight is 11.4 Lbs with case and 6.6 Lbs for the shotgun. Our stock number #A617. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
64,http://www.armslist.com/posts/7925064,For Sale:  ANTI TILT FOLLOWER,"Everett, Seattle, Washington",$ 10,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,9 pack Cpd orange anti-tilt snap on follower 5.56/223 New.
65,http://www.armslist.com/posts/7925065,For Sale/Trade:  OSS,"ANY, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this 24/7 OSS designed by Taurus for the USSOCOM program. NRA gun of the year in 2005 and a hard find these days. Pin decocking system, accesory rail for mounting lights and lasers, match grade barrel and a 17 round magazine, as well as a 10 round mag. In 9mm para. Call or txt Ed at REDACTED"
66,http://www.armslist.com/posts/7925066,For Sale:    1 of 3 View Larger Images      Beretta 92D Pistol 9mm 15rd 92,"michigan, Michigan, United States",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92D Pistol 9mm 15rd 92 Good bore, good looking gun with some holster wear, Double action only, no safety. Comes in hard case."
68,http://www.armslist.com/posts/7925068,For Trade:  Sig P250,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,45 cal. Looking to trade. Send offer and questions to REDACTED
69,http://www.armslist.com/posts/7925069,For Sale:  Taurus .44 magnum,"Columbus, Columbus, Ohio",$ 549,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"mint condition! Less than 50 rounds fired! Just have no use for it, it is a 6 shot 4 inch barrel with ports on the top front sight at tip of barrel, amazing gun, comes with homemade custom leather holster, 14 hornady hollow points, and 21 HPR range ammo bullets. Would like to get $550 but willing to negotiate, I also have my ccw so no funny business."
71,http://www.armslist.com/posts/7925071,For Sale:  Carcano M91 Calvary Carbine,"Saint Helens, Portland, Oregon",$ 200,"Listed On: Friday, March 30, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Carcano M91 Calvary Carbine chamber in 6.5x52Carcano , It was imported into the United States during the Clinton Ban so that's why the Bayonet is missing. Made in Gardone Val Trompia in 1935 , It comes with the cleaning rod in the butt of the stock and one EnBloc clip. FTF SALES ONLY."
72,http://www.armslist.com/posts/7925072,For Sale:  Tikka T3x Superlite 308,"Heights, Billings, Montana",$ 625,"Listed On: Thursday, February 15, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a used Tikka T3x Superlite 308.  This is the stainless with fluted barrel version with black synthetic stock.  I am also including a DNZ Game Reeper scope base/rings set.  I need $625.  This thing shoots sub moa all day long and I'm not that good of a shot.
73,http://www.armslist.com/posts/7925073,For Trade:  Custom ii,"wetumpka, Birmingham, Alabama",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a VERY NICE Kimber Custom ii. the front sight was upgraded to fiber optic, the plastic msh has been changed to aluminum msh, the thumb safety was changed to ambi safety. it comes with 1 factory 7 round mag, 1 wilson combat 8 round , 4 wilson combat 10 round mags, box, lock & papers. I will also include the original sight and thumb safety but I can not find the plastic msh. I am in Wetumpka but willing to mee halway to B'Ham."
74,http://www.armslist.com/posts/7925074,For Sale:  SLR107 CR,"LV, Las Vegas, Nevada","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very good condition slr107cr low round count that started life as FR model but added a Bulgarian CR gas block and cut down to 12.5 barrel and was a SBR but not anymore I had it removed from the nfa list so now it's a rifle again with a pin and welded extended 4 piece booster, Russian ak104 rear sight, Russian smooth top cover and ALG AKT trigger was going for Ak104 clone, rifle comes with 2 30 round steel mags and the original 10 rounder all original box and paperwork from the factory and I am The original owner these are not being imported anymore from Bulgaria, this would be perfect for to SBR or just as is very nice and compact wts for 1200$ must have NV DL and preferably a CCW too to provide bill of sale no trades let me know thanks"
75,http://www.armslist.com/posts/7925075,For Trade:  Armalite Eagle Arms AR15,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade. Brand new. Send questions and trades offers to REDACTED
77,http://www.armslist.com/posts/7925077,"For Sale/Trade:  Springfield 1911 emp 9mm 4""","east taunton, Massachusetts, United States","$ 1,200","Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield emp bitone 1911 9mm 4inch barrel with carry cut frame 3 magsFactory box  and paperworkNot a mark on itrare in massLow round count,safe queen,but rather have $1200firm or  Kimber 1911s Springfield operator  4inch railedArs,Aks+/-$,either way,make interesting offers,no glocks All laws will be followed"
79,http://www.armslist.com/posts/7925079,For Sale:  11rd 1911 mag,"Loveland, Fort Collins, Colorado",$ 5,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,like new. Made in Italy extended 11 round mag for 1911s. $5
80,http://www.armslist.com/posts/7925080,Want To Buy:  WTB/TRADE  SA SCOUT,"SW, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 10, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in  Springfield Armory Scout Squad. Either synthetic or walnut.   Partial funds with trade items.  Can meet half way if outside of the Fort Wayne region.    Text is best.  2 6 0 4 5 0 7 7 76
81,http://www.armslist.com/posts/7925081,For Sale:  Kel-Tec,"Leavenworth, Kansas City, Kansas","$ 1,300","Listed On: Friday, February 9, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RFB by Kel-Tec.  308 bullpup rifle has and 18 inch barrel comes with sling 1 20 round magizine and all original paperwork.  This rilfe ejects through the front so it is ambidextrous OD GREEN in color.  Can include Magpul mbus sights.  Thanks for looking.
82,http://www.armslist.com/posts/7925082,For Sale:  S&W M&P Sheild,"Canton, Canton, Ohio",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield is only 2 months old. I’ve ran about 200 rounds through it. Comes with 3 mags and all original boxing. Can send pictures if wanted. Willing to negotiate on price
84,http://www.armslist.com/posts/7925084,For Sale:  HK P7 M13 factory nickel w/ mags numbered box and accessories,"Cutler ave, Muskegon, Michigan","$ 3,000","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A rare piece for HK and 9mm lovers. Factory nickel finish (original finish) 9mm HK P7M13 with synthetic grips in excellent condition manufactured in 1992 (KC date code). Selling with five original HK mags, original factory hard case with matching serial number, manual, cylinder brush and scraper, and HK carry case. I have only shot less than 450 rounds through it, bore is shiny as new. Excellent to carry and shoot, also a fine collector grade investment. Feel free to ask questions, and pictures. No tire kickers, available to Ship or FTF"
85,http://www.armslist.com/posts/7925085,For Sale:  S&W model 14-2 k38 Target Masterpiece 38 special revolver,"Sparks, Reno, Nevada",$ 585,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great looking S&W model 14-2 blued revolver in 38 special. 6"" barrel, 6 shot cylinder. Signs of holster wear on barrel and cylinder. Adjustable rear sight, fixed front blade sight. Original wood grips with S&W logo.I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
86,http://www.armslist.com/posts/7925086,For Sale:  Magpul Gen 2 Sights,"Culver City, Los Angeles, California",$ 55,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Selling Magpul Gen2 Tactical Flip-Up MBUS Front and Rear sights in tan. Sights are in like new condition and are in excellent working order. Front sight adjustment tool is included.
87,http://www.armslist.com/posts/7925087,For Sale:  Aero/Radical Ar15,"Franklin, Nashville, Tennessee",$ 525,"Listed On: Thursday, February 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an aero precision lower/ radical firearms upper 16” 5.56/.223 ar15.  This is the “ghost gun” lower. Has magpul stock and grip with magpul mbus sights. Strike industries FDE flag dust cover. Toolcraft m16 bcg.  Good shooting rifle. Thanks
91,http://www.armslist.com/posts/7925091,For Sale:  Glock 30s,"Brandon, South Dakota, United States",$ 440,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s for sale. 2 glock 30 mags with plus one ext and one 13 round mag with mag sleeve. Open to trades depending what you  have. If you email me check your junk/spam folder for response.
