,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/7927023,For Sale:  Taurus .38 Ultra-Lite,"Laconia, New Hampshire, United States",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus .38 Revolver . This is a Like new piece that is made for carry or home safety. 2"" Snub nose Includes 2 boxes of ammo.  Price firm $200 NH id and carry permit required"
24,http://www.armslist.com/posts/7927024,For Sale:  Rossi Model 92 Lever Action Rifle .45 Long Colt,"Greensburg, Pittsburgh, Pennsylvania",$ 495,"Listed On: Sunday, February 4, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Model 92 .45LC Lever Action Rifle
Early Puma model by Interarms, pre-safety
Ser. No. AMO 403xx
Walnut Stock
24” Blued Barrel, half round half octagon
< 3.5 # trigger pull, very smooth action, the distributor/gunsmith did an action job
Overall length is 42.5”
Curved blued steel butt plateAdditional pictures are available upon request."
25,http://www.armslist.com/posts/7927025,For Trade:  Taurus G2 9mm,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Taurus Millenium G2 9mm. It has less than a 100 rounds through it. It comes with a IWB serpa holster. Text REDACTED
26,http://www.armslist.com/posts/7927026,"For Sale/Trade:  Gen5 Glock 19, Inforce APLc factory Night Sights Tungsten Guide Rod Extra Mags","Washington, St. Louis, Missouri",$ 800,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade my gen5 glock 19. About 100 rounds through it. Here is a list of what comes with it. Factory Night Sightsinforce aplc weaponlightHeavy Tungsten guide rodcarbon fiber back plate4-15 round mags1-17 round glock mag with x grip spacer1-20 round mag w/taran tactical baseplatewill come with original box and manual along with the original captive spring guide rod original back plate and original sightsAsking $800 or trade for another 9mm handgun. Can also add cash ither firearms to an 556 ar platform rifle. Meet in washington
27,http://www.armslist.com/posts/7927027,For Sale:  Custom Glock 21 Race Gun - Lone wolf slide and barrel and Zev parts,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - This is a true race gun. Glock 21 45ACP, Lone Wolf 6"" Barrel and Slide, Zev Adjustable Fulcrum Trigger, extended mag release, zev-pro slide and frame parts kits and magwell, extended slide stop. Double undercut trigger guard and beautiful custom Stipple. Includes 4 extended mags and 1 standard. 
If you would like more info or pictures, please text or call me at 4 7 9 899 58 48Corry"
29,http://www.armslist.com/posts/7927029,For Sale:  Nighthawk AAC-T,"Tricities, Knoxville, Tennessee","$ 2,500","Listed On: Friday, February 9, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,less than 50 rounds fired. Not looking for trades or lowball offers. Like new with all paper work. Will ship to FFl in conus
30,http://www.armslist.com/posts/7927030,For Sale:  AR-15 pistol,"Ogden, Wilmington, North Carolina",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,10.5 inch AR pistol for sale. Must have North Carolina pistol purchase permit or North Carolina CCW. The AR has an Anderson manufacturing lower receiver with KAC shockwave stock. The upper receiver is a 10.5 inch Palmetto state armory upper. Comes with one magazine and primary arms red dot.
31,http://www.armslist.com/posts/7927031,For Sale:  1988 West German P226 9mm,"Knoxville, Knoxville, Tennessee",$ 675,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a super nice 1988 West German p226 9mm with the original box, and mag. This pistol would be hard to upgrade. I am asking $675. Please text 8six5six796861 or email for more information and pics .Thanks."
32,http://www.armslist.com/posts/7927032,For Sale/Trade:  500.00,"Ladysmith, Northern WI, Wisconsin",$ 500,"Listed On: Sunday, February 4, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine
34,http://www.armslist.com/posts/7927034,For Trade:  Glock 19,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Package deal, I don’t want to separate.Factory BoxNice Kydex OWB holster, right hand2-15 rd Factory Mags with Vickers base plates1-17 rd ETS mag1-31 rd ETS magvery bright LE factory Glock night sights Talon grips Firearm and Mags functionality is perfect.Im officially committed to my new carry setup.so this is gone."
40,http://www.armslist.com/posts/7927040,For Sale:  *BRAND NEW* Winchester Model 70 Featherweight .22-250,"Elk Grove, Sacramento, California",$ 825,"Listed On: Sunday, February 4, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For some reason my last post was flagged as a scam. So here it is again. Brand NEW, Never shot Winchester Model 70 Featherweight in .22-250. Purchased in Oct 2017, been in the safe ever since.80 rounds of ammo Asking $825.00NO SHIPPINGBuyer pays all feesNo I will not email, No I wont ship, No I wont quite you a price, No this is not a scam.Just trying to sell a nice rifle.Have a ton of pics but only allowed to put one on here. Please text or call for more.(916)FiveOO-3456Adam"
42,http://www.armslist.com/posts/7927042,For Sale:  M1 Garand International Harvester,"East Windsor, New Jersey, United States",$ 950,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,International Harvester M1 GarandNJ Residents must have matching DL and firearms ID card
44,http://www.armslist.com/posts/7927044,For Sale:  STAINLESS ROSSI GALLERY GUN,"winston, Winston Salem, North Carolina",$ 475,"Listed On: Friday, March 2, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"BRAND NEW STAINLES ROSSI GALLERY GUN TAKE DOWN 1 SREW 23IN BARREL SHOOTS S,L,LR BOUGHT NEW IN 1974 MAYBE 20 ROUNDS FIRED IN 40 OR SO YEARS"
45,http://www.armslist.com/posts/7927045,For Sale/Trade:  AK mags and break,"Murfreesboro, Murfreesboro, Tennessee",$ 70,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,I am selling my am mags and muzzle device that came off of a C39v2. I have 5 Polish steel mags that have been re coated by aims surplus and 2 magpul gen1 ak pmags. The muzzle device is 14-1LH for most aks. I am willing to trade for 9mm and 223 ammo only. Call or text 6154991029
47,http://www.armslist.com/posts/7927047,For Sale:  MP Shield 40,"Lawton, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 40 with safety. Comes with 3 magazines. No box. $350. Pics upon request.
48,http://www.armslist.com/posts/7927048,For Sale:  Wasr10,"Methuen, Massachusetts, United States","$ 1,100","Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,Wasr-10
49,http://www.armslist.com/posts/7927049,For Sale:  WTB. Glock 17 gen 1 or 2,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 17 gen 1 or 2, contact me if you have one you are Willing to part with. Thanks for looking"
50,http://www.armslist.com/posts/7927050,For Sale:  4 Quantum Graphex fishing Rods,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, May 2, 2018",Fishing,no type,no type,no type,no type,"Bought these rods a year ago and never used them. They are 6'6"" Medium , 2 pc. 1/8- 1/2 oz. Line weight 8-12 # All 4 (four) rods for $80.00.  If interested leave name and # I will call back asap. Because of all the spammers out there I will not reply to messages without call back #. I will also be listing Okuma Rods and reels for lake trout and salmon in future adds that have had very little use. Thanks for looking."
51,http://www.armslist.com/posts/7927051,For Sale:  AR15 556,"Lawrenceburg, Tennessee, United States",$ 580,"Listed On: Sunday, February 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 556 caliber. everything is new. comes with one 30 rd magazine, magpul handguard, front grip and rear flip up site. Has a nickle boron coated BCG."
52,http://www.armslist.com/posts/7927052,For Sale:  Ammo 30-30,"Dundee, Omaha, Nebraska",$ 50,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,93 rounds of 30-30 for $50
53,http://www.armslist.com/posts/7927053,For Sale:  5.56 AR15 Upper,"Haverhill, Massachusetts, United States",$ 450,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,"Matrix upper, Daniel Defense, Barrel, Keymod handguard, PSA Full Auto BCG, and a KAK muzzle (needs to be pinned).FTf cash only I’m willing to trade also. I’d add accordingly. Interested in:HKGlockSpringfield"
54,http://www.armslist.com/posts/7927054,For Sale:  Mossberg 500,"ROANOKE, Roanoke, Virginia",$ 270,"Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g pump. Good condition. Comes with pistol grip, tool to change stock, and sling. One visible scratch at end of barrel, shown in picture."
57,http://www.armslist.com/posts/7927057,For Sale:  Remington R1 1911 45 ACP,"Marshfield, Wausau, Wisconsin",$ 575,"Listed On: Wednesday, April 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Remington R1 1911 45 ACP full size 5 inch, this gun is in 100% condition, comes in the box with all papers and two magazines. Fleet has these for sale at 629.00.Sale to WI residents only, WI drivers lic or CCW required, face to face transaction, cash only, must be 21+, no shipping, if the ad is still up it's still for sale."
59,http://www.armslist.com/posts/7927059,For Sale:  FOUR MOTOROLA MT200 RADIOS AND MORE,"Burleson, Dallas, Texas",$ 400,"Listed On: Tuesday, February 20, 2018",Miscellaneous,no type,no type,no type,no type,"Selling a set of used Motorola MT2000 HHTs. These are in great shape; batteries were bought new a couple of years ago, installed, and stored in closet - batteries still hold excellent charge. Also included is one Motorola bank charger, one hand mic, one 12VDC battery eliminator, one 12VDC car charger (not shown), four custom-tuned stubby antennas, one cloning cable, and three desktop chargers (not shown).  All four radios have three programmable banks; all have FRS channels programmed on one bank, GMRS channels on second bank, and misc bands on third bank. This is how they were programmed when I purchased them, but can be re-programmed at any radio service shop. $400 Cash. Firm. No trades at this time. Thanks for looking..."
60,http://www.armslist.com/posts/7927060,For Sale:  Mossberg Maverick 88,"El Paso, El Paso, Texas",$ 120,"Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 chambered in 2 3/4 12 gauge 5+1 capacityI have owned this Shotgun for about 2 years. Maybe have put about 150 shells through it. Last time I fired it was around Thanksgiving 2017. Home defense weapon ready. The weapon itself has a gloss finish. You will be receiving:-Mossberg Maverick 88 #MV81497V-2 barrels (one is for a Mossberg M500 but they use the same barrel)Call or text me at REDACTED for a fast response
61,http://www.armslist.com/posts/7927061,For Sale/Trade:  Taurus 669 .357 (1994),"Cedar Park, Austin, Texas",$ 0,"Listed On: Sunday, February 4, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade this old revolver. Purchased in 1994. Functions flawlessly. Real looker.This is version is no longer made.   I have a GP100 so no longer need this one.   It just side shinning in the safe.  Almost a mirror finish.  Lock up is tight.  Timing is perfect.  Would rather trade.  What ya got?   But I will accept cash offers. If your looking for an old quality wheel gun this one is hard to beat.
63,http://www.armslist.com/posts/7927063,For Sale:  New Springfield xd mod 2 .45,"Savannah, Savannah, Georgia",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"never fired , trade .. ak pistol ,Ar pistol ,Glock g4 or g5  AR 15 rifle"
68,http://www.armslist.com/posts/7927068,For Sale/Trade:  Kel-Technology Sub 2000 Gen 2 Glock 17 + extras,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel-Tec Sub 2000. This is the Gen 2, 9mm Glock 17 version. Comes with Mag-Pul MOE vertical grip, one 17 round magazine, two 33 round magazines, original box and paperwork, 100 rounds of ammo, and UTG carrying case. Close to $600 paid for all. Asking $450 for everything. If interested, text me at REDACTED. Thanks!"
69,http://www.armslist.com/posts/7927069,For Sale:  Crickett 22 youth rifle,"summerville, Charleston, South Carolina",$ 75,"Listed On: Sunday, February 4, 2018",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Its a bolt action 22 capable of firing mags
73,http://www.armslist.com/posts/7927073,For Sale:  C39V2 - MAGPUL - ACCESORIES,"Stuart, Port St. Lucie, Florida",$ 900,"Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this fine American AK47 from Century Arms. This is Century's flagship AK. This specific rifle is fitted with a Magpul handguard, Magpul Zhukov side folding and collapsible stock, and a Magpul angled foregrip. Additionally, it is fitted with a Primary Arms 3x ACSS that sits on a Texas Weapon Systems railed dust cover. I have sent 600 rounds through this rifle without a hitch. Included with the rifle will be 2 classic metal magazines, one Magpul Gen 3 Pmag, roughly 350 rounds of ammo, and a magazine bag. If you have any questions, please call or text me at REDACTED. You will be required to sign a bill of sale and hold a valid florida ID."
75,http://www.armslist.com/posts/7927075,For Sale:  AK47 DDI,"High Springs, Gainesville, Florida",$ 750,"Listed On: Friday, February 16, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 DDI AMD63 SCOPE 3x9 x40 ,MOUNT, TWO MAGS very good condition and very accurate,  THE ONLY TRADE I AM INTERESTED IN BROWNING HIGH POWER.  Thank you"
76,http://www.armslist.com/posts/7927076,For Sale:  weatherby mark v 300 wby mag,"newark, Delaware, United States","$ 1,000","Listed On: Saturday, May 12, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bolt action weatherby mark v in 300 wby magnum. Few nicks in the stock, nothing major, was taken on many hunting trips. Bore, crown and action are in great condition. Comes with 4 boxes of ammo and a large box of spent shells for reloadingIf its still posted its still available, if you send me an email only asking if its still available ill just assume its spam. I will only do face to face sales at a local ffl with a background check."
77,http://www.armslist.com/posts/7927077,For Sale:  Remington 1100 semi-automatic shotgun,"Pompano Beach, Broward, South Florida",$ 325,"Listed On: Sunday, February 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is in excellent working condition and was only used for one season . It has been in storage for a long time. Due to a plumbing mishap pitting on the Barrel and side of the gun. Rust has been removed but needs to be blued. Excellent deal for someone with a little time to invest
78,http://www.armslist.com/posts/7927078,For Sale:  TAURUS GALLERY GUN,"WINSTON, Winston Salem, North Carolina",$ 375,"Listed On: Friday, March 2, 2018",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,LIKE NEW TAURUS GALLERY PUMP ACTION 22cal  23IN BARREL LIKE NEW
79,http://www.armslist.com/posts/7927079,For Sale:  Spikes Tactical AR15 FDE/ Vortex Viper 1-4,"Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, February 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES Tactical AR15 FDE, pencil barrel, Vortex Viper 1-4. SUPER light Honey badger ""Don't Give A Shit"" lowerMidwest Industries FDE railAmbi safety, sling end plate, CHROME bolt assembly, Daniel Defense gripVortex Viper 1-4x24 mounted- works perfect"
80,http://www.armslist.com/posts/7927080,For Sale:  Glock g27,"Dighton, Massachusetts, United States",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 with lazermax guide rod laser and two mags
82,http://www.armslist.com/posts/7927082,For Sale:  Redfield Renegade Scope,"Ross, Cincinnati, Ohio",$ 150,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Redfield Renegade 4-12x42 great scope mounted but never shot. Still in box was 200.00 when bought.
83,http://www.armslist.com/posts/7927083,For Sale:  Ruger USA Shooting Team Limited Edition 10/22,"East Windsor, New Jersey, United States",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful gun new in box.NJ residents must have matching DL and firearms ID card
84,http://www.armslist.com/posts/7927084,For Sale:  AK 47,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK47 Excellent condition, several magazines and 500 rounds of ammo.$600.00REDACTED"
86,http://www.armslist.com/posts/7927086,For Sale:  Federal Gold Medal .22 ammunition,"Garden district, New Orleans, Louisiana",$ 40,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Brick of 450 Federal gold medal target rounds. Prints 1/2” groups with my CZ452 at 50 yards.
89,http://www.armslist.com/posts/7927089,For Sale:  Sig Sauer SP2022 9MM - Night Sights and 5 SIG magazines,"Middletown, Dayton, Ohio",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm pistol with factory case, paperwork, holster, Siglite Night Sights and five 15 round SIG magazines. It is in new condition (see pictures) and only test fired at factory. Price is $500.00, no trades at this time. Best way to contact me is by text or phone at REDACTED for any questions or inquiries. I'm in Middletown between Dayton and Cincinnati and can meet at Field & Stream at Austin Landing or Cabela's on Liberty Way for a sale. Thanks for looking."
