,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7565016,For Sale:  9e9mm luger,"London, Columbus, Ohio",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Ruger 9e 9mm pistol that is basically brand new just need it gone I have more pictures and info you can text me...it comes with a transition holster for shoulder and hip carry as well as brand new cleaning kit and 3 types of ammo... including self defense rounds, hollow points, and target rounds...REDACTED I can send you more pics and such!!"
17,http://www.armslist.com/posts/7565017,For Sale:  Ruger SR-22 22lr Semi-Auto Rifle - BSA Red Dot - Adjustable Stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Specific details     Additional Condition Details for eCommerce BSA RED DOT SCOPE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 18   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included"
18,http://www.armslist.com/posts/7565018,For Sale:  HK USP 40,"Rochester, Portsmouth, New Hampshire",$ 560,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40cal, 4 magazines. Awesome shape. Looking for a smaller gun."
19,http://www.armslist.com/posts/7565019,For Sale:  Hi Point C9 9mm Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 110,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
20,http://www.armslist.com/posts/7565020,For Sale:  Glock 22 .40,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action,no type,Glock 22 .40 cal.Was bought from a reputable gun store a year ago.I’ve put 50 rounds through it with no issues.Since then I haven’t shot the gun.It comes with the carrying case and extra mag.
21,http://www.armslist.com/posts/7565021,For Sale/Trade:  Ruger P89DC,"city, Greenville, North Carolina",$ 295,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Silver Ruger P89DC. little wear and tear with rubber grip. has 2 magazines and comes in oringal box. It will also come with a fobus OWB holster. Unknown round count, but clean and functions flawlessly. No known problems with the firearm, I am trying to put money towards another project.Im willing to travel up to an hour to meet. CHL/CCW or Pistol purchase permit are required.Please feel free to email me your offers or questions."
22,http://www.armslist.com/posts/7565022,For Sale:  Double Star STAR-15 Custom Built AR15 5.56/223 AR Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"ecific details     UPC REDACTED46   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
24,http://www.armslist.com/posts/7565024,"For Sale:  Smith & Wesson Model 627-5 Pro Series 357 Magnum 4"" Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
25,http://www.armslist.com/posts/7565025,For Sale:  MARLIN 781 .22LR BOLT ACTION RIFLE,"Southeast Valley, Phoenix, Arizona",$ 219,"Listed On: Saturday, November 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am this rifle's second owner and it still has the factory Marlin sticker on the fore grip. The stock, bluing, and action are all in the same condition.  It features a 22"" barrel, 15 round capacity .22LR feed tube, elevation adjustable rear sight, front side shroud, and faux gold trigger. It has a beautiful light stock with checkering on the pistol grip and fore grip. It is very accurate and operates flawlessly. Great rifle for the beginner or someone that doesn't want to shoot 15 rounds in 3 seconds.  Safe and reliable ! $219 Payment method of cash or USPS Money Order. Will sell locally only; NO SHIPPING ! No Trades ! Transaction will comply with state and federal firearms sales regulations. Sold as is; no expressed or implied warranty."
26,http://www.armslist.com/posts/7565026,For Sale:  Colt Combat Elite MKIV 80 Series,"St. Charles, St. Louis, Missouri","$ 1,095","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Preowned Colt Combat Elite 80 Series MKIV. Like new in box! Fires 45 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
27,http://www.armslist.com/posts/7565027,For Trade:  70 inch 4K TV like New trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Miscellaneous,no type,no type,no type,no type,I have a Sharp lc-70ud27u 4K UHD tv. The tv in is like new condition. Nothing wrong with it. Just too big for my wall. Open to trades. I bought the TV for $2500 last year. Would like to get around 1k trade value. Can add cash or guns if value is higher.
29,http://www.armslist.com/posts/7565029,For Sale:  HK45C Tactical,"Sugarland, Houston, Texas","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition. Comes with night sights, two mags,case and paperwork. Looking for an AR in 6.5 or savage 6.5 bolt action., Remington 700,s wood stock in 243, 30-06, 308. Will entertain other offers or trades plus cash. 1250 Trade value but if its something I want I'm  willing to take a loss. Text 832-586-53seven6"
30,http://www.armslist.com/posts/7565030,For Sale:  Anderson Manufacturing complete lower,"Richmond/Berea, KY, Lexington, Kentucky",$ 140,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing,no type,no type,no type,"For sale is a complete Anderson Manufacturing lower with factory stock.  Lower is brand new - never used.  
Sell only - No trades.  No shipping.
Will require bill of sale with KY Driver’s License, KY CCDW preferred.
Don't expect a response for: - low ball offers - “Is it still for sale?” If ads up, still for sale - “Will you ship to …..?” No shipping - ""Call or text me.""  Let's stick to email until we strike a deal - too many spamers out there - Or any contact that looks like spamers.  
Thanks for looking."
31,http://www.armslist.com/posts/7565031,For Sale:  Aero Precision G-15 Ghost Gun Stripped AR Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"RECEIVER: AERO PRECISION MODEL GHOST GUN MODEL G15, GHOST GUN LOWER, MATTE BLACK, MULTI CALIBER  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce GHOST GUN LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Caliber MULTI CALIBER"
32,http://www.armslist.com/posts/7565032,For Sale:  Hk USP Compact 9mm stainless,"Kent, Akron, Ohio",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Not even any wear marks on barrel hood. Da/Sa . Comes with original box, manual, spent casing from factory, 2-10rd mags. This is a limited production run from 2015. Must have ccw or meet for a background check. No exceptions. **No trades**"
35,http://www.armslist.com/posts/7565035,For Sale:  Sig P938 ESR,"Lynnwood, Seattle, Washington",$ 699,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ESR Custom trigger and screws. Engraved with Rosewood grips. Has custom trigger and screws. Total safe queen. Shot less than 50 rounds. No scratches, dents, or marks. Comes with all original parts and accessories. Also will include IWB black leather holster, 2 extended Sig Sauer OEM magazines, and the orginal factory magazine.$699 cash firm."
36,http://www.armslist.com/posts/7565036,"For Sale:  Springfield Saint AR Pistol - 7.5"" Barrel - Stabilizing Brace - 5.56/223","Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Specific details     UPC REDACTED93   Additional Condition Details for eCommerce SPRINGFIELD ARMORY SAINT 223 REM | 5.56 NATO   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 7.50""   Action Semi - Automatic   Caliber 223 REM / 5.56 NATO   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSpringfield, Saint Pistol, Semi-automatic, AR, 223 Rem, 556NATO, 7.5"" Barrel, Aluminum, Black Finish, 30Rd, SB Tactical Stabilizing Brace, MLOK Compatible Handguard, BCM MOD 3 Pistol GripPRODUCT SPECIFICATIONSUPC Code: REDACTED93Manufacturer: SpringfieldManufacturer Part #: ST975556BModel: SaintAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 7.5""Frame/Material: AluminumFinish/Color: BlackCapacity: 30RdDescription: w/ Stabilizing BraceSubcategory: Pistols - Metal Frame"
37,http://www.armslist.com/posts/7565037,Want To Buy:  45colt/auto redhawk,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,Looking for a ruger redhawk 45colt/45acpAlso looking for a good 45 auto in stainless
38,http://www.armslist.com/posts/7565038,Want To Buy:  Laserlyte cj-swat,"South, Lima, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,this is a discontinued laser....looking for a used one....john
39,http://www.armslist.com/posts/7565039,For Sale:  1000 rds of 9mm 300hp & 700 ball,"Harrison, Cincinnati, Ohio",$ 175,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,I recently sold the last of my 9mm pistols and carbines and i have 1000 rounds of 9mm i dont need anymore.  The first 700 rounds are 124grain ball ammo and the other 300 are hollow points which are 50 sig sauer v crown and 147 grain hornaday xtp ( All of this ammo except the sig sauer v crown was bought from freedom munitions as new ammo not reman ammo so all of it is new 100% brass that has never been fired or recycled and the xtp hollow points are loaded new using the hornady xtp ) all of the ammo is brass cased no steel and is stored in a ammo by mtm for all the ammo im asking 175$ i will take offers but dont low ball please and if you are interested my number is REDACTED and my name is dylan.
40,http://www.armslist.com/posts/7565040,For Sale:  CZ 550 American,"Santee, San Diego, California",$ 675,"Listed On: Saturday, November 11, 2017",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,CZ American in 270 Win including 3x9 Leupold scope adjustable trigger pull with 2 settings very accurate Mauser based bolt action smooth. Please email if interested or call Don at REDACTED. Locals only please.
41,http://www.armslist.com/posts/7565041,For Sale:  DPMS GII .308 AR-15,"Benton, Little Rock, Arkansas","$ 1,750","Listed On: Saturday, November 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"DPMS GII Hunter, 16” fluted bull barrel! Compact and accurate! 13” Midwest Indusries Keymod handguard.  Fortis short aluminum foregrip. Nikon M-308 4-16x40mm on Nikon M-223 mount. Magpul mbus flip up sights. Lightest .308 AR platform! Plus single-point sling, 12 mags(some 20rd., some 25rd.), soft case."
42,http://www.armslist.com/posts/7565042,For Sale:  MAGNUM RESEARCH MOUNTAIN EAGLE .22LR TARGET PISTOL,"Southeast Valley, Phoenix, Arizona",$ 279,"Listed On: Saturday, November 11, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum Research is known for making the highest quality large caliber handguns. The Mountain Eagle is their .22LR Target Pistol with the frame, barrel shroud, and upper assembly made of polycarbonate composite to make it very light and maneuverable. A great pistol for the beginning or timid shooter. The barrel is 6"" long for accuracy and the magazine holds 15 rounds. The rear sight is adjustable for elevation and windage, and the front sight is bright orange for fast acquisition. Slide locks back after last round is fired, or has manual lock. Comes with one 15 round magazine, owners manual, and hard carry case. Accepted payment is cash or USPS Money Order. Will ship to your valid FFL for $35 after payment has been deposited and verified. Transaction will follow all state and federal firearms sales and shipping regulations. Pistol is sold as is with no expressed or implied warranty. $279"
45,http://www.armslist.com/posts/7565045,For Sale:  LNIB PRE-OWNED RUGER LCP LADY LILAC PISTOL,"Clever, Springfield, Missouri",$ 209,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:      3725UPC:     REDACTED54Description:      RUG LCP-PG 380 B/PRP 6RD TALOBrand:      RugerModel:     LCP Ruger Lady Lilac Talo EditionType:     Pistol: Semi-AutoCaliber:     380Finish:     BlueAction:     Double Action OnlyStock:     Purple Glass-Filled Nylon FrameSight:     FixedBarrel Length:     2.75 Overall Length:     5.16Weight:     9.6 ozCapacity:     6+1# of Mags:     1Receiver:     Purple PolymerFeatures:     Talo Special EditionCALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSAT 9AM TO 1PMSUNDAY BY APPOINTMENTGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
46,http://www.armslist.com/posts/7565046,For Sale:  Glock 23C - Gen3,"Central, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition 23C Gen3. Includes box and all the factory stuff. Two 13 round mags. 300 rounds exactly down the pipe.
48,http://www.armslist.com/posts/7565048,"For Sale:  Springfield Saint AR Pistol - 7.5"" Barrel - Stabilizing Brace - 5.56/223","Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Specific details     UPC REDACTED93   Additional Condition Details for eCommerce SPRINGFIELD ARMORY SAINT 223 REM | 5.56 NATO   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 7.50""   Action Semi - Automatic   Caliber 223 REM / 5.56 NATO   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSpringfield, Saint Pistol, Semi-automatic, AR, 223 Rem, 556NATO, 7.5"" Barrel, Aluminum, Black Finish, 30Rd, SB Tactical Stabilizing Brace, MLOK Compatible Handguard, BCM MOD 3 Pistol GripPRODUCT SPECIFICATIONSUPC Code: REDACTED93Manufacturer: SpringfieldManufacturer Part #: ST975556BModel: SaintAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 7.5""Frame/Material: AluminumFinish/Color: BlackCapacity: 30RdDescription: w/ Stabilizing BraceSubcategory: Pistols - Metal Frame"
51,http://www.armslist.com/posts/7565051,For Sale/Trade:  Beretta PX4 Storm Subcompact - 9 mm,"Union, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade a Beretta PX4 Storm Subcompact in 9mm. Good condition with some holster wear. Comes with original box and three 13rd magazines, ""G"" style decocker levers and tractiongrips decal that improves the grip and new leather holster. If interested also have grip extension to fit this gun that allows using 17rd Beretta mags. I'll add that for $10 extra. Valued at $500 with all accessories.Will listen to reasonable trade or cash offers."
53,http://www.armslist.com/posts/7565053,For Sale:  Kel-Tec Sub 2000,"St. Charles, St. Louis, Missouri",$ 425,"Listed On: Monday, January 1, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,New Kel-Tec Sub-2000. Fires 40 S&W ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
54,http://www.armslist.com/posts/7565054,For Sale:  Remington Woodsmaster Model 743,"city, Greenville, North Carolina",$ 285,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older hunting rifle. It has normal wear and tear with limited damage to the front forgrip of the Firearms(picture included). It includes 2 magazines and a leather strap. Unknown amount of rounds have been shot through it. Selling it to invest in another project.Not really looking for trades, but open to a Ruger Mark of some form, or a 6.5 creedmore rifle with cash added on myside.Im willing to travel up to an hour to meet. CHL/CCW or Pistol purchase permit are required.Please feel free to email me your offers or questions. Also please dont low ball me with $200, you will be rejected and I will be annoyed."
55,http://www.armslist.com/posts/7565055,"For Trade:  Springfield XDe, 9mm with extras","Montpelier-Bryan, Toledo, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Location: In the Montpelier-Bryan areaPrice: $450Springfield XDe, hammer fired 9mm single stack, 6 magazines, 2 holsters and a mag carrier.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred. Bill of Sale may be needed (Name & signature only)"
56,http://www.armslist.com/posts/7565056,"For Sale:  Winchester Model 1400 MK II 12ga Semi-Auto 26"" Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, November 11, 2017",Shotguns,no type,no type,no type,Shotgun,"Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Semi - Automatic     Notes: Forend was cracked, and was repaired."
57,http://www.armslist.com/posts/7565057,For Sale:  Mossberg 500 12 gauge,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 w/ shorter barrel attachmentAlso has 3 different size chokes and keyThe pistol grip attachment is included as well, but I don’t have the bolt that runs up through it. Love this gun, but it needs to be gone."
58,http://www.armslist.com/posts/7565058,For Trade:  M&P shield 9mm,"South Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No safety version with around 100 rounds though it. Has rubber grips, truglo night sights, three 8 round Mags and one 7 round, custom “we the people” rear slide plate and kydex holster. Will get pictures later"
59,http://www.armslist.com/posts/7565059,"For Sale:  Schrade Automatic Knife, Tanto Blade, Desert Camo Finish","Le Roy, Bloomington, Illinois",$ 40,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"For sale is a Schrade automatic knife with 3 3/8"" tanto blade and desert camo finish (blade and handle).  Illinois State Firearm Owner's ID (FOID) required.  Sales tax included in price shown."
60,http://www.armslist.com/posts/7565060,For Sale:  Glock 17 Gen 4,"Detroit, Detroit, Michigan",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like brand new.  Come in original box with three mags. Must have CPL OR PURCHASE PERMIT. Gun is registered.
63,http://www.armslist.com/posts/7565063,For Sale:  COLT 1903 .32 ACP PISTOL (Built in 1912),"Southeast Valley, Phoenix, Arizona",$ 599,"Listed On: Saturday, November 11, 2017",Antique,no type,no type,no type,no type,"1903 Pistol is a big The Colt part of American firearms history. This pistol is a fine example of the quality of materials and workmanship used in firearms manufacturing a hundred years ago. The blued finish is original, so it shows wear and patina, but not chipping, peeling, or rust. There is still evidence of the fire blue on the slide lock and trigger.  All of the parts are correct and original for this year. The grips and two pin magazine are correct as well. It fires and functions accurately and flawlessly as a result of the tight slide and barrel condition.  This is definitely not a daily carry firearm, but more of a collector and conversation piece. This pistol is available for $599, or you can buy a new copy for over $1,000. Payment method is cash or USPS Money Order. Will ship to your valid FFL for $35 after funds have been deposited and verified. No trades ! Transaction will follow all state and federal firearms sales and shipping regulations. Pistol is sold as is with no expressed or implied warranty"
