,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7590012,For Sale/Trade:  H&K p2000sk v2 lem .40 carry package Lnib. Subcompact,"Derby-South, Wichita, Kansas",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H&K p2000sk v2 Lem .40 packageFactory case 2mags (9+1) etc. Mfg 2016 - Lnib.Extended mag releaseAmbidextrous slide releaseSelf-decocking double action.Bobbed hammer.Mechanical recoil reduction system—a dual captive recoil spring and polymer bushing. Modified Browning locking systemLaw Enforcement Modification (also known as Combat Defense Action) The LEM trigger is super smooth. Nice short reset.Talon grip tape. Not stippled. Came from local gunshop REDACTED ccl holder$600.With gcode owb holsterSelf defense ammoListing at Bud's $655 + tax
13,http://www.armslist.com/posts/7590013,For Sale:  Glock 40 MOS long slide 10mm,"detroit, Detroit, Michigan",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Nib Glock 40sw Gen4 MOS long slide 10mm
email: stephencash35@gmail.com"
14,http://www.armslist.com/posts/7590014,For Sale/Trade:  22 36gr ammo,"Fairland, Indianapolis, Indiana",$ 300,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"I have 7,700 rounds of Remington golden bullets, 500 rounds of Winchester xpert never been used, 525 rounds of federal value pack. Ammo cans not included. All the bags are Remington golden bullets. Call or text me REDACTED. Selling the ammo at .04 cents a round and will split per 500 rounds for $20"
15,http://www.armslist.com/posts/7590015,"For Sale:  12 Magpul pmags, gen 2 and 3 with and without windows- see description. 9 dust covers","East, Flagstaff, Arizona",$ 100,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,"I'm selling all of these as a bundle, not separately: 6 gen 2 no window4 gen 2 with window2 gen 3 no windowComes with 9 pmag dust covers, which takes pressure off mag feed lips and keeps stuff out.8.33 dollars per magazine, plus dust covers."
16,http://www.armslist.com/posts/7590016,For Sale:  Polytech Legend National Match UNFIRED AK47,"new haven, New Haven, Connecticut","$ 2,000","Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,This rifle is in excellent condition and is unfired as evidenced by the frosty finish on the gas piston and muzzle crown.
17,http://www.armslist.com/posts/7590017,For Sale/Trade:  Sale Pending- WW2 Vintage Rock-Ola M1 Carbine NON-IMPORT,"Opelika, Auburn, Alabama","$ 1,100","Listed On: Thursday, November 23, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Early (1st Serial Number Block early 1943) Rock-Ola Manufactured M1 Carbine. The rifle has been through a post war rebuild but still retains a good deal of the original parts. The barrel, receiver and milled trigger housing are all marked Rock-Ola. The bolt is a Type 1 (flat) and marked UN on the right lug, which may be correct as well. The stock and handguards are marked SA (Springfield) and are postwar M2 Birch. The stock has likely been arsenal refinished at least once and has an arsenal made repair (epoxy) at the tip of the butt plate. The remaining parts are mix of post-war and wartime production. I have a Carbine Data Sheet if you would like more information on the individual parts. There are NO IMPORT marks on this rifle.  I'm limited in the number of pictures I can post here so if you want a picture of something specific let me know.  I can ship this rifle to an FFL or C&R FFL if requested but would prefer a Local Sale. I can meet most anywhere in the Auburn/ Opelika area. $1100 Or best offer. Email or Text Three Three Four, 319 - seventy twenty"
18,http://www.armslist.com/posts/7590018,For Sale:  Catamount fury 12 ga,"Van buren, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, November 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount fury 12ga by century arms. Really good shotgun will work with cheap Winchester universal 3 dram shells. Has been tested thoroughly with around 500 shells through it. Have 150 rounds of various bird shot as well as 25 00 buck. Also have 3 magazine pouches, 5 magazines as well as a limb saver on stock. Asking 400 for the shotgun and everything. Text or email REDACTED"
19,http://www.armslist.com/posts/7590019,For Sale:  BNIB never fired M&P 15 556,"Houston, Houston, Texas",$ 600,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s brand new never fired, there’s nothing wrong with it i’m just selling because i decided i wanted something else. They go for $679 plus tax at academy. I am willing to trade for something else. Must show a chl or TxDl and sign a firearms bill of sale.REDACTED"
20,http://www.armslist.com/posts/7590020,For Sale:  Winchester Ranger model 120 12 Gauge Pump,"Troy IL, St. Louis, Missouri",$ 150,"Listed On: Friday, November 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here I have exactly what the title says. My brother needed some money a few months back so he gave me the shotgun in return. He told me to just go ahead and sell the shotgun so here I am. If you are interested give me a shout or a text at REDACTED best offer takes it
22,http://www.armslist.com/posts/7590022,For Sale:  Glock 43,"83704, Boise, Idaho",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tiffany Blue Glock 43 in 9MM NIB, perfect gun for the lady"
23,http://www.armslist.com/posts/7590023,For Sale:  Model 88 Winchester,"North Canton, Akron, Ohio",$ 695,"Listed On: Tuesday, December 5, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Model 88 Winchester in .308 win.  Bluing in very good condition couple knicks in stock see pictures.  Comes with older scope and leather sling.  If interested make a realistic offer.
24,http://www.armslist.com/posts/7590024,For Sale:  45 ACP Ammo,"Buena Vista, CO, Western Slope, Colorado",$ 150,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,Titan Ammunition 45 ACP 500 RoundsREDACTED
25,http://www.armslist.com/posts/7590025,For Sale/Trade:  Beretta PX-4 Storm / 9mm,"Owosso, Lansing, Michigan",$ 375,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost like new condition three mags and ambi IWB holster box and papers and all back straps, cpl or pp Required...located in Owosso will only drive 20 or 25 minutes to meet.."
26,http://www.armslist.com/posts/7590026,"For Sale:  NEW ROCK ISLAND ARMORY M1911-A1 TACTICAL II 10MM 5""","Hickory, Hickory / Lenoir, North Carolina",$ 523,"Listed On: Thursday, December 21, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:M1911-A1 Tactical II TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:G10 GripsCALIBER/GAUGE:10mm CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.5""SIGHTS:Fixed SAFETY:Frame Mounted ADDL INFO:Extended Beavertail ADDL INFO:Low profile adj. sights ADDL INFO:Fiber optic front sight GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
28,http://www.armslist.com/posts/7590028,For Sale:  Arsenal SM-13 AK Mount,"Snohomish, Everett, Washington",$ 120,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,Arsenal SM-13 AK Optic Mount $120 OBO
30,http://www.armslist.com/posts/7590030,For Sale:  Zeiss Conquest 3-9-40,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Zeiss Conquest 3-9-40, older model in perfect condition. Will ship if needed. $375"
31,http://www.armslist.com/posts/7590031,For Sale:  CZ scorpion carbine & extras,"East side, Cincinnati, Ohio",$ 800,"Listed On: Friday, November 17, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,CZ scorpion carbine new in the box with the silencerco fake suppressor. Factory the gun comes with 2 20 round mags but Iv got an additional 2 30 round mags with it. Also comes with a sig sauer Romeo 5 red dot site. A weapon mounted light and a pretty nice sling. The gun from the factory cost me $1000 but this is a $1300 set up. My price is firm on $800. Let me know if interested thanks
32,http://www.armslist.com/posts/7590032,For Trade:  NEW KEL-TEC KSG Trade To 9MM SUB 2000 FDE,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Friday, November 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Kel-tec Ksg With New  Magpul grip with Box And Paperwork MEET IN LEXINGTON TEXT ME @ 859-447-004ONERED DOT, LIGHT  IS NOT INCLUDED"
33,http://www.armslist.com/posts/7590033,Want To Buy:  Sig Sauer 250 FCU  and take down pin,"center of city, New Albany, Indiana",$ 225,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I am looking for a Sig Sauer 250 FCU and the take down pin. this is the drop in fire control unit. and the pin that holds the slide on.   please call me at (five 02) ( four 19) ( 09eight 9). im in southern ind but will travel to pick up. not sure what they go for  matbe 225 or so
34,http://www.armslist.com/posts/7590034,For Sale:  Kel-Tec P3AT 380 W/ Armalaser,"Allen, Dallas, Texas",$ 225,"Listed On: Saturday, December 9, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kel-Tec P3AT 380 with touch activated Armalaser 2 6rnd mags 1 9rnd w/ extension grip and a soft case. Laser has brand new streamlight batteries.$225 will trade for 308/7.62x51 NATO in my favor no steel casing plsFTF @ Cabelas in Allen
35,http://www.armslist.com/posts/7590035,For Sale:   Vz.58 Tactical 5.56mm NATO Rifle,"new haven, New Haven, Connecticut","$ 1,800","Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"The Vz.58 tactical is built on a true milled/forged receiver. It has a cold hammer forged and chromelined 16.2"" barrel, with a 1/7 twist rate. It is threaded 14x1 RH and comes with a removable Czech 'beercan' style muzzle brake. the Vz.58 has a falling wedge bolt locking system, very similar to what the Beretta 92FS/M9 uses."
37,http://www.armslist.com/posts/7590037,For Sale/Trade:  Sig P320,"Southwest, Lubbock, Texas",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great looking Sig P320 with a Burris Fastfire RMR. Looking to sell or trade. Will take $600 cash. Please text me at REDACTED
38,http://www.armslist.com/posts/7590038,Want To Buy:  WANT TO BUY: LW Seecamp 25 LWS-25,"Chicago, Illinois, United States",$ 1,"Listed On: Friday, November 17, 2017",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Seecamp in .25 ACP in excellent condition. Send me your asking price and where you're located.
39,http://www.armslist.com/posts/7590039,For Sale/Trade:  MPX / MCX Brace,"Hoover, Birmingham, Alabama",$ 75,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"I have for sale/trade 2 Sig Sauer arm braces designed for attachment to the Sig Sauer MPX and MCX series of products.  I am looking for $75 each or $125 for both.  One is new and never used, the other is like new with no blemishes."
40,http://www.armslist.com/posts/7590040,For Sale:  9MM Ammo,"Buena Vista, CO, Western Slope, Colorado",$ 100,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,Titan Ammunition and Freedom Munitions 9MM 550 RoundsREDACTED  Jim
41,http://www.armslist.com/posts/7590041,For Sale:  300 H&H,"Phillips, Northern WI, Wisconsin",FREE,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,I have a box of 300 H&H for sale
43,http://www.armslist.com/posts/7590043,For Sale:  Glock 40 MOS long slide 10mm,"baltimore, Maryland, United States",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Nib Glock 40sw Gen4 MOS long slide 10mm
email: stephencash35@gmail.com"
44,http://www.armslist.com/posts/7590044,For Sale/Trade:  Mint Winchester Super X2 3” Magnum Invector Plus Choke,"West, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint Condition Winchester Super X2 3” Magnum Invector Plus Choke. This a Semi Auto 12 gauge with a 26” vented ribbed Barrel!! If this gun has ever been shot, I promise it’s been VERY LITTLE. This is Truly a Beautiful Gun!! I can send more pics upon request at REDACTED.."
46,http://www.armslist.com/posts/7590046,For Sale/Trade:  Ruger p90dc .45,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great condition has two extended mags  and one factory mag
48,http://www.armslist.com/posts/7590048,For Sale:  AR Upper COMPLETE,"Mid-Mo, Columbia, Missouri",$ 225,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"I have for sale a complete ARStoner Ar15 upper.Has BCG and Charging handle.Low profile gas block 16""/5.56x45mmMilspec Will come with a Barska red dot, mounts and riserLike new condition aside from ine blemish on front handguard ring that does not affect function. Just wanted to go with a different caliber."
49,http://www.armslist.com/posts/7590049,For Sale/Trade:  Custom m&p shield 9mm w/extras,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p shield 9mm with custom slide by Holland Tactical Solutions LLC. Slide work and cerakoted. True precision threaded/dimpled barrel (have factory also). 5 mags (one mag has hyve plus 2) . iwb kydex holster. Looking to sell but will listen to trades. The pistol is new also. $500 cash or $550 t/v
50,http://www.armslist.com/posts/7590050,"For Sale:  Smith & Wesson Model 41 ,22 Lr OBO!!","Los Lunas, Albuquerque, New Mexico",$ 800,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Call or Text Me At REDACTEDComes with the Carrying Case, Two 10 Round Clips, Two Packs Of ""Wildcat"" .22 LR Bullets, & Also An ""Aimpoint 1,000"" Red Dot Scope ""  Asking 800 for everything Or Best OfferSmith & Wesson .22 LR Pistol:Model 417 Inch BarrelWeight: 46.4 oz/ 1,315.4gCaliber: .22 LRCapacity: 10 + 1Barrel Materia:l Carbon steel Features• Precision, Button-Rifled Barrel• Micrometer Click Adjustable Target Rear Sight with Undercut Patridge Front Sight• Ergonomic Checkered Target Grips• Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame• Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.• User Adjustable Trigger StopThis is The Smith & Wesson Website ""Overview"" for this Gun.""The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured."""
52,http://www.armslist.com/posts/7590052,For Sale/Trade:  Ruger P89DC,"Kelso, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi auto 9mm 15 round plus 1 in the chamber. Includes original box, manual, 2-15 round mags and mag loader. Built like a tank!33"
54,http://www.armslist.com/posts/7590054,For Trade:  .22 mag snubnose,"Warren County, Bowling Green, Kentucky",Offer,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 941 8 shot 22 magnum....black finish....less than 50 rounds thru it. Has (non factory) plastic case..IWB holster and some ammo. Standard compact rubber grips. Looking for trades in larger calibers. You can text offers to REDACTED....thanks for looking
55,http://www.armslist.com/posts/7590055,For Sale:  FNH 9MM,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, November 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW FNH 9 MM 17 ROUND PISTOL. FIRED 25 ROUNDS. COMES WITH 2 17 ROUND MAGS,LEATHER HOLSTER. PISTOL HAS LUMINESCENT NIGHT SIGHTS. NO BLEMS OR MARKS ON PISTOL. NO TRADES,CC PERMIT"
56,http://www.armslist.com/posts/7590056,For Sale:  Spikes Tactical Pistol,"Mills River, Asheville, North Carolina","$ 1,800","Listed On: Tuesday, January 2, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,New Spikes Tactical Lower pistol with many extras. Price is firm
57,http://www.armslist.com/posts/7590057,For Sale:  Gsg 1911,"Vs, Louisville, Kentucky",FREE,"Listed On: Friday, November 17, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Awesome pistol really dont want to sell but have to.22 1911Extended magazineSuppessorCaseAlso ask about Laser and flashlight And 2 different holsters $250 or best offerAnd/or$50 for laser, flashlight$20 holstersMake an offer, wont hurt to tryText me REDACTED"
58,http://www.armslist.com/posts/7590058,For Sale:  Glock 19 Silencer Co Threaded Barrel,"Clarksville, Nashville, Tennessee",$ 150,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Selling my Silencer Co barrel for a Gen3 or Gen 4 Glock 19.less than 20 rounds through it.asking $150I answer both Emails and text(931)six2four-0six1two
61,http://www.armslist.com/posts/7590061,For Sale:  USED Canik TP9SFX,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED CANIK TP9SFX Comes with Holster and Paddle attachment, 4 Optic Mounting Plates, 1 Extra Backstrap and 2 20 Round magazines. To purchase this used Canik, click here."
62,http://www.armslist.com/posts/7590062,For Sale:  Smith & Wesson SD40 VE | 40 S&W | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,The Smith & Wesson SD40 VE is in very good condition. Included is a case and 2 mags. This pistol is a semi auto 40 S&W and is selling for $275.00.Item#EA1012265
63,http://www.armslist.com/posts/7590063,For Sale:  Hornady 6.5 creedmoor ammo,"Moscow, Lewiston, Idaho",$ 100,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,5 full 20 round boxes of 120gr. GMX Hornady full bore ammo in 6.5CM
64,http://www.armslist.com/posts/7590064,Want To Buy:  Glock or Etc,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,I am looking to buy an glock or any decent handgun for about  250-350$ serious buyer please call or text me  at REDACTED
66,http://www.armslist.com/posts/7590066,For Sale:  Beautiful Springfield Armory M1A,"jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Friday, November 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking Springfield Armory M1A .308 Winchester rifle ready to add to your collection. Looks like it has hardly, if ever, been used! Ready to be shipped to the FFL of your choice!"
67,http://www.armslist.com/posts/7590067,"For Sale:  Noveske, save almost 40%!","Noco, Fort Collins, Colorado","$ 1,800","Listed On: Friday, November 17, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a custom Noveske, built for me by gunsmith ,with nothing but the best. 120 rounds thru this tack driver. Perfect for Dmr/spr/3 gun. Super light platform. Mainly looking for trades. Specifically a Scar 17, CZ Bren, Lmt, Larue, Galil Ace or PWS in 7.62. Possibly a loaded Tavor. Maybe a Mpx, or Mcx in pistol form with brace and $. Wilson Combat, Nighthawk in pistols. But hit me up with what you have. At least $3400 into this build. Can include or exclude optic. Will sell for $1800 without optic and mount. $2100 with scope and mount. cash price. Trade has to be equal value Vltor MUR upper $180Noveske M4 billet lower $300 (no play/tight fit)13"" BCM Keymod rail $180Geissele SSA trigger $225Satern 18"" SS 416 223 Wylde Cerakote Titanium Grey, medium contour5r 1 in 8 twist, 5 double fluted, 1/2-28 threaded muzzle $250Griifn M4sd compensator $100Syrac Ordnance Gen 2 adjustable gas block ss $100Raptor ambidextrous charging handle $90Magpul Bad lever $30Larue Tactical A-p.e.g. Pistol grip $25Bravo Company bolt carrier group (MPi) $170buffer= JP Rifle Silent Captured Spring $140Magpul CTR stock $50lower parts kit $100Cerakote camouflage $300Vortex Strike Eagle 1-6 illuminated reticle $330magpul back up sights $100American Defense Recon scope mount $180That is $3050 before any taxes, or gunsmith fee. Realistically $3500.So save yourself well over $1300 and get a great setup!Ar m4"
69,http://www.armslist.com/posts/7590069,For Sale/Trade:  Walther PPS. 9mm,"manchester, Murfreesboro, Tennessee",$ 335,"Listed On: Thursday, December 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new,Single stacked mags.Box&Book. Perfect con carry gun with holster.cell#REDACTED. no felons. must hhave tn driver lic"
71,http://www.armslist.com/posts/7590071,For Trade:  45 acp,"Sicklerville, New Jersey, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,Hi. Lookin.to trade my Almost new Taurus 24/7 g 2 compact in 45 acp. Just two much for what I want. Comes with 2 double stack magazines. One 13 round and 1 ten round. Great Gun! Has manual safety and decocker.Only 1 box of ammo through it. Looking for a slug gun.
72,http://www.armslist.com/posts/7590072,For Sale/Trade:  Cannon gun safe.. nice!!!,"Magnolia, Elizabethtown, Kentucky",$ 600,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Nice cannon gun safe.. in good condition
73,http://www.armslist.com/posts/7590073,For Sale/Trade:  Springfield 1911 A1 G.I.,"Olympia, Olympia, Washington",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Putting my 1911 up for sale. Functions flawlessly, round count is pretty low. I've shot maybe 100 rounds out of it. Finish is good condition with no signs of major wear and tear. Will come with 1 mag, the plastic factory-case, cleaning rod, and magazine holder (2-mag). I can send more pictures if you would like. Will only meet at a liscensed FFL dealer, preferably I5 Guns in Lacey.Interested in trading for an AK 47, can add a bit $ to even out a trade. AR's 9mm pistols"
74,http://www.armslist.com/posts/7590074,For Sale:  KKM Match Grade .40 Cal Conversion Barrel for a Glock 29 10mm,"Townsend, MA, Massachusetts, United States",$ 100,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"I have a like new, KKM Match Grade Barrel for a Glock 29. This allows you to shoot .40cal out of a 10mm platform. These retail for $165-$185. Mags are interchangebale and all you need to is change out the 10mmfor the 40cal barrel and you are good. Asking $100 cash The barrel shoots flawlessly and allows you to shoot lead. Glock frowns upon lead out of a stock barrel. Just have too many .40 cal options right now and I like the big boom of the 10mmCan meet along 190/290/3/2/495/93 or Southern NH within reason or will ship for an extra $5.I can text or email more pics...REDACTED"
76,http://www.armslist.com/posts/7590076,For Trade:  Glock 19,"North palm beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3 case and 2 mags looking to trade for a Glock 43 or entry level AR-15 must have ccw
