,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/7045177,For Sale:  TRS-25 HiRise,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Saturday, July 15, 2017",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Hello,I have a used but in excellent condition TRS-25 HiRise for sale.  Works great I just upgraded to a 2MOA optic. Call or text  eight zero eight seven seven eight one eight seven sevenPete"
179,http://www.armslist.com/posts/7045179,For Sale:  Springfield EMP4,"Cox's Creek, KY, Louisville, Kentucky","$ 1,050","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield EMP 46 - 10 round mags,1 - 9 round flush fit magSpringfield dbl mag carrierSpringfield OWB Range holsterGenotac OWBSticky HolsterH.L Impact Pro hearing protectionApprox 250 rounds on gunKyle 502-2six4-2450"
180,http://www.armslist.com/posts/7045180,For Sale:  Savage 93R17,"Palisade, Minnesota, United States",$ 175,"Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17HMR. Good shooting rifle. Has plenty of bumps and bruises. Missing one screw for a sling. I travel to the metro every couple of weeks. If the add is up it's still for sale. Don't ask. NO SHIPPING
181,http://www.armslist.com/posts/7045181,"For Sale:  New FNH FN509, 9mm - 4"" Black","Brookville, Dayton, Ohio",$ 525,"Listed On: Monday, July 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new FNH FN509, 9mm, 4"" barrel, 3-Dot Fixed sights, (2) 17 round mags, $525Click here to order"
184,http://www.armslist.com/posts/7045184,For Sale:  Wolff Hammer Reduce Power Springs for Sig,"Northwest, Wichita, Kansas",$ 10,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"I have for sale Wolff Springs stock # 26575.  This is the hammer reduced power 4 spring set for the Sig Sauer P225, P226, P228 and P229.  It comes with 16, 17, 18 & 19 lb springs.  Never opened it.  Bought for $11 plus shipping.  Selling for $10.  Thanks for looking."
185,http://www.armslist.com/posts/7045185,For Sale:  SKB 90TSS Trap Combo 12 Gauge NEW,"Texas, Texas, United States","$ 1,650","Listed On: Sunday, July 30, 2017",Shotguns,no type,no type,no type,Shotgun,"SKB 90TSS Trap Combo Kit, 12 Gauge, 32 inch over under barrels, 34 inch single barrel, adjustable butt plate and comb, white receiver, comes with 4 choke tubes."
186,http://www.armslist.com/posts/7045186,"For Sale:  Parker GHE 12 Gauge 32"" Damascus","Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Saturday, July 8, 2017",Shotguns,no type,no type,no type,Shotgun,"Manufacturer: PARKER BROSModel: GHECaliber: 12 GAUGEBarrel Length: 32” DAMASCUSFinish: DAMASCUS BARREL, #2 FRAMEOther: A GOOD CONDITION PARKER. THE FIREARM HAS A 2.5” CHAMBER, EJECTORS, AND A #2 FRAME. THE DAMASCUS BARRELS ARE BEGINNING TO SHOW THEIR AGE. THE ACTION LOCKS TIGHT AND FEELS SOLID IN THE HANDS. THE ENGRAVING ON THE FRAME IS STILL VERY MUCH VISIBLE AND THE SCREWS APPEAR TO BE IN GOOD CONDITION. THE STOCK HAS A HAWKINS PAD ADDED. THE FOREND HAS A LITTLE WEAR TO IT AND SOME MINOR CHARACTER TO THE WOOD. OVERALL A NEAT CLASSIC PARKER DOUBLE!"
187,http://www.armslist.com/posts/7045187,"For Sale:  Parker GHE 12 Gauge 32"" Damascus","Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Saturday, July 22, 2017",Shotguns,no type,no type,no type,Shotgun,"Manufacturer: PARKER BROSModel: GHECaliber: 12 GAUGEBarrel Length: 32” DAMASCUSFinish: DAMASCUS BARREL, #2 FRAMEOther: A GOOD CONDITION PARKER. THE FIREARM HAS A 2.5” CHAMBER, EJECTORS, AND A #2 FRAME. THE DAMASCUS BARRELS ARE BEGINNING TO SHOW THEIR AGE. THE ACTION LOCKS TIGHT AND FEELS SOLID IN THE HANDS. THE ENGRAVING ON THE FRAME IS STILL VERY MUCH VISIBLE AND THE SCREWS APPEAR TO BE IN GOOD CONDITION. THE STOCK HAS A HAWKINS PAD ADDED. THE FOREND HAS A LITTLE WEAR TO IT AND SOME MINOR CHARACTER TO THE WOOD. OVERALL A NEAT CLASSIC PARKER DOUBLE!"
188,http://www.armslist.com/posts/7045188,For Sale:  Never been fired springfield xds .45,"Kirklin, Indianapolis, Indiana",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds .45 3.3.  Never been fired. Comes with 3 magazines and 2 holsters. One for gun and 1 for 2 mags.  Not interested in trades.  REDACTED
189,http://www.armslist.com/posts/7045189,For Sale:  David Sam's Custom 1911 9mm Full Size,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a David Sam's Custom Gunworks Full Build 1911 9 mm,As you can see the condition is barely used if used at all."
192,http://www.armslist.com/posts/7045192,"For Sale:  JM Custom Kydex AIWB holster, HK P30, right-handed","Hoover, Birmingham, Alabama",$ 45,"Listed On: Friday, July 21, 2017",Holsters,no type,no type,no type,no type,"I would like to offer for sale a like new JM Custom Kydex appendix-inside-waistband (AIWB) holster for the H&K P30 pistol. Right-handed, black, 1.5"" solid belt loop. Read more at http://www.jmcustomkydex.com/p/AIWB.html.This modern AIWB design is working well for a lot of people so if you haven't found your perfect carry setup yet, this could be it. Don't miss this opportunity to try some high-end kydex at a discount and no wait (current lead time is 7-8 weeks).Asking $49 shipped USPS with tracking. No-fee PayPal (or you can cover the fee if you prefer) or USPS money order accepted.Thanks for looking!"
193,http://www.armslist.com/posts/7045193,For Sale:  David Sam's Custom 1911 9mm Full Size,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Saturday, July 22, 2017",Handguns,no type,no type,no type,Pistol,"Got a David Sam's Custom Gunworks Full Build 1911 9 mm,As you can see the condition is barely used if used at all."
194,http://www.armslist.com/posts/7045194,For Sale:  NORINCO 84S AK-47 223 AK47 84 AKS PRE BAN PREBAN,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Saturday, July 8, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This listing is for an a PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 223. This is an original and early production Serial 3197## imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug, and 1-30 round magazine. CONDITION: VG-Excellent showing minimal signs of use and normal handling."
196,http://www.armslist.com/posts/7045196,For Sale:  6.5 creedmore,"Brainerd, Brainerd, Minnesota",$ 950,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,gen 1 ruger 6.5 creedmore bout 120 rounds through it. Scope and bipod not included rifle only
197,http://www.armslist.com/posts/7045197,For Sale:  NORINCO 84S AK-47 223 AK47 84 AKS PRE BAN PREBAN,"Texas, Texas, United States","$ 1,500","Listed On: Sunday, July 30, 2017",Rifles,Norinco                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an a PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 223. This is an original and early production Serial 3197## imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug, and 1-30 round magazine. CONDITION: VG-Excellent showing minimal signs of use and normal handling."
198,http://www.armslist.com/posts/7045198,For Sale:  SKB 90TSS Trap Combo 12 Gauge NEW,"Texas, Texas, United States","$ 1,650","Listed On: Sunday, July 30, 2017",Shotguns,Norinco                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB 90TSS Trap Combo Kit, 12 Gauge, 32 inch over under barrels, 34 inch single barrel, adjustable butt plate and comb, white receiver, comes with 4 choke tubes."
199,http://www.armslist.com/posts/7045199,For Sale/Trade:  SKS,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, August 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition norinco SKS with ATI  6 position side folding stock 30 round mag call or text REDACTED
202,http://www.armslist.com/posts/7045202,For Sale:  WTS : Aimpoint Pro,"Redlands, Inland Empire, California",$ 400,"Listed On: Saturday, July 8, 2017",Optics,no type,no type,no type,no type,New aimpoint pro. Never mounted or shot just taken out of box and turned on . Basically brand new . $400 firm .
203,http://www.armslist.com/posts/7045203,For Sale:  Mossberg 308 Patrolman Riffle,"southeast, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 Patrolman Riffle, 1 ten round mag, 2 AR 10 mags 20 round, harris bi-pod."
204,http://www.armslist.com/posts/7045204,For Sale:  REDUCED: Sig P238 Equinox,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade I have an excellent condition Sig P238 Equinox with upgraded G10 grips (replaced wooden ones). In great shape, features night sights and nice stainless/black finish. 2 mags included. Looking to trade for mud/all terrain tires for 20"" rims (preferably 35's). Also would trade for a set of xd rims for a 2014 F-150. Cash price is $450. Open to other trades as well.REDACTED"
205,http://www.armslist.com/posts/7045205,For Sale:  ** SAVAGE .308 (LAW ENFORCEMENT SERIES) **,"AREA, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 10FCM SCOUT .308 WIN LAW ENFORCEMENT SERIES BOLT ACTION RIFLESAVAGE AccuTrigger System (fully adjustable trigger)SAVAGE Black synthetic AccuStock with free float 20.5 inch barrel (10:1 rate of twist) for precision accuracy5+1 capacity with the detachable 4 round magazineSAVAGE Scout style (forward) Picatinny/ Weaver scope mountSAVAGE Ghost ring iron sights, sling, and swivel studsThis rifle is a tack driver and can reach way out there with precisionThis was purchased as a gift for my father, but he prefers a different caliber rifle. It has had exactly 20 rounds through it.It is in ""like new"", excellent conditionThe CASH only price is $550NO TRADES, NO OFFERS, NO TEXTS, & YOU MUST BE WILLING TO MEET IN FORT WAYNE AT A SAFE LOCATIONI WILL ONLY RESPOND TO E-MAILS THAT INCLUDE YOUR NAME AND PHONE NUMBER. WHEN I HAVE THAT INFORMATION I WILL CALL YOU TO FIGURE OUT THE DETAILS."
207,http://www.armslist.com/posts/7045207,For Sale:  Springfield EMP 4,"Cox's Creek, KY, Lexington, Kentucky","$ 1,050","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield EMP 46 - 10 round mags,1 - 9 round flush fit magSpringfield dbl mag carrierSpringfield OWB Range holsterGenotac OWBSticky HolsterH.L Impact Pro hearing protectionApprox 250 rounds on gunKyle 502-2six4-2450"
208,http://www.armslist.com/posts/7045208,For Sale:  Ar plus extras,"Windcrest, San Antonio, Texas",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, new frontier lower. Golden eye tactical free float hand rail, bushmaster barrel, buis rear sight,  40rd usgi mag 2(30rd) pmags, 1 20rd pmag. Carrying case, and 160 rounds or so of .223 ammo"
209,http://www.armslist.com/posts/7045209,For Sale/Trade:  SKS with bayonet.     300 rds Ammo,"All, Wichita, Kansas",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with bayonetIron sightsFlash suppressor1-30 rd magAbout 300 rds ammo 7.62x39Shoots good. Ready for aftermarket stock....Maybe trade for a carry.Prefer to sellREDACTED ccl holderLocal only. Ftf$400. OBOIf its listed I still have it.Text is bestEmail is unstable
210,http://www.armslist.com/posts/7045210,For Sale:  CVA Optima Magnum .50 cal 1.28 Twist Muzzleloader with Tasso Scope,"Zanesville, Ohio, United States",$ 150,"Listed On: Thursday, August 10, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,For sale is a CVA Optima Magnum .50 cal 1.28 Twist Muzzleloader with Tasso Scope.  In overall good used condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
212,http://www.armslist.com/posts/7045212,For Sale:  Sig Sauer MK25 9mm,"36th Capeheart, Bellevue, Nebraska",$ 950,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIg Sauer MK25 9mm with factory threaded barrel and factory standard barrel...13 OEM magazines, OEM Short Reset Trigger, SIG holster and mag pouch, Hogue Extreme matte Aluminum grips, P226 Cleaning mat...$950 firm, no trades at this time, NE Purchase Permit/CCL required...thanks!"
213,http://www.armslist.com/posts/7045213,For Sale:  Smith and Wesson MP22 Compact,"South Euclid, Cleveland, Ohio",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very low round count (300-400) MP 22 compact. Excellent condition. Comes with 2 10 round mags and owners manual. Call 216-82zero-51sixsix. Not interested in any trades. I am just trying to sell what I don't use. Meet in South Euclid.
214,http://www.armslist.com/posts/7045214,For Sale:  Sig P320 grip module and magazines,"Fort Worth, Dallas, Texas",$ 40,"Listed On: Saturday, November 4, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Medium full sized sig p320 grip module. $40. Six Sig P320 17 round 9mm magazines, $30 each."
215,http://www.armslist.com/posts/7045215,For Sale:  Ruger 556 ar-15,"Santa Claus, Evansville, Indiana",$ 730,"Listed On: Saturday, July 8, 2017",NFA,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,gun is like new. Barely even had it for very long. Just didn't get exactly what I wanted when I bought it. Comes with clip and some ammo. And $100 worth of magpul parts
216,http://www.armslist.com/posts/7045216,For Sale:  38 long colt revolver,"Grand ledge, Lansing, Michigan",$ 150,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in good shape for the age it shoots nice as well and will come with ammo around 60 rounds but could be less pp and cpl sales only please text me at REDACTED is the easiest way to get ahold of me this is a gac is the manufacturer it's not a colt it's just a replica
217,http://www.armslist.com/posts/7045217,For Sale/Trade:  Ruger ar 556,"Holmes county, Columbus, Ohio",$ 850,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ar 556 set up to coyote hunting,ytm forearm, coyote reaper light ( red) 4-12 Redfield scope, primos turbo dog electronic call. Comes with factory box,forearm and flip up sites"
218,http://www.armslist.com/posts/7045218,For Sale:  Hoyt Nitrum 30,"Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, July 8, 2017",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 hoyt nitrum 30 compound bow, draw weight 60-70lb, draw length is set at 29, it is adjustable with different modules. the bow is light weight and in great condition. Comes with Bow and full set upArrowsHard CaseOpen for Trades"
219,http://www.armslist.com/posts/7045219,For Sale:  Remington 12A,"Versailles, Columbia, Missouri",$ 650,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Takedown 22. Circa 1925. S,L, and LR. Fires and ejects properly. No chips or cracks in stock or buttplate. Comes with leg-o-mutton leather take down case from same area. Also comes with 50 rounds each of .22L, .22S, .22LR, and .22CB. $550 without the case and ammo."
220,http://www.armslist.com/posts/7045220,"For Sale/Trade:  8 Glock 9mm 15 round mags, model 19, 26","Fort Worth, Dallas, Texas",$ 15,"Listed On: Saturday, July 8, 2017",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a total of 8 Glock 15 round 9mm mags that fit the model 19 and 26. They are brand new, never used. I am also selling my glock 19 and simply do not need them anymore.  I am selling them for $15 each or I will sell all 8 of them for $100  I also have some magazine extensions that can add 5+ rounds to these for sale separately.  There might also be some 33 round 9mm g-lock mags floating around here someplace for the right offer.
Call REDACTED or Text REDACTED for more info"
221,http://www.armslist.com/posts/7045221,For Sale/Trade:  Remington 1187,"Elgin, Columbia, South Carolina",$ 400,"Listed On: Saturday, July 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a remington 1187  that i painted the old factory cam had staryed fading from taking it in and out the case.so i used good paint and 2 coats clear coat it will come with imp cyl choke a new hiviz double sided T0300 fiber sight take 400 gun shoots great insides are clean and goes ban every time has a 28 inch brl is a 23/4 and 3 inch gun .deer season and dove season is coming be a good one for sure 400 is a fair price camo lools good and is smoth
223,http://www.armslist.com/posts/7045223,For Sale:  Charles Daly semi 12 guage,"Westside, Cleveland, Ohio",$ 325,"Listed On: Saturday, July 8, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Safe queen time to sell in excellent condition cleaned and well taken care of serious injury only 325.00 call or text REDACTED
225,http://www.armslist.com/posts/7045225,For Sale/Trade:  Rare WWI 1914 32 Cal in Good Condition,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Rare super hard to find  100 +years old Spanish Ruby Royal 32 acp. This firearm is completely functional and its in good condition for its age. It also comes with 2 mags and that is another item that is hard to find. All numbers match on this beauty. Bluing is about 95%. I have shot this beauty and she shoots good and it's easy to break down to clean  as well. Not just a collectable it's one that actually works.
226,http://www.armslist.com/posts/7045226,For Sale/Trade:  S&W .40 Factory New Brass in sealed ammo can 500 Count Trade for 500 rounds of 9mm or 45 Or Sell 125 $ . PS  I don't mind Federal aluminium  .Thanks,"LARGO, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi its just what the title says ""Brand New Factory Ammo"" Iam looking forward to doing business with you . Thanks Federal Aluminum is fine"
227,http://www.armslist.com/posts/7045227,For Sale:  Scyy CPX-1 9Mm,"Topeka, Topeka, Kansas",$ 250,"Listed On: Saturday, July 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sccy 9MM, this gun shoots great just have too many at this time.Has every thing I bought it with except the trigger lock and keys, also a Sccy holster. Asking 250 and must show KS ID, and willing to fill out record of transfer between unlicensed persons."
228,http://www.armslist.com/posts/7045228,For Sale:  Ruger Security 6,"Canaan, New Hampshire, United States",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six blue, nice shape. Not mint but very good. 90-95% finish, 100 % function. Built like a tank, 1982 vintage.  Two sets of grips and Doskacil case.Looking to sell or for interesting trade. NH ID and PRL a must."
229,http://www.armslist.com/posts/7045229,"For Sale:  Glock 26 Gen 4 w/ Trijicon Night Sights, Galco Holster and Mag Extn","East Tucson, Tucson, Arizona",$ 550,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 in like new condition with box and accessories (Mag loader, backstraps).Factory plastic sights replaced with genuine Trijicon night sights (steel). One magazine baseplate replaced with Pearce mag extention/pinkie rest.Includes Galco UDC horsehide IWB holster.Perfect concealed setup ready to go. This was purchased for a trip I took last year where I needed a smaller pistol to conceal than my G19. Fired 50 rounds of defense ammo to function check before the trip and hasn't been fired since.$550 firmPlease TEXT 520 two four one 8767"
230,http://www.armslist.com/posts/7045230,For Sale:  300 rounds of Federal Lake City 5.56 62gr green tips in Plano ammo can!,"KNOXVILLE, Knoxville, Tennessee",$ 110,"Listed On: Saturday, July 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale 300 rounds of Federal Lake City 5.56 62gr green tips on stripper clips in a Plano ammo can priced @ $110! I live in East Knox County. You can email or text me directly @ REDACTED. Let me know. Thanks.
232,http://www.armslist.com/posts/7045232,For Sale:  Mossberg 715T like new,"near MacDill AFB, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice gun. Looks new. Only fired once by first owner. Comes with flash hider and quad rail and 25 rnd factory mag.  No box or papers.I'm at $250. Stupid offers ignored.Call or text me at REDACTED
233,http://www.armslist.com/posts/7045233,For Sale:  Smith&Wesson SW40 VE,"Akron, Akron, Ohio",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Hi tone .40 looking to get $375 cash or trade for something else I really like these weapons but I have too many very good condition comes with 50 rounds of fmj and $20 rounds of high quality hollow jackects firearm is in near mint condition No holster wear or anything of the such and has a apex trigger system installed so it shoots very smooth
234,http://www.armslist.com/posts/7045234,For Sale:  Ruger New Model Single Six 22lr,"Appleton, Appleton, Wisconsin",$ 275,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Ruger New Model Single Six .22lr w/leather holster. Serial number puts the manufacture date 1976/77. Used condition _ bluing faded in areas, one side of the wooden grip is chipped off.Absolutely no trades. No shipping. $275"
236,http://www.armslist.com/posts/7045236,For Sale:  The Best Deal on Boresnakes,"North Jax, Jacksonville, Florida",$ 7,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"Free S/H included via US Post Office. I ship similar offers on Facebook and eBay but want to start dealing directly with Florida residents. I'm based outside of Jacksonville.You get a tracking number and have protection on the order through a Paypal payment.If you just want 1 shipped, it's $5 but I don't have ""trackable shipping"". I put in a small envelope and put stamps on it because trackable shipping eats a good portion of a single boresnake order. If you want tracking, I can do it for $2 more. The low weight makes ordering more a better option for both of us as it doesn't necessarily increase the shipping costs.I have most calibers in stock ready to ship. The offer is 3 for $15.Feel free to mix and match with the available boresnakes in the other picture. Please note: these are not ""knock offs"" or ""counterfeits"". If I was selling a knock off or counterfeit, I would just sell you a shoelace. These are boresnakes just like any you would find in a sporting goods store. Just one company doesn't sell this product. Many producers will create these which are branded and sold by companies. Some assume due to the colors being similar or different that it is a ""knock off"" or ""fake"". This is completely untrue. All my customers have been extremely happy with their purchases and there is no reason to be suspicious.I have 9mm/38SP/357/380, 22 cal (223/5.56), 30 cal (7.62 NATO/308, 7.62x anything commie, 300 Blackout, 300 Win Mag, 30-30, 30-06), 12 gauge, 44/45 (44 Magnum/Russian, 45ACP, 45 Long Colt), and 32 caliber (32ACP/32S&W) / 8mm (8mm Mauser/.338 caliber rifles) and 40S&W/10mm/41 Remington."
238,http://www.armslist.com/posts/7045238,For Sale:  Used Taurus PT738 Pink,"Wilmington, Wilmington, North Carolina",$ 235,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Used Pink Taurus PT748
239,http://www.armslist.com/posts/7045239,For Sale:  Glock 26 w/ Extras,"Blythewood, Columbia, South Carolina",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 with all the factory fixings plus a few extras. Desantis IWB leather holster1 +2 MagazineCustom stippling/undercut by CBRC Arms
240,http://www.armslist.com/posts/7045240,For Sale:  Hoyt Nitrum 30,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, July 8, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2015 hoyt nitrum 30 compound bow, draw weight 60-70lb, draw length is set at 29, it is adjustable with different modules. the bow is light weight and in great condition.Comes With:Full Bow SetupArrowsHard Caseopen for trades as well"
242,http://www.armslist.com/posts/7045242,For Sale/Trade:  Springfield XD Mod.2 45acp New in Box Plus Ammo,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD Mod.2 3.3"" subcompact 45acp. Includes all items from the factory plus I will include 100 rounds of ammo. Cash offers slightly lower that listed price will be considered and ammo may or may not be removed based on offer."
243,http://www.armslist.com/posts/7045243,For Sale:  22 lr,"Groveport, Columbus, Ohio",$ 65,"Listed On: Saturday, July 8, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I jave 2 ,300 round boxes of cci mini mags copper plated hollow points. Also 3 , 100 round winchester super x. And 100 rounds mini mag copper plated round nose. And 50 rounds of cci lead round nose."
244,http://www.armslist.com/posts/7045244,For Trade:  Colt LE6920 MP-R,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 MP-R Law Enforcement. This is a limited production MagPul special edition rifle, that is no longer being produced. Do your research on it. The rifle has been fired less 100 rounds and is in Excellent condition. Upgrades: Radian Raptor Ambi Charging Handle Aluminumprotec elite HP190LS laser tac light combo magpul FDE rubber enhanced gripmagpul FDE rail covers magpul angled forgrip(also came with magpul M-Lok vertical grip and magpul plastic hard FDE grip)mapul MBUS spring loaded flip up sights30-round AMEND-2 magazine1100$ - cash price, or open to trades for Glock 17/19/34/26/21/20 will do 2 Glocks in box and good/new condition, but Will entertain all gun offers. Cash + gun is ok too. For more info please email or text 918-4o2-o854 FTF transactions only - in Tulsa area. All transactions final"
245,http://www.armslist.com/posts/7045245,For Sale:  380 Auto  Winchester ammo,"Oologah, Tulsa, Oklahoma",$ 100,"Listed On: Monday, September 18, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3-100 rd boxes of 95 grain Winchester 380 Ammo
246,http://www.armslist.com/posts/7045246,For Sale:  TLR-1 HL. Streamlight,"Mid, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, July 13, 2017",Tactical,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Works fine. Hardly any use. Just dont need it. 800 Lumens.These go for 135 ish.  Take this like new one for $80. REDACTED.
247,http://www.armslist.com/posts/7045247,For Sale:  Used Glock 30,"Wilmington, Wilmington, North Carolina",$ 469,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Used Glock 30 Gen 3
