,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/7545193,For Sale:  Savage 11 Scout FDE .308 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Wednesday, December 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition
194,http://www.armslist.com/posts/7545194,For Sale:  HK VP40 FDE,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Monday, November 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Like new, HK VP40 FDE with night sigts.Barrel Lenght: 4""Caliber: 40 S&WSights Trijicon fron and Heine rearCapacity: 13+1 3x magsFrame: FDE PolymerGrips Interchangeable backstraps and side panelsModel # 700040FDELE-A5Not taking any trades and price is firm."
195,http://www.armslist.com/posts/7545195,For Sale:  Sig P938 equinox 9mm unfired brand new,"North side muncie, Muncie, Indiana",$ 625,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new never fired sig p938 equinox 9mm. Cash only no trades $625 or best offer Please call or text me at REDACTED
196,http://www.armslist.com/posts/7545196,For Sale/Trade:  Arsenal SLR-101S,"Exit 4, Clarksville, Tennessee","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR 101S in excellent condition. The rifle’s receiver is milled, which makes for a tight lock-up when inserting magazines and no rattle. The action is smooth and the rifle is a blast to shoot. If interested, I will include everything I have for it, which is 4 magazines: (1) steel (3) Magpul Pmags, sling, and 200 rounds of ammunition. I have replaced the factory muzzle brake with a Tapco AK-74 style brake and it does its job with recoil. I can include the factory brake as well, but it will show signs of finish wear from removal. I am asking $1000 firm, or trade for firearms or optics of equal value. This is not a beat up Century Arms import. These rifles are made in Bulgaria using quality parts and imported by Arsenal. They are regarded as high end rifles in the AK market. Do your research.Weapons/Items I am interested in:Quality AR-15sTrijicon AcogColt PythonM1 GarandAimpointsTricked out HandgunsCombat ShotgunsI enjoy trading and shooting so if you have something cool, shoot me a message, worst I can say is no thank you. But please do not send me asinine offers, like a Glock 19 chopped to accept G26 mags, truck tires, or trade for tattoo work. I can add cash for the right trade and I can be reached by text at 9three1 6two7 six8five5. Thank you."
198,http://www.armslist.com/posts/7545198,For Sale:  Polish WW 2 Radom,"Medford, Medford, Oregon",$ 500,"Listed On: Monday, November 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1936 Polish Radom, semi auto single action,"
199,http://www.armslist.com/posts/7545199,For Trade:  Marlin 30 30 trade for 12 gauge,"Gresham, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, November 6, 2017",NFA,no type,no type,no type,no type,marlin 30-30 jm stamp trade for 12gauge. Rifle is in good shape. Text is best REDACTED
201,http://www.armslist.com/posts/7545201,For Sale:  Bushmaster XM15-E2s AR-15 Carbine 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, December 27, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition
202,http://www.armslist.com/posts/7545202,For Sale:  Heed the warning!,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"This guy above is one you should run from.  Don't do business with this crook! Goes by Niles, He is a sore on the Okc Armslist.  He is lower than the lows."
203,http://www.armslist.com/posts/7545203,For Sale/Trade:  *PRICE DROP* RIA 10MM 1911 + Ammo,"North, Columbus, GA, Georgia",$ 460,"Listed On: Saturday, November 11, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island 10MM 1911Operator VZ GripsWhite rear sights, red fiber optic front Two 8 round mags5"" barrel182 rounds of FMJ25 Rounds Hornady XTPBox and docsABSOLUTELY NO TRADES$550 OBONOW $460 FIRMTRADE VALUE $500"
204,http://www.armslist.com/posts/7545204,For Sale:  AR10,"Evansville, Janesville, Wisconsin",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR10 in .308 caliber 8 rounds with new case and new vortex Sparc II scope, sling and 23 boxes of ammo."
206,http://www.armslist.com/posts/7545206,For Sale:  VINTAGE WINCHESTER M59 WIN-LITE 12GA SEMI AUTO SHOTGUN M-59,"COLUMBUS, Ohio, United States",$ 320,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"General wear from years of faithful service.  Finish wear on the furniture. 28"" 2-3/4"" FULL choke barell. 77676"
207,http://www.armslist.com/posts/7545207,For Sale/Trade:  30 Luger Winchester Western Ammo,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 65,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"I am cleaning out the ammo cabinet, up for sale/trade are 2 boxes of Winchester Western factory ammunication for the 30 Luger loaded with 93 grain bullets. There are a total of 100 rounds. For more information call (580) 320-3521. Please see my other listings for rifles by Remington and Marlin, ammo, reloading supplies and scopes."
208,http://www.armslist.com/posts/7545208,For Sale:  Glock 43 NIB ONE with Extras,"Central, Louisville, Kentucky",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 with NIB ONE slide and barrel. Comes with 3 holsters, 2 mag holders, and 3 mags. If interested, call or text REDACTED."
209,http://www.armslist.com/posts/7545209,For Sale:  Smith and Wesson SW40VE,"Elgin, Illinois, United States",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Smith and Wesson SW40VE. I've put approximately 800-900 rounds through it. Clean and great shooting pistol. I have two holsters for it as well. One ccw holster, and one Blackhawk tactical holster. Comes with two 15 round mags. Asking $350 for everything"
210,http://www.armslist.com/posts/7545210,For Sale:  Benjamin Marauder Pistol with Stock,"Downtown Columbia, Columbia, South Carolina",$ 375,"Listed On: Monday, November 6, 2017",Air,no type,no type,no type,no type,"Selling my Marauder Pistol. Bought new 6 months ago, discharged it once and it has been sitting in my house ever since. Time for it to have a new home where it can be used. Basically NIB, includes original box and manual, UTG red dot sight, 3 marauder pistol magazines, stock, degassing tool and UTC rail adapters. Has held air for the last 6 months with no problems. Payment by cash or paypal."
211,http://www.armslist.com/posts/7545211,For Sale:  LWRC (Troy) BUIS Set,"Albany, Corvallis / Albany, Oregon",$ 50,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,For sale is a set of used (good condition) LWRC back up iron sights. These sights were made by Troy and branded by LWRC for their rifles. Thanks for looking!
212,http://www.armslist.com/posts/7545212,For Sale:  5.56x45 AR mags with ammo,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,I have 3 staggered 5.56 at mags with rounds in each
213,http://www.armslist.com/posts/7545213,For Sale:  SCAR 16s FDE,"Midtown, Atlanta, Georgia","$ 2,300","Listed On: Monday, November 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I shot this rifle one time with about 50 rounds. I loved it, but unfortunately need the money. Comes with one factory 30 rnd magazine. Can send more pictures on request. The optic is a Vortex Viper PST generation 2 1-6x. I can throw it in for 500.(865) 66one-42zero seven"
214,http://www.armslist.com/posts/7545214,For Sale/Trade:  Kimber custom crimson carry,"Richmond, Indiana, United States",$ 825,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Clean gun. Wanting to sell for 825 obo. Or will trade. Looking for carry guns and high powered rifles. Text 76596701two9
216,http://www.armslist.com/posts/7545216,For Sale:  Bersa Thunder Ultra Compact .45,"Columbus, Indiana, United States",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Really powerful gun. Could use a new sight. Comes with a holster. Asking $300 OBO. Text REDACTED
217,http://www.armslist.com/posts/7545217,For Sale:  Bump Fire stock - AR-15,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"I have one Bump fire stock, it's new, never been used. $220. Meet in Chapel Hill, possibly willing to ship. $220 Cash. Only possible trade I'm interested in is .223/5.56 ammo at <23CPR, (no steel case).Tags:Bump fire slide fire slidefire bumpstock bump stock"
220,http://www.armslist.com/posts/7545220,For Sale:  Thompson Center Arms Renegade .50cal BP Left Handed Muzzle Loader #16421,"Highland, Detroit, Michigan",$ 180,"Listed On: Monday, November 6, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale for the leftys we have this Thompson Center Arms Renegade .50 caliber black powder muzzle loader with a 26"" octogon barrel. The stock has a few small sign from use, overall great shape and structurally solid."
223,http://www.armslist.com/posts/7545223,For Sale:  ATN xSight,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,"I have a ATN xSight 2 hd for sale that is like brand new works perfect with no damage,"
225,http://www.armslist.com/posts/7545225,Want To Buy:  Looking for glocks,"conyers, Atlanta, Georgia",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock,no type,no type,no type,Looking to buy glock REDACTED
226,http://www.armslist.com/posts/7545226,For Sale:  Taurus 1911 45 acp,"Blue Sprimgs, Kansas City, Missouri",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911 45 acp. Maybe 30 rounds fired. Registered in 2012
228,http://www.armslist.com/posts/7545228,For Sale:  Custom Remington 700 6.5 Creedmoor,"Okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 6.5 Creedmoor (less 100 rnds fired)Bolt fluted “wrought iron” by LRIBadger Oridnace 20 MOA Rail (Bedded with JBW)Timney flat face trigger 1.8lb pull5R Barrel 22” threaded with thread protector Bell & Carlson Stock. (Bedded with DevCon) Cerakote Austrian FDE action & Barrel  ****optic and rings not included********add $75 for bipod and adapter****$1,100 cash. OKC area. Only selling to for quick cash, last vacation set me back too much..."
229,http://www.armslist.com/posts/7545229,For Sale:  Cannon.,"Statesville, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,Here a pool ball cannon with a screw on breach. Using black powder and fuse. Barrel is 1/2 thick. Breach is heavy. Shoot good. Text REDACTED and I can send a video. If you call leave a message. $500. Thanks.
233,http://www.armslist.com/posts/7545233,For Sale:  P320 tacops,"Ashland city, Nashville, Tennessee",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a sig sauer p320 tacops up for sale or may trade for good shotgun. It is the p320 9mm tacos with raised suppressor height nite sights threaded barrel with 2 21 rd mags it has a Blackhawk paddle holster as well and 100 rds of ammo flat dark earth lower with black upper. It also come with a dark green lower that I had given to me that is stippled it wasn’t done by a professional and 2 15rd mags come with it. $800 o.b.o
234,http://www.armslist.com/posts/7545234,For Sale:  Dillon 1050 Super,"Columbus, Indiana, United States","$ 1,850","Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,I have only made about 2000 rounds through this. Have 9mm dies that are brand new and never used. Auto feeders. .223 dies are carbide. Even have primers and powder I will send for right price.
236,http://www.armslist.com/posts/7545236,For Sale/Trade:  Ruger GP 100,"Fayette, Tuscaloosa, Alabama",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very lightly used ruger gp100 357 magnum for sale. The gun comes with the original box. The left hand side of the gun is flawless but the right side has 3 or 4 extremely minor places that are smaller than a dime that has pitted a little. It does not affect function and my price on this gun reflects that. Text me at REDACTED. Will consider trades but it would take something great to get my attention. Thanks
237,http://www.armslist.com/posts/7545237,For Sale:  FOR SALE:  Sig P320c with Romeo1 Red dot,"St cloud, St. Cloud, Minnesota",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Sig sauer P320c with the Sig Romeo1 red dot.  Gun is in fantastic shape, roughly 500 rounds through it.  Shoots amazing.  Stippling was done by MidWest Tactical Solutions.Includes - P320c (stippled frame)Romeo1 Red dot x2 15rd magazines IWB holster made by MWTSPrice is OBO, willing to trade for an AR15(preferably 14.5"" carbine)"
239,http://www.armslist.com/posts/7545239,"For Sale:  Bushmaster XM15-E2s AR-15 Camo 20"" HBAR 5.56mm Rifle","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go
241,http://www.armslist.com/posts/7545241,For Sale/Trade:  Reduced Price Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"22lr Rem. 36 gr. rn Thunderbolt 500 rds per box (2 available) $30.00 per box  6CENTS per rd.22lr Win. 36 gr. hp (1 box) 555 rds. $33.0076x39, Poly steel loose. $18.00 Per 100rds. Plus ammo can add $6.005.56 NATO, 62 gr bt. $30.00 Per 100rds. Plus ammo can add $5.00IMI 5.56 NATO steel tip, penetrator.. $15.00 Per 30 rd boxes. 9mm:Speer GDHP+P 124 gr. Hollow Point50 rd. boxes(13 available) $25.00 per boxFactory rounds.Freedom Munitions. New production.Standard pressure, 124 gr. 50 rd. boxes (30 available) $17.50 per box270 WIN:HORNADY  130 GR. Interlock. 20 rd. Boxes (4 available) $15.00 per boxWinchester 130 gr. Super, 20 rd. Boxes. (5 available) $15.00 per boxWinchester 12 ga. # 4 shot 2 3/4 shells 25 rds per box. 20 cents per rd. (10 available) $5.00 per boxNO.OUT OF STATE SALESPRICES ARE FIRM. NO TAXES, NO SHIPPING CHARGES. Have more inventory to sort through. If you have specific caliber needs, just ask. No 40 or 45 cal.Thanks for your interest."
243,http://www.armslist.com/posts/7545243,For Sale:  Mossberg 464 spx zombie edition,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-30 tactical. Bare gun, no extras"
245,http://www.armslist.com/posts/7545245,For Sale:  Benjamin Marauder Pistol with Stock,"Downtown Columbia, Columbia, South Carolina",$ 375,"Listed On: Monday, November 6, 2017",Air,no type,no type,no type,no type,"Selling my Marauder Pistol. Bought new 6 months ago, discharged it once and it has been sitting in my house ever since. Time for it to have a new home where it can actually be used. Basically NIB, includes a UTG red dot sight, 3 Marauder Pistol magazines, original box and manual, shoulder stock, degassing tool and UTG picatinny rail adapters. Came pre-charged to about 700 PSI. I charged it to 2000 and it has held for 6 months. Payment by Cash or Paypal.Buyer Pays Shipping."
246,http://www.armslist.com/posts/7545246,For Sale:  CM40 LNIB,"Hallandale, Broward, South Florida",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, never carried CM40 5+1 pocket rocket.Prefer cash but will accept 9mm/223 ammo same as cash.3zero5-97zero-96zero6DO NOT EMAIL ME"
248,http://www.armslist.com/posts/7545248,For Sale:  Ammo,"Lexington, Columbia, South Carolina",$ 60,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,Winchester Super X 458 510 gr. soft point 1 box of 20Winchester 338 win mag 225 gr. soft pontFederal Premium Safari .338 Winchester Mag 280 gr. 1 box of 20will seperate  $20 per box obo
249,http://www.armslist.com/posts/7545249,For Sale:  Slide Fire SSAR-15 SBS Bump Stock,"Fountain Hills, Phoenix, Arizona",$ 220,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"I have a Slide Fire Solutions 2nd generation bump stock for sale that is brand new from the factory, as shown in first two photos. They fit just about any AR style rifle and give you the shooting fun you are looking for! These are selling out everywhere! I encourage you to check around for pricing.
This is cross posted, so I reserve the right to end the listing at anytime. 
With no permanent modifications, the SSAR-15 SBS slides onto most AR-15 rifles equipped with a carline style buffer tube. With this versalitity, it give you and extra piece of interchangeable equipment without making any major changes to your current setup. Always be confident that the SSAR-15 SBS stock will give you long term, reliable results in any application. Its versatility and reliablitiy creates a piece of equipment that will compliment any setup with a fun and exciting shooting experience. Includes: SSAR-15 SBS Stock, Interface Block, Hex Key and Instructions."
251,http://www.armslist.com/posts/7545251,For Sale:  Silenceco Threaded Barrel,"Danville-near, Champaign / Urbana, Illinois",$ 300,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"as the title says, for sig sauer 226,    9mm,   also crimson trace wrap around  laser for 226300.00 for both shipped"
254,http://www.armslist.com/posts/7545254,For Sale:  Rock River Arms LAR-15 Coyote 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, December 27, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go
255,http://www.armslist.com/posts/7545255,For Sale:  browning x-bolt .270 winchester,"s.reno, Reno, Nevada",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x-bolt stalker .270 winchester. Like new only 40 round thru barrel since new. 22"" barrel, 3 lug bolt w/60* lift, adjustable feather trigger, 4 screws per scope base.includes:browning x-bolt scope rings.browning padded sling.#240 new winchester .270 rounds in power point & ballistic tip.padded soft case.Trades considered:ruger sr2220 ga. autoloader W/26-28"" BARREL. NO 12 GA.INTERESTED, PLEASE CALL REDACTED. NO TEXT MESSAGES."
256,http://www.armslist.com/posts/7545256,For Sale:  .380 self defense anmo,"Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,"I have 100 rounds of .380 for sale. 50 rounds of assorted holow point, self defense ammo and another 50 rounds of brass target ammo for sale. The target ammo is federal and the self defense is 25 rounds hornady, 6 rounds win, and 24 rounds drt. Sold my .380 so no longer have a need for them. Paid over 60 for everything originally. No trades and will not ship. Thanks!"
257,http://www.armslist.com/posts/7545257,For Sale:  browning,"wbl, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, November 6, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice ""Baby Browning  strong 95-97% gun . comes with proper  Browning Golden Zipper pouch can not ship"
259,http://www.armslist.com/posts/7545259,For Sale/Trade:  Enfield No. 4 Mk. 1 Military Surplus Rifle,"Bristol, Tri-cities, Tennessee",$ 380,"Listed On: Monday, November 6, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a British Enfield No. 4 Mk. 1 rifle used during WWII. This is a fine example of a rifle that was used to help save Europe over seventy years ago. The rifle retains about 80% of its blueing and the bore is bright, clean and very shootable. There is some patina on certain areas but no rust or pitting. Despite its age, the lockup is tight and the trigger is light and crisp. I've put 200-300 rounds through it and can say that it is a very straight shooter. I can add some ammo to sweeten the deal or add boot to the right trade if need be. This rifle is a usable piece of history that would make a fine addition to anyone's collection. Call or text me anytime at REDACTED. I can meet anywhere in the tri-cities area."
260,http://www.armslist.com/posts/7545260,For Sale:  M1A National Match,"Carson City, Reno, Nevada","$ 1,800","Listed On: Wednesday, November 29, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match rifle- medium weight premium air guaged barrel- bedded Springfield numbered walnut stock- National Match front and rear sights- National Match flash hider- Sadlack NM guide rodComes with two 20 round mags, one 10 round mag, Army FM, castle nut tool, and aluminum travel case.  Also includes some additional National Match sight parts if you want different aperatures or front blade. $1800 firm or trade for quality handgun: Sig, Wilson, Ed Brown, etc.   NV resident and legal to own firearms."
261,http://www.armslist.com/posts/7545261,For Sale:  Winchester  Blaser R93 Browning Randall knives,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,"Selling Winchester 1873 deluxe case frame, set trigger 32 cal $8000,  Winchester 1886 50/110 50EX case frame $9500, Winchester 1894 deluxe 30 cal, takedown $4000. Blaser R93 Luxus 243 cal zeiss scope blaser mount $3000,  Browning citori lightning field grade 6 in 28ga and 410ga New in box $3750 each.  Browning Medallion FN Belgian hi power rifle with browning scope 338 cal $3500.  Randall knives, bali song, samson, morseth,   I will be at the Tulsa gun show this thursday to sunday.  Come make an offer.  Thanks Paul REDACTED"
262,http://www.armslist.com/posts/7545262,For Sale:  Walther ppq m1,"Terre haute, Indiana, United States",$ 425,"Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a lightly used Walther ppq m1 in 9mm. comes with all the stock stuff. I would like to find a HK vp9 or an m&p 2.0. Cash price is 425
265,http://www.armslist.com/posts/7545265,For Sale:  Aero Ar15 w/ trijicon tr23-2g,"Oceanside, San Diego, California","$ 2,500","Listed On: Monday, November 6, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero build with magpul grip and stock, paint is duracoat, off angle sites and harris bipod all in hard case. Glass is trijicon accupoint 5-20x50 mil dot crosshairs with green dot"
266,http://www.armslist.com/posts/7545266,For Sale/Trade:  Springfield 1918,"Gresham, Portland, Oregon",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle from my boss when he was cleaning out his safe, when I saw what it was I had to have it. Now I've realized i can't afford to shoot it for fun or sport, and I don't have a nice gun safe to keep it when not in use. I want this rifle to find someone who appreciates it's history or will appreciate it enough to give it a comfy spot in there safe. Not firm, willing to trade."
267,http://www.armslist.com/posts/7545267,For Sale:  Kimber crimson carry II,"North east Jackson, Jackson, Mississippi",$ 675,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber custom crimson carry II with laser trace grip
268,http://www.armslist.com/posts/7545268,For Sale:  Fnx 45 tactical,"Warner Robins, Macon, Georgia","$ 1,450","Listed On: Monday, November 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Just super clean comes with rmr and it's original bag with three mags. Asking 1450 obo have other guns for sale also if interested shoot me a text to REDACTED if interested!
269,http://www.armslist.com/posts/7545269,For Sale:  Smith and Wesson M&P9 Package,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P9 (No Safety)- Installed Apex Flat Trigger Kit- Installed Dawson Precision Fiber Optic Sight- 3 Arrendondo 22rd magazines- 1 standard 17rd magazine- Uncle Mike's Paddle Holster- Uncle Mike's Double Mag Holster- Remora IWB Mag Holster- Cook's IWB Trigger Guard Holster- Standard set of sights- Standard Trigger- 3 Standard 17rd magazine spring kit
271,http://www.armslist.com/posts/7545271,For Sale:  Beretta a400 Xplor 20 Ga,"East, Chico, California","$ 1,100","Listed On: Monday, November 6, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used 1 time. 28” barrel Patternmaster choke. Looks brand new. Must go through FFL.
272,http://www.armslist.com/posts/7545272,For Sale/Trade:  Brand new smith and wesson shield 9mm,"Springdale, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box still have orignal reciept and tag for 399$ comes with 2 mags lock and paperwork. I have 2 boxes of 25rds horandy ammo to throw in as well 9mm xtp 115 grain call or text REDACTED thanks
273,http://www.armslist.com/posts/7545273,For Sale:  Russian imported mosin nagant rifle package deal,"Troy, Michigan, United States",$ 230,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Today I am selling my mosin nagant rifle. The rifle was one of the last few guns that was imported into the US before tension built up with Russian. So this gun is no longer imported and same goes for the ammunition that comes out of Russia. The gun is in really great condition. All numbers match but the bolt numbers do not match. The rifle will be coming with a brand new mosin Nagant cleaning kit. Firm on the price no low ball offer. Also I have a lot of 7.62x54R ammunition and all of it is banned Russian ammunition.
276,http://www.armslist.com/posts/7545276,Want To Buy:  Want to Buy Glock 43,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Glock 43, please text 4oh5 two two 6 one 3 eight 8"
277,http://www.armslist.com/posts/7545277,For Sale/Trade:  Vortex Strike Eagle 1-6x24,"East, Louisville, Kentucky",$ 250,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,Like new scope with illuminated AR-BDC reticle. Comes with box and lifetime unconditional warranty.Vortex mount for $90 extra
278,http://www.armslist.com/posts/7545278,For Sale:  S&W 38 Special 4in,"SE, Wichita, Kansas","$ 1,200","Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Combat Masterpiece .38 CTG Special.Nickel plated, 4in barrel, adjusible sights. K frame 5 screw, Mod 14, made in 1951. Comes with reloader and zip pouch.This gun is in excellent condition. Firm no trades."
279,http://www.armslist.com/posts/7545279,For Sale/Trade:  Glock 9/40/357sig  Vickers (Wilson Combat sights),"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,Good condition take offs u notch rear tritium front  . The tritium is near new . Rear shows slight wear text REDACTED $50
281,http://www.armslist.com/posts/7545281,For Sale:  Saiga 12 12 gauge semi auto,"West, Rock Hill, South Carolina",$ 750,"Listed On: Thursday, November 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Saiga 12, shotgun is in good shape maybe 300 shells through it. Comes with tan hand guard and oringal black guard. Also has a doorbuster muzzle break installed. Does not come with any mags, I recommend AGP mags though. Asking 750 FTF"
282,http://www.armslist.com/posts/7545282,For Sale:  Cannon,"Statesville, Greensboro, North Carolina",$ 500,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,Here a pool ball cannon with a screw on breach. Using black powder and fuse. Barrel is 1/2 thick. Breach is heavy. Shoot good. Text 704 902 1092 and I can send a video. If you call leave a message. $500. Thanks.
