,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7327014,For Sale:  Marlin 1895G,"Olathe, Kansas City, Kansas",$ 680,"Listed On: Thursday, September 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin 1895G 45-70.  18.5 and JM marked.  Super nice rifle!  Not interested in trades!!!!  Price might be a little negotiable, so shoot me an offer."
16,http://www.armslist.com/posts/7327016,For Sale:  Ar pistol upper,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, September 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two brand Davidson defense Ar pistol uppers I got in a trade with 7 1/2 barrels with bolt and ch handle included 300.00each ! If you buy both I'll include 100 rds of mixed 223 ammo ,Hornady ballistic tip ,Remington and some green tip ammo and a lower parts kit and one 30 rd pmag . If you buy just one you get a 30rd pmag full of ammo! I also have a raw stripped upper receiver for sale for 40.00 and an un-milled 80percent raw lower receiver for 45.00 ,Kak blade for 40.00 or buy the whole lot for 700.00! Cash only no trades ! I live in Bartlesville and will travel 30min from here to meet if needed. Text REDACTED"
17,http://www.armslist.com/posts/7327017,For Sale:  Fs/Ft. Canik TP9 v1,"Byron Center, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, September 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 tp9 v1.  Da/sa with decocker.2 18 rd magazinesSerpa style holsterCleaning brushLess than 500 rounds thru gun in excellent condition.Looking for smaller carry 9mms,  all offers will be entertained."
18,http://www.armslist.com/posts/7327018,For Sale:  Glock 17 gen 4,"Orange city, Orlando, Florida",$ 525,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 glock 17 9mm I have 3 mags back straps and a laser as well as a double mag holder looking for 525 obo please text me anytime REDACTED
19,http://www.armslist.com/posts/7327019,For Sale:  Tikka T3 .308 Stk #A541,"Springfield, Eugene, Oregon",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Tikka T3 chambered for .308 Winchester. The 20” blued barrel is in good condition with no scratches or corrosion. The bore is in similar undamaged condition. The receiver is blued and undamaged and has an integrated scope rail. Two 1” Tikka scope rings are mounted to the receiver. The bolt is in excellent condition and has a cocked hammer indicator. This rifle uses an included 3 round single stack magazine. The stock is composite and undamaged. The stock is fitted with a 1” recoil pad and Tikka grip cap. Length of pull is 13”, overall length is 39-½”, and weight is 6.2 lbs. Our stock number is #A541. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
20,http://www.armslist.com/posts/7327020,For Sale:  Bulgarian Makarov,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Bulgarian Makarov. Asking $300. Comes with factory holster, cleaning rod, and spare magazine.Russian star bakelite grip installed. Chambered in 9x18mm Makarov, 8 round capacity"
21,http://www.armslist.com/posts/7327021,For Sale:  Springfield Armory M1 Garand,"Brighton, Denver, Colorado",$ 850,"Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Rifle,"Springfield Armory M1 GarandChambered in .30Rifle is in decent condition, the wood shows some wear. The barrel also shows some wear. The wear on this gun is nothing out of the ordinary, should be expected.Stamps show it is not the original barrel. Pictures provided also show this.  Asking 850$.
Any questions please contact South Platte Tactical
REDACTED or REDACTED"
22,http://www.armslist.com/posts/7327022,For Sale:  Ruger single six convertible,"Near university, Auburn, Alabama",$ 475,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new ruger single six convertible .22lr/.22 mag. Stainless steel finish with wood grips. I have added williams fire sights but it also comes with original sights. This is a very beautiful, heavy, full size single action revolver with 5.5"" barrel. Comes with box, paperwork, original sights as well as fiber optic sights, both magnum and .22 cylinders. This revolver is in flawless condition. Would prefer to sell but will consider reasonable trades. Email me if interested."
25,http://www.armslist.com/posts/7327025,For Sale:  CZ Scorpion EVO With Losts of Upgrades,"Stillwater, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz scorpion Gen 2 with Cz scorpion 30rd mags-(6) Cz scorpion 20rd mags-(2) SB Tactical Folding Brace Sig Saur Romeo 2 Yeti works Matterhorn grip Gear head works magazine release Hb industry ak selector Cz Left side safety delete Shooters element flat trigger Strike Industries foregrip Peak 2 gun case
26,http://www.armslist.com/posts/7327026,For Sale/Trade:  Glock 19 Gen2,"Tri cities, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,500 S&W                                                                                ,Lever Action                                                                                ,Pistol,"This guy is a fucking idiot! Don't believe his lies, he posts guns with stock pics from google, cant even use real pics. We agreed to meet and he was a no show and no returned calls or txts. His number is 423-943-5598."
29,http://www.armslist.com/posts/7327029,For Sale:  TC Impact 50 Caliber  Muzzleloader,"Vilonia, Little Rock, Arkansas",$ 250,"Listed On: Thursday, September 14, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Impact 50 Caliber Muzzleloader. In great condition with no rust. Includes Breech Plug Wrench, Cleaning Jag, box and papers. Located in Vilonia. Can text me at REDACTED. $250 obo. Trades considered."
30,http://www.armslist.com/posts/7327030,For Sale:  SIG  SAUER p320 compact /safety,"salem, Salem, New Hampshire",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Black Sig P320 with a factory safety and night sights This is a mass model with 2 10 round mags. The trigger weight remains the same as a NH model.Only difference between the NH model and Mass model is the safety and mag cap.NH Resident.  Dealer transfer  at your cost. It's still available with only 400 or so rounds fired
32,http://www.armslist.com/posts/7327032,For Sale:  Springfield XDS .45,"Richmond Heights, St. Louis, Missouri",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .453.3""Comes with case, OWB and IWB holster5,6, & 7 round magazines"
34,http://www.armslist.com/posts/7327034,Want To Buy:  Looking for a Ruger LCP 2 380,"North Austin, Austin, Texas",Offer,"Listed On: Thursday, September 14, 2017",Handguns,no type,380 ACP,no type,no type,"Wanting to buy a Ruger LCP 2 380 for wife and/or pocket carry. Let me know what you have and how much you want. I'm a LTC holder so there shouldn't be any issues with our sale.Open for other brands, let me know what you have."
35,http://www.armslist.com/posts/7327035,For Sale/Trade:  Carcano 6.5 for Parts,"Butte, Montana, United States",$ 60,"Listed On: Saturday, October 7, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Carcano that Bubba got to. Bubba apparently tried to do a trigger job, cuz the striker doesn't hold itself. A new cocking piece would fix this. FCG is intact. Also missing the follower spring. Bore is sharp and shootable but reflects abuse. I shot it a few years ago with a different bolt and it did fine, it shoots high with undersized PPU ammo. Have a handful of rounds for it too."
36,http://www.armslist.com/posts/7327036,For Sale:  Vortex Sparc AR,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, September 14, 2017",Optics,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Ran this Optic on my Bushmaster ACR but changed and decided to go with a MePro21 Bullseye. Brand New they run between $174 (before shipping) to $199. I'm asking $150 and it's yours. Email for more pictures or text eight 1 three, seven 85. Five four 6 two."
37,http://www.armslist.com/posts/7327037,For Sale:  tikka 223,"scranton, Florence, South Carolina",$ 600,"Listed On: Thursday, September 14, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new tikka t3 lite w nikon bdc scope. don't have a camera, so look it up online. price firm. $865 invested"
39,http://www.armslist.com/posts/7327039,For Sale:  Glock 22 Gen 2,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Glock Model 22 Gen 2. Asking $400. Police trade in. Has ""Marion County, Indiana"" police logo stamped on side of slide. Comes with extra 15 round magazine. Chambered in 40 S&W, 15 round capacity"
40,http://www.armslist.com/posts/7327040,For Sale:  Sig Sauer P229,"South Metro, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229. Only 200 rds through it. 3 mags, and Blackhawk holster. Never carried so no holster wear. Just can't get used to DA/SA guns. Used to my glocks and m&ps. Must have ptc/ptp and sign a bill of sale. $660 Email through armslist or text REDACTED."
42,http://www.armslist.com/posts/7327042,For Sale/Trade:  Custom glock 43,"Mcloud, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very low round count glock 43 custom slide with rmr cutout comes with 2 mag extensions aftermarket back plate box and papers REDACTED shoot me offers
44,http://www.armslist.com/posts/7327044,For Sale:  glock19 gen 4. night sights,"Austin n, Austin, Texas",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 gen 4 with night sights. shot 30 rds
45,http://www.armslist.com/posts/7327045,For Sale:  Polish P-83 9x18mm Makarov WANAD,"Waverly, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Thursday, September 14, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration, we have a Polish P-83 chambered in 9 x 18 Makarov. This listing includes just the pistol and its one magazine. I would say the pistol is in good to very good condition. I have additional photos available upon request. It seems Armslist won't let me upload more than one high resolution photograph.  Please feel free to contact me with any questions."
46,http://www.armslist.com/posts/7327046,For Sale:  Xd 40,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition only used once at range contact me at REDACTED
47,http://www.armslist.com/posts/7327047,For Sale:  Sig Sauer P938 9mm!,"Virginia, Virginia, United States",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: 938 Caliber: 9mm Barrel: 3"" Barrel Sights: SigLite Night SightsCapacity: 6Weight: 16 oz SKU: 938-9-RG-AMBI"
50,http://www.armslist.com/posts/7327050,For Trade:  Olympic CAR-15,"South Dallas, Dallas, Texas",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older CAR-15. 16"" barrel (10.5"" + 5.5"" flash hider). 3 position stock. Has Trijicon night sights, but the lamps have expired, pretty easy to have them replaced. Good shooter!!! Looking to trade for 9mm Glock (19 or smaller) or S&W revolver"
52,http://www.armslist.com/posts/7327052,For Sale:  Smith and Wesson Model 10-5 MINT,"Niagara, Northern WI, Wisconsin",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale for one day only. If it doesn't sell by tonight I'm keeping it. Near Perfect S&W Model 10-5 in 38 Special. This gun is a 98% gun in a grading scale. These pictures do not come close to doing it justice. I just can't get decent ones to take without glaring.Located in Niagara WI. Will drive a reasonable distance to meet up after 3pm (I work till 3) call or text (906)221-one8zero 7
53,http://www.armslist.com/posts/7327053,For Sale/Trade:  Hunting/Camping tactical rifle pack,"Arvada, Denver, Colorado",$ 250,"Listed On: Monday, January 22, 2018",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hazard 4 Over watch pack in FDENever used, out of the original packagingAwesome bomb-proof bag, but just didn't suit the needs I was looking for and I decided I don't need the rifle storage functionality$30 off retail plus no tax, no shipping"
54,http://www.armslist.com/posts/7327054,For Sale:  REDACTED,"N.E., Birmingham, Alabama",$ 1,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,redacted
55,http://www.armslist.com/posts/7327055,For Sale:  ruger pc9,"scranton, Florence, South Carolina",$ 700,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new condition w 3 20 rd mags. no camera, so look it up online. price firm"
56,http://www.armslist.com/posts/7327056,For Sale:  Savage 212 Shotgun new in box,"Winona mn, Rochester, MN, Minnesota",$ 500,"Listed On: Thursday, September 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Brand New in box. Never fired.
57,http://www.armslist.com/posts/7327057,For Sale:  Para Ordnance    Super Hawg,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, September 14, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale  Para   Ord.   Super Hawg     .45acp.  stainless steel   fully loaded   6 in. bbl.   14+1 shot       no trades  i don't want your garbage     $1000
60,http://www.armslist.com/posts/7327060,For Sale:  Browning Cynergy Field 20ga,"Tennessee, Tennessee, United States",$ 850,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Model Seven Custom KS Made in the Custom Shop, most likely in the early 1990's, the barrel length is 20 inches and the Kevlar stock is in the grey Camo and has the sling studs. The condition is lightly used, I see very minor rub on the barrel, the stock shows a couple minor hunting marks or safe dings, what I do see is a sweet handling bolt action that locks up tight and has one of the best trigger pull you will ever feel, my guess is under 2 pounds, the bore is bright and shiny, clean as a whistle, it hardly looks used. I remember when these were first offered, my group that I hunted with wanted them, I got one and I love it, it has been my go to hunting rifle, the 308 caliber has very mild recoil and is Doctor Death on Deer, my grandchildren call it the ""Old Man gun"", what they do not know is that the 5 1/2 pound weight and extreme accuracy make for a favorite of experienced hunters. I got this off the internet: Model Seven Lightweight Custom KS .308 Win.(new 1991),cal., 20 in. barrel w/o sights, Aramid/Kevlar fiberglass synthetic stock with solid recoil pad, 5 3/4 lbs. Mfg. 1987-2011. This model was available from the Custom Shop only (special order)."
63,http://www.armslist.com/posts/7327063,For Sale:  10mm/40 ammo,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,"Freedom munitions new ammo..... 10mm 180 grain rfnp 15$ a box, I have 15 boxes. 40cal 180 grain rfnp 12$ a box, I have 15 boxes. Call or text Ed at REDACTED. Thanks"
64,http://www.armslist.com/posts/7327064,For Sale:  1911 gas blowback,"47th and K-15, Wichita, Kansas",$ 20,"Listed On: Thursday, September 14, 2017",Paintball/Airsoft,no type,no type,no type,no type,"1911 gas blow back 6mm airsoft pistol.One magazine. Holds 15 rounds maybe more.Two adapters, to use propane instead of green gas. (new these are $20 each)2 half used cans of propane.Half a bag on BB's.This pistol was $80 on evike.comPut about 100 BB's thru it, works great, just dont use it anymore.Message me for pics, REDACTED"
65,http://www.armslist.com/posts/7327065,For Sale:  Smith and Wesson Model 10-6,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Smith and Wesson Model 10-6 revolver. Asking $300. Gun has been recently parkerized. Has""MPD"" stamped on back of grip. Best guess is it is ""Minneapolis Police Department"". Chambered in38 Special, 6 round capacity. New Smith and Wesson grips added."
66,http://www.armslist.com/posts/7327066,For Sale/Trade:  Stippled Glock 23 .40,"Hernando, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 stippled. Looking for a pump shotgun 870 Remington.  Otherwise price is 450 obo
68,http://www.armslist.com/posts/7327068,For Sale/Trade:  Savage MSR Patrol,"Lynchburg, Lynchburg, Virginia",$ 625,"Listed On: Monday, October 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Savage patrol. Comes with 30 rd mag.$625 obotext will get quickest response nathan REDACTED
69,http://www.armslist.com/posts/7327069,For Sale:  M&P 9mm mags 17 round + extras,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, September 14, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is 2 brand new S&W M&P 9mm 17 round capacity magazines with flat dark earth base pads. Also will include a Caldwell universal pistol mag loader and 50 rounds Hornady critical defense ammo in 115 grain FTX.  Received these items from a S&W rebate and no longer own the gun. Thanks First $50 bill takes it. Meet Claremore area only
70,http://www.armslist.com/posts/7327070,"For Trade:  1988 Taurus Model 66, 4 inch barrel, 6 shot, satin blued, 357 revolver.","Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE READ ALL!! This is a 1988 Taurus model 66, 6 shot, 4 inch barrel 357 revolver. This gun was just picked up from the smith a few days ago where he applied a satin blue finish. And before he got it, it had just returned from Taurus in Florida where they replaced all the internals that showed signs of wear, such as the firing pin. The gun is tight and is a power house. The model 66 from 1986-1988 was produced using the same exact machines and metal as the S&W K-frames of the time due to Taurus buying an S&W's factory and using the equipment and left over material. You can look up this year model, it is sought after as it is known as the best revolver Taurus has ever made. I will trade for another handgun only. I would prefer to trade it for a revolver that is smaller and is rated for continuous 38+p. But I will consider other trades as well. Just let me know what you have to offer."
72,http://www.armslist.com/posts/7327072,For Sale/Trade:  Ar parts,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,Er Shaw match grade 223 wylde bull barrel 20in long new never installed and also comes with low pro gas block and rifle length gas tube 17515in free float keymod rail slim 80luth ar buttstock fully adjustable with stock kit and buffer and spring 160dpms sniper grip 30aero precision stripped upper reciever 40450 of you buy it all or trade all the red parts are soldfor glock 42 or kahr cw380 Sig 238
73,http://www.armslist.com/posts/7327073,For Sale:  Ruger LCR 38spl+p,"Tobyhanna, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38 special + P rated revolver with XS big dot night sight for sale. Bought it for the wife. She doesn't like the recoil being a smaller woman. Has around 100rds through it. Comes with galco leather IWB holster a speed loader with a few speed strips. Asking 325 OBO. Will meet at preferred ffl if they are in a reasonable distance.
74,http://www.armslist.com/posts/7327074,"For Sale:  MARLIN 1893 38-55 Not Winchester 1892,94,86 73, et","El Dorado, El Dorado, Arkansas",$ 965,"Listed On: Thursday, September 14, 2017",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Rifle,"Nice early Marlin Model 1893 Rifle. .38-55 Caliber. Has a 26"" octagon Barrel with a very good bore showing some fine pitting. Action is strong and it locks up tight. Barrel and Cartridge tube are a beautiful Blue -Plumb patina. The reciever, lever , trigger and buttplate show approx. 75% of original Case Hardening finish. I believe it was made in the in the 1890's , as the serial number is xx806. The first 2 digits are hard to see. Has a Rocky Mountain Brass Blade front sight and a Rocky Mountain Style Rear Sight. It is marked .38-55 on top barrel flat in front of reciever. The barrel address on the top barrel flat reads, ""MARLIN FIRE-ARMS CO. NEW-HAVEN,CT, U.S.A./ PATENTED, OCT.11,1887,APRIL2, 1889, AUGUST.1, 1893"". The left barrel flat is marked, ""SPECIAL SMOKELESS STEEL"". The top of the reciever is marked ,""MARLIN SAFETY"". The top of the rear tang is marked , MARLIN/MODEL 93"". The Walnut Forearm and buttstock are solid with some handling marks. Buttstock has a sliver missing on left side of top tang. Screw heads are nice. Buyer pays $35.00 shipping to lower 48 states. I accept USPS Money Orders or Bank Cashier's Check. Will accept personal check, with shipping hold."
75,http://www.armslist.com/posts/7327075,For Sale/Trade:  Kimber Pro Crimson Carry II,"Montpelier - Bryan, Toledo, Ohio",$ 825,"Listed On: Friday, September 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Pro Crimson Carry IILocation: P/U in the Bryan-Montpelier areaPrice: $825Kimber 1911 Pro Crimson Carry II 45 ACP, 4"" barrel.Kimber Pro Crimson Carry II Pistols combine Kimber quality with a Crimson Trace Lasergrip for greater accuracy, confidence, and value. A lightweight pistol ideal for carrying all-day/every day, this 1911-style handgun is built around a lightweight aluminum frame. Standard features include 4-inch bushing less match grade bull barrel, extended thumb safety, high ride beavertail grip safety, slightly extended magazine release and extended slide release. Package has case, six (6) magazines and all factory stuff.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
77,http://www.armslist.com/posts/7327077,For Sale/Trade:  Hoyt Contender Compound Bow,"46237, Indianapolis, Indiana",$ 750,"Listed On: Saturday, October 14, 2017",Archery,no type,no type,no type,no type,"Hoyt Compound Bow / Contender XT 2000
Right Hand
""$1275 Invested""
Draw Wt: 50-60
Draw Length: 27.0- 28.5""...Can be restrung/various draw lengths.
Hoyt Sight:
Hoyt Ultra Rest: Drop Away.
Wrist Sling: Braided
Carbon Fuse Stabilizer 6""
Case: Bow Guard.Great Buy.Condition: Excellent: Absolutely Like New; (Hunting Bow/ although Never Hunted With. Used only for target shootng, Total of a few months.Many photos on request.
Stored With String Removed.Many photos on request."
78,http://www.armslist.com/posts/7327078,For Trade:  M1A M14 Springfield,"Westerville, Columbus, Ohio",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"LNIB M14 with Millett scope, SA mount, and Farrel rings. Gun has had only 20 rounds since new."
80,http://www.armslist.com/posts/7327080,For Sale:  Portable Coleman camp stove and oven,"Westside, Eau Claire, Wisconsin",$ 100,"Listed On: Thursday, November 2, 2017",Hunting,no type,no type,no type,no type,"Nice coleman camp stove/oven. I have owned this about 4 years and have used it maybe 10 times. Works great, we used it to cook prime rib on our hunting trips, but now we have a full size oven and no longer need this one. Has 2 burns on top, and an oven down below. Sells for 250 new. If the ad is up, It is still for sale."
81,http://www.armslist.com/posts/7327081,For Sale:  Springfield XDS,"Appomattox, Lynchburg, Virginia",$ 375,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new XDS with 6 mags holster, case mag holder"
82,http://www.armslist.com/posts/7327082,For Trade:  Ruger p90,"Near wallmart, Twin Falls, Idaho",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p90 I'm looking to trade for a full size 9mm handgun. It's an accurate and light recoiling 45, and I'm only trading the gun because I want my primary handgun to be a 9mm, looking for things like caniks, berretas or anything similar if you have something cool don't be afraid to make me an offer."
