,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/7421109,Want To Buy:  ready**,"W, St. Louis, Missouri",$ 7,"Listed On: Saturday, October 7, 2017",Handguns,Iver Johnson Arms                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,I
110,http://www.armslist.com/posts/7421110,For Sale:  Canik 9mm,"Central, Montgomery, Alabama",$ 350,"Listed On: Saturday, October 7, 2017",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,slightly used comes with 30 rounds 3 holsters and 2 magazines and box
111,http://www.armslist.com/posts/7421111,For Sale:  SLIDE FIRE STOCK,"Ws, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, October 7, 2017",Rifles,Iver Johnson Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE SEVERAL STOCKS FOR AR 15 LEFT AND RIGHT HAND. HAVE ONE FOR 308, one for AK47 and one for RUGER 10/22. MAKE OFFER 336 972 1628"
112,http://www.armslist.com/posts/7421112,For Sale:  Badger Blades Katana,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Saturday, October 7, 2017",Knives,Iver Johnson Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a used Badger Blades Katana. These are extremely durable modern swords made for hard use. Blade has a chisel edge but can be sharpened. These sell new for $425.00, check out their website and videos if you want to see how much abuse they can take."
113,http://www.armslist.com/posts/7421113,For Sale/Trade:  Trijicon rmr,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Saturday, October 7, 2017",Optics,Iver Johnson Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a trijikon rmr like new put it on my glock and like shooting open sites better only shot 50 rds with it on ther looking to trade for other firearms in the price range of rmr really looking for a glock 19 gen 3 only will consider other glocks gen 3 only in 9mm or 45 no modifications factory in good shape ruger revolvers single six 22 stainless other red dots in price range or make other offers if it don't trade by Monday I'll keep it and put it on my revolver must meet around franklin area spring hill coolsprings Ect email for more pics only let's me put 1 on there Also a remingtion tac 14 I'll trade for short action rifles ruger 77 or Remington model 7 or 700 only long action caliber considered is 25-06
114,http://www.armslist.com/posts/7421114,For Sale:  Colt 1911 .45 Cal,"Northern VA, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Colt 1911 .45 CalYes it has been fired. But still in good condition.Reson for selling is that I don’t have much time to go to the range anymore.
115,http://www.armslist.com/posts/7421115,For Trade:  Glock 19 Gen 4,"Broomfield, Denver, Colorado",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (50 rounds fired) Glock 19 Gen 4. Has the Glock adjustable sights, extended slide stop and Pearce pinky extensions on the mags."
116,http://www.armslist.com/posts/7421116,"For Sale/Trade:  Remington RP9, 4x magazines LNIB","Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SEE TITLE, it says it all! Remington RP9, 4x magazines LNIB"
117,http://www.armslist.com/posts/7421117,For Sale:  BCM LMT 11.5 SBR,"Elyria, Cleveland, Ohio","$ 1,500","Listed On: Saturday, October 7, 2017",NFA,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m considering selling this to fund a different project. UPPERBCM 11.5 BFH new and unfired BCM BCG used in good conditionKnights Armament sightsRaptor charging handle Will have A2 flash hiderHandstopLOWERLMT Defender 2000CMC flat trigger BAD-ASS Ambi safetyBAD enhanced takedown pinsVLTOR A5 buffer tubeVLTOR A3 BufferSpringco green springBCM pistol gripV7 QD endplate Magpul stockAnd more that I can’t think of right now. I’m asking $1500 but I’ll consider all reasonable offers. Aimpoint, Surefire light, and Silencerco brake are not included."
118,http://www.armslist.com/posts/7421118,For Sale:  AR 15 Pistol,"Dallas, Dallas, Texas",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AR 15 Pistol, Anderson upper/lower, Davidson 7.5"" barrel 1:7 twist (I believe), AIM bolt carrier group, mentium 7"" super slim free float hand guard, shockwave brace, flash can muzzle device, Anderson lower parts. Looking to sell, open to trades for pistol caliber rifles."
119,http://www.armslist.com/posts/7421119,For Sale/Trade:  2 Rifles,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am slling or trading the following: Remington Semi auto 597 22 rifle and CVA Wolf Muzzle loader.597 22-250.00Wolf Muzzle loader- 100.00or both for 300.00You can contact me @ REDACTED
123,http://www.armslist.com/posts/7421123,For Sale:  12g bundle,"Sparks, Reno, Nevada",$ 50,"Listed On: Saturday, October 7, 2017",Ammo,no type,no type,no type,no type,condor shotshell holdersforty eigtht (48) 12 pellet 00buck included!PLUS (not pictured) twentyy four (24) Federal 1oz 1610fps slugs included!**sold as a set only**
124,http://www.armslist.com/posts/7421124,Want To Buy:  Looking to TRADE 1911 .45 for a Smith and Wesson Governor .410/.45,"Summerlin, Las Vegas, Nevada",$ 730,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two 1911's and I am willing to trade ONE of them for a Smith and Wesson Governor 410/45I have a Springfield Range Officer 4.5"" Champion 1911 with 6 magazines And I have a Colt 1911 Competition model with 2 magainzes and two sets of 1911 gripsGovernors are running $720 right now, so I am willing to trade the Springfield plus $100 cash from youOr trade the Colt Competition plus $200 cash from youThanksText or call 702 seventhreeeight eightonetwofive"
125,http://www.armslist.com/posts/7421125,For Sale/Trade:  Mossberg 500 tactical,"gastonia, Charlotte, North Carolina",$ 350,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 shot, ghost ring sights, heat shield, tac star side saddle magpul forend"
126,http://www.armslist.com/posts/7421126,For Sale:  Hi-Point C9 9mm Handgun *NEW*,"Northeast, Houston, Texas",$ 130,"Listed On: Saturday, October 7, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a never fired Hi-Point C9 9mm handgun. For more info REDACTED
130,http://www.armslist.com/posts/7421130,For Sale:  .357 S&W magnum,"Lees Summit, Kansas City, Missouri",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Dan Wesson                                                                                ,no type,no type,Pistol,"Dan Wesson .357 mag, revolver beautiful wood grip. 6 in barrel and comes with like 20 bullets. Local buyers only!! Will not ship, I can meet you or for a little extra cost I can deliver if live further away."
131,http://www.armslist.com/posts/7421131,Want To Buy:  Brass,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Dan Wesson                                                                                ,35 Whelen                                                                                ,no type,Rifle,ISO 35 whelen brass
132,http://www.armslist.com/posts/7421132,For Sale/Trade:  Sale Pending! H&K VP40 Box MINT,"Parrisj, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K VP40 Box MINT $550 OBO TRADE/CASH Legal to own please! Local FTF no shipping.
133,http://www.armslist.com/posts/7421133,For Sale:  Vepr 12 with 25 round drum,"South suburbs, Chicago, Illinois",$ 800,"Listed On: Saturday, October 7, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new vepr 12 shotgun with 25 round drum mag and factory 5 round mag.
134,http://www.armslist.com/posts/7421134,For Sale:  Browning Buck Mark .22 Long Rifle,"Tyler-Winona, East Texas, Texas",$ 350,"Listed On: Saturday, October 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,".22 LR Handgun, comes with one magazine included. Shoots generally well. Feel to bring rounds to test it out!"
135,http://www.armslist.com/posts/7421135,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent conition
139,http://www.armslist.com/posts/7421139,For Sale:  UTAS UTS-15 12ga.,"Cheyenne, Cheyenne, Wyoming","$ 1,000","Listed On: Tuesday, October 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Utas UTS-15 12 Gauge shotgun. Holds 14+1 2-3/4"" or 12+1 3"" shotgun shells. I have put 50 shells through it. Shotgun comes with the 7-1/2"" barrel extension, breaching choke, sling swivels, thread protector, multi-tool and Magpul MBUS sights. Also includes orginal manufacturer's box."
140,http://www.armslist.com/posts/7421140,"For Sale/Trade:  KelTec SUB 2000, 9mm with extras","Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Thursday, October 26, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"LNIB Sub 2000, comes with extra 30 round mag and folding forearm grip."
141,http://www.armslist.com/posts/7421141,"For Sale:  Ruger GP100 357 Magnum  SS  revolver 4"" barrel","Upper Arlington, Columbus, Ohio",$ 775,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale Ruger 357 Magnum SS revolver 4"" barrel with rear green insert trinium and red trinium front post sight. Come with 4 moon clip and a holster with original factory accessories. Only 20 rounds through it.  Asking $775. All law apply ID, CCW Prefer."
142,http://www.armslist.com/posts/7421142,For Sale:  Ruger Precision 6.5,"South suburbs, Chicago, Illinois",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Factory new ruger precision in 6.5 creedmor with carrying case
143,http://www.armslist.com/posts/7421143,For Sale/Trade:  Thunder Five 410 / 45LC revolver,"Blowing Rock, Boone, North Carolina",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade... $400 firmThunder five or 5  410 revolver 3"" inch chambers.Also does 45LC. Comes with some AMMO. Pistol permit or concealed required.Email through Armslist or call or text 828-260-80eighty. Local FTF meet in Boone area..."
144,http://www.armslist.com/posts/7421144,For Sale/Trade:  Glock 22 with ammo and extras,"Sumter, South Carolina, United States",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 with factory case, aftermarket sights (blackout rear, fiber optic front) 3-15rd factory and 1-22rd factory mag, American flag grip plug insert, We the people back plate, Ghost self defense trigger bar/springs, lightning strike titanium safety plunger (have original trigger bar/springs and plunger) and 125rds brass fmj500 or tradereply to ad or text REDACTED"
148,http://www.armslist.com/posts/7421148,For Sale/Trade:  Gen3 Glock 22 w/ TLR-1s and ammo,"Akron, Akron, Ohio",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Glock 22 Gen3 w/ TLR-1s weapon light, and roughly 200rds of loose .40 ammo. Box and 2-15rd mags included. Cash value-$500Trade Value-$550my trade interest is slim: will consider Glock 9mm models (NO SINGLE STACKS) or G21 gen4. May take trade plus cash for a M&P2.0 9mm or trade gun and ammo for 2.0 (I keep the light)."
149,http://www.armslist.com/posts/7421149,For Sale:  SLIDE FIRE SSAK-47 XRS BUTT STOCK RIGHT  HANDED,"LIVINGSTON, Cookeville, Tennessee",$ 600,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX CONTACT LIVINGSTON GUNSHOP AND TRADING POST IN LIVINGSTON TN AT 931-823-7296
152,http://www.armslist.com/posts/7421152,For Sale:  Sig P239 .40cal,"Plantation, Broward, South Florida",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig P 239 in .40 cal. Less than 100 rounds down the pipe. Original case and paperwork, 2 OEM mags and lock. CWP must be shown at time of sale - Bill of sale to be completed $650 OBRO.  Willing to travel for the right deal.Willing to trade for:Glock 17 or 19 (9mm)S&W 686 (.357)1911 Colt or Kimber (.45)with cash either way depending on condition, accessories, etc."
153,http://www.armslist.com/posts/7421153,For Sale:  Fancy moving AK stock,"Western Blvd, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Get your hands on this fancy stock that moves back and forth as you shoot.
154,http://www.armslist.com/posts/7421154,For Sale/Trade:  Ruger LCP Custom - Brand New,"Trussville, AL, Birmingham, Alabama",$ 275,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired and never carried, Ruger LCP Custom with extras.  The LCP Custom strikes a nice balance between the standard LCP and the LCP II in that it has a better trigger than the standard that is not as light as the LCP II and it has better sights than both.  Includes the box six (6) round mag, Ruger pocket holster, optional flush fit mag bottom, paperwork, stickers, etc. and the following additional items:  1.  Seven (7) round extended magazine 2.  Seventy-Four (74) Rounds of Remington ball ammo 3.  Fifteen (15) Rounds of Hornady Critical Defense ammo   4.  Hogue Handall grip sleeve that really helps in managing this pistol  AL Driver's License required and CCP required for transaction and Bill of Sale will be completed by both parties.  Asking $275 and would prefer to sell, although I will consider trades.  Lowball offers will be ignored."
156,http://www.armslist.com/posts/7421156,For Sale/Trade:  8 shot Mossberg,"New Concord, Columbus, Ohio",$ 325,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge 8 shot.
157,http://www.armslist.com/posts/7421157,For Sale:  Diamondback AR-15 FDE with Magpul Accessories,"Texas Tech, Lubbock, Texas","$ 1,400","Listed On: Saturday, October 7, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB Arms AR-15 in FDE with Magpul Accessories and other Custom Add-Ons. Lightweight. Keymod rail. Front and rear flip up Magpul sights and Aimsports 4x24 First Focal Plane Scope, Reaper Series mounted, not shown in picture."
158,http://www.armslist.com/posts/7421158,For Sale/Trade:  Gen2 Glock 22 original!,"CANTON, Akron, Ohio",$ 350,"Listed On: Saturday, October 7, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen2 Glock 22 all original .401 pre ban original mag. Non original hard caseVery good condition, shoots excellentREDACTED350 cash no less. Or trade other Glock"
159,http://www.armslist.com/posts/7421159,For Trade:  Sig 1911 Ulta 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,Bright night sights everything it came with from the factory. Never carried
160,http://www.armslist.com/posts/7421160,For Sale/Trade:  1927A1 Thompson,"Auburntown, Murfreesboro, Tennessee","$ 1,200","Listed On: Friday, October 20, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Auto Ordnance 1927A1 Thompson, great shape, will take drum (has 1 original drum included) or stick mags (has 1 stick mag included). Shoots great, but I've had my fun with it. Asking $1200 obo, will consider trades. Call/text REDACTED or email, text preferred due to reception issues."
162,http://www.armslist.com/posts/7421162,"For Sale/Trade:  Beretta 9000 S, LNIB 9mm w/ 2 mags","Greenwood, Indianapolis, Indiana",$ 390,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good for concealed carry
164,http://www.armslist.com/posts/7421164,For Sale:  WWI Colt 1911,"Shea Blvd & 101, Phoenix, Arizona",$ 1,"Listed On: Sunday, November 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,99 year old military warhorse 45ACP semi-automatic COLT 1911.  This legendary Colt saw action in WWI & WWII and even perhaps in Viet Nam.  All original parts except for the grips & magazine.  Has been parkerized and is in excellent shape.  Beautiful gun and a great piece of history.  Asking $1375 OBO.
165,http://www.armslist.com/posts/7421165,For Sale:  SSAR-15 SBS ar-15 stock,"Scottsville, Charlottesville, Virginia",$ 500,"Listed On: Saturday, October 7, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, slide fire bump stockmay trade for savage barrel or nice scope"
166,http://www.armslist.com/posts/7421166,For Sale:  Bushmaster Korstog AR-15 rifle,"Grafton, Milwaukee, Wisconsin","$ 11,111","Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete lower with Korstog (Adams Arms) Var upper. Unfired and brand new. 14.5"" long barrel with permamnently attached flash suppressor. I mostly want to trade this - historical arms, tactilal cool stuff, hand guns. Make a cash offer if you want. Not interested in tools, electronics or hunting stuff.  What you see is what's included"
169,http://www.armslist.com/posts/7421169,For Sale/Trade:  S&W 460 XVR Performance center,"Bellevue, Seattle, Washington",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR- 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Comes with everything from factory - Also have 100rds of 460mag Thanks , Looking for trades or Cash offers"
170,http://www.armslist.com/posts/7421170,"For Sale:  Smith and Wesson 28-2 6""","James Island, Charleston, South Carolina",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1978 production. Pristine condition. Bill of sale required. CWP holder preferred. Price is FIRM
171,http://www.armslist.com/posts/7421171,For Sale:  Mossberg 500 “Chainsaw” 12-ga For Home Defense!,"Genoa, Ohio, United States",$ 439,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Loyal 9 Outfitters is excited to offer this Mossberg 500 “Chainsaw” 12-ga shotgun perfect for home defense! Here’s what you get:
- Mossberg 500 “Chainsaw” 12-ga shotgun, 18.5” barrel
- Black synthetic pistol grip stock
- Tri-rail forend w/ removable top handle
- Cylinder bore choke
- 6-round capacity
Loyal 9 Outfitters is a Federally Licensed Firearms Dealer, not a private seller. We strive to provide excellent customer service and want your purchase to be a pleasant experience for the both of us. Please do not call or email with offers less than the posted starting bid. Thank you for your understanding. Please read the following rules before purchasing a firearm or other item from our store:
All sales of firearms and ammunition are final! Accessories can be returned within 14 days of receipt but must be in new, unused and unopened condition. Restocking fees may apply.
We expect to receive payment arrangements within 24 hours, after your purchase or won bid, regardless of the website rules. Payments can be taken by phone during our regular business hours of 10:00am-6:00pm, Mon-Fri or 10:00am-5:00pm, Sat-Sun. Local pickup can be arranged by appointment only. We accept Visa, MasterCard, Discover and AmEx. There are no additional credit card fees! We will also accept a USPS Postal Money Order, Cashier's Check, drawn from a reputable bank. However, we will not ship the firearm until the check is verified and has cleared our bank.
Ohio residents must pay Ohio Sales Tax at our State/County rate of 7.0%. There is no city tax at our location.
We do not ship firearms direct to any person. We only ship to a transferring Federal Firearm Licensed dealer. We will need you to provide us with the contact information for that dealer. FFL's can be scanned and sent to us at the contact information you will receive during the checkout process.
Please make sure that your purchase is legal in your state. If it is not a legal firearm (or other item) for you to purchase, please do not attempt to buy. It is your responsibility to know the laws in your own state of residence and abide by those laws. We cannot modify an item that is not approved for your state. You must also be of legal age to purchase the firearm or item.
Loyal 9 Outfitters does not cover warranty issues. Certain guns may come with a Davidson's Guaranteed Lifetime Warranty, you would need to register the warranty and coordinate with them directly. If not, you would need to coordinate with the manufacturer for warranty issues or defects.
Please keep in mind that USED GUNS ARE USED GUNS! Most used guns have some wear and tear from use. Please request more pictures if you would like more details on a used gun. We will happily comply with your request as we want you to be satisfied with your purchase. Please ask your receiving FFL Dealer to allow you, the buyer, open the box in which the firearm is shipped. By doing so, you will see how carefully the gun is packaged. It also eliminates someone else handling the gun prior to us shipping and you, the buyer, receiving your gun.
If you place a bid or offer to purchase from us, per GunBroker.com rules, you are committed to buy the firearm or item. If you do not follow through with the purchase, we have the right to charge you any relisting fees and sales fees to recover what we are charged for your intended purchase. If you place a bid or offer, you are certifying you can pass an FBI and/or state mandated background check for a firearm.
This item ships to the lower 48 states, only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. All items are shipped USPS, UPS or FedEx, insured, with tracking within 2-5 business days of acceptable payment. Items paid for with a cashier's check may take up to 2 weeks to ship as the check must be verified and clear our bank before shipping.
Shotgun Flat Rate Shipping: $25
We do not guarantee that titles, descriptions, and pictures within this listing are without error.
Thank you for doing business with Loyal 9 Outfitters, we truly appreciate your business!"
172,http://www.armslist.com/posts/7421172,For Trade:  Sig p220 for trade,"Levittown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p220 .45 for sale this gun runs flawlessly it has the German style internal extractor witch is generally sought after in comparison to newer American made Sigs with external extractors  it comes with 2 Sig brand magazine's and houge rubber grips that aren't installed I just haven't been using it much so maybe I'll get a good trade offer not interested in anything particular worst thing I can say is noCall or text for info REDACTED
174,http://www.armslist.com/posts/7421174,Want To Buy:  Glock 19 gen 3 frame,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,Need a glock 19 gen 3 frame preferred asap. Not interested in stippled if possible but let me know what you have. Also no poly80 frames.I have cash and a ccp. Also want to stay in Raleigh
177,http://www.armslist.com/posts/7421177,For Sale/Trade:  Savage 110 FCP .300 Win mag w/barska SWAT 8-32x44 IR Scope,"Garden of the Gods, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 FCP .300 Win mag w/barska SWAT 8-32x44 IR Scope. Nice rifle with a aftermarket flash suppressor. Nice target rifle. Just want something else.
178,http://www.armslist.com/posts/7421178,For Sale:  Gen 4 Glock 19,"Cabot, Little Rock, Arkansas","$ 1,800","Listed On: Saturday, October 7, 2017",Handguns,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gen 4 Glock 19Low round count-Lipsey’s Gray Edition-Custom Stipple Job-Agency Arms Magwell-Deus Ex Machina special Zert Nation Edition flat face trigger-Jagerwerks Slide Milling-Vortex Viper Red Dot-Carbon Fiber Slide cap to remove red dot-Ameriglo Suppressor Night Sights-Extended Slide Lock-Hyve Technologies extended mag release-Taran Tactical +5 baseplate-Hennings Group +2 baseplate-Trex Arms Appendix Carry holster-Glock Range Bag-original box-40 hollow points-Glock cleaning matVery low round countAsking $1800 obotext only @ REDACTED
180,http://www.armslist.com/posts/7421180,For Sale:  RUGER 10/22 RIFLE,"SAVANNAH, Jackson, Tennessee",$ 275,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW CONDITION 100% ORIGINAL OWNER RUGER 10/22 RIFLE, 20"" BARREL,FIBER OPTIC SIGHTS ,ONE SCREW TAKE DOWN STOCK,HAS UPGRADED TACTICAL SOLUTION EXTENDED MAGAZINE RELEASE,ALSO HAS UPGRADED CHRISTIE AUTO BOLT RELEASE, FACTORY BOX, MANUAL, LOCK. POSSIBLE DELIVERY ASKING $275 CALL/TEXT PREFERRED REDACTED Or REDACTED"
181,http://www.armslist.com/posts/7421181,For Sale/Trade:  Taurus 85 FS UL,"Tinley Park, Illinois, United States",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,5 round Taurus 85 FS ultra lite .38 specialREDACTED shoot me a text with offers. Willing to trade
182,http://www.armslist.com/posts/7421182,"For Sale:  Springfield SOCOM 16 .308 16"" ODG Archangel Vortex","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,200","Listed On: Tuesday, May 8, 2018",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned / Good - 1x 5rd, 4x 20rd - Vortex Crossfire II 2-7x32 Scout Scope, Hard Case, Smith Enterprises SEI Socom 16 Gas Lock, SEI M14/M1A Extended Bolt Stop/Release, Socom 16 Gas Plug (Shorter), OEM Springfield Stock

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
183,http://www.armslist.com/posts/7421183,For Sale:  M&P 15 5.56 Rifle,"Cape Cod, Massachusetts, United States",$ 950,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith & Wesson M&P-15 .223/5.56 rifle. Used twice. less than 100 rounds through it. Comes with pinned Magpul Stock, two 10rd magazines, Magpul handguard and RVG grip, Red Dot sight, Magpul flip up rear sight, extra quadrail and soft case. Asking $950. Sale will be F2F, all local and federal laws will be followed."
184,http://www.armslist.com/posts/7421184,"For Sale:  IWI Tavor 5.56mm FDE 16.5"" 2x30rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,546","Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 2x30rd - Original Box, Cleaning kit, Armorer's Manual, Shooting Sight Tav-D, Gearhead works ejection port cover, AAC flash hider

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
185,http://www.armslist.com/posts/7421185,For Sale:  N,"M, Toledo, Ohio",$ 5,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,n
