,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/7932214,For Sale:  Smith & Wesson SDVE 9mm,"Lake shawnee, Topeka, Kansas",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically new s&w two tone sdve 9mm. Comes with two mags and all of the original packaging. Asking 275.00 Text Eric atREDACTED
217,http://www.armslist.com/posts/7932217,For Trade:  Smith&wesson shield 45acp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 45acp withbox and 3 mags,kydex holster,hogue grip. Looking to trade for a full size 9mm or 40sw. Not interested in Taurus or cash.trade only."
218,http://www.armslist.com/posts/7932218,For Sale:  Ruger SP101 357 Magnum 2.25 inch 5 shot revolver,"WEST, Wichita, Kansas",$ 475,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 mag / 38 special 2.25 inch barrel 5 shot. Light use, very nice shape. No trades please."
219,http://www.armslist.com/posts/7932219,For Sale:  Remington VersaMax 12 gauge,"Palm Bay, Florida, United States","$ 1,250","Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington VersaMax 12 gauge. New in the box. Great value at $1250!
220,http://www.armslist.com/posts/7932220,Want To Buy:  Magnum Rifle,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Monday, February 5, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a good quality magnum rifle, bolt action or a Browning B.A.R , 300 win mag up to 375 h&h, also weatherby mags, have all cash and or firearm trades with cash on my end. Not looking to travel out of Douglas county area"
221,http://www.armslist.com/posts/7932221,For Sale:  Bushmaster Carbon-15 Pistol,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 AR Pistol.   It is the Carbon 15 AR-15 style 5.56/.223 pistol.  It features carbon fiber upper and lower receiver, full length top rail, free float handguard with accessory rail on the bottom, iron sights, A2 flash hider, and 7 inch barrel.  Includes 1 30 round magazine, no box. $500"
222,http://www.armslist.com/posts/7932222,For Sale:  Bear Authority,"SPRING, Houston, Texas",$ 500,"Listed On: Monday, February 5, 2018",Archery,no type,no type,no type,no type,"Kept in safe, never hunted with, shot maybe 10 times to sight in. Comes with everything in the pictures and game winning soft case with 5 Carbon Express Mayhems. Price is $500obo unrealistic offers will be ignored."
223,http://www.armslist.com/posts/7932223,"For Sale:  7.62 French 1949, 100 rounds","REDMOND, Seattle, Washington",$ 50,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,$10/box
225,http://www.armslist.com/posts/7932225,For Sale/Trade:  S&W Shield 9mm BNIB,"East peoria, Peoria, Illinois",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box unfired 9mm shield.   350 obo cash.  400 trade value.
227,http://www.armslist.com/posts/7932227,For Sale:  Ruger 22/22 Mag,"Daleville, Roanoke, Virginia",$ 575,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger 22 LR/22 Mag Single Six. New in box, stainless steel, unfired, excellent condition. 6 1/4"" barrel.VA state issued ID required; secondary VA state issued ID preferred.  Purchasers ID information will be retained by seller for sale record."
228,http://www.armslist.com/posts/7932228,For Sale:  Colt Commander 1911 9mm,"Marengo, Ohio, Columbus, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition Colt 1911 Commander model chambered in 9mm. Aesthetic wood grips, great bluing condition throughout. Deeply discounted price for a quality handgun."
230,http://www.armslist.com/posts/7932230,For Sale:  Springfield Armory XD-M .40 cal,"Colorado Springs, Colorado Springs, Colorado",$ 530,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,We have available a Springfield Armory XD-m .40caliber handgun. This gun is in incredible condition and ready for a new home.
231,http://www.armslist.com/posts/7932231,For Trade:  CZ 75 pre B cerakoted mil spec green,"CORAL SPRINGS, Broward, South Florida",Offer,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75 pre b made in 1986 cerakoted in mil spec green. Comes with one mag. DA/SA both settings have a great pull with a clean and audible reset.
232,http://www.armslist.com/posts/7932232,For Sale:  savage model 11 in 204 ruger,"altamonte springs, Orlando, Florida",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,nice savage model 11 in 204 ruger has bushnell sportveiw scope.
233,http://www.armslist.com/posts/7932233,For Sale:  XS Big Dot Night Sights for S&W Shield,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, May 12, 2018",Handguns,no type,no type,no type,no type,I had these on my S&W Shield for about two years then decided to replace with Truglo 3 dot sights. I had them removed by a local gun shop that had to use heat to get the front sight out. It still works fine but has a black mark on the white dot (not the tritium). These run anywhere between $75-$100 but I’m letting them go for $25. They’re great sights but I had trouble getting used to “dotting the I” after shooting 3 dot sights so long. ***See pictures***
234,http://www.armslist.com/posts/7932234,For Sale:  NIB Sig Sauer P238 Rosewood $575 OBO,"South, Clarksville, Tennessee",$ 575,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New - P238 Rosewood 3 Mags - 2 flush and 1 extendedSig OWB HolterExtra Hogue Wrap Around Grips$565 OBOPLEASE DO NOT CONTACT UNLESS YOU POSSESS A CURRENT TN HANDGUN CARRY PERMIT OR YOU ARE TN ACTIVE DUTY LE/MIL
235,http://www.armslist.com/posts/7932235,For Sale:  Sig Sauer MK 25 D,"SW Tippecanoe Co,, Lafayette, Indiana",$ 875,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK 25 D (Navy version of P226)Factory Night Sights, 3 MagsVery Low Round CountThe P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs, the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.Legal buyers onlyNo trade interestsFTF in or near Lafayette"
236,http://www.armslist.com/posts/7932236,For Sale/Trade:  Sig Sauer C3 1911,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig C3 1911 .45acp. Excellent condition, approximate round is around 100. Comes with box, manuals, 2 mags, an inside the waist band holster, a sticky holster, 40 rounds (2 boxes) of personal defense ammo, and almost 200 rounds of ball ammo. Must provide a copy of your ccp, or an original pistol permit and sign a bill of sale. $725 or trade for an FDE Vickers Tactical Glock 19. Gen 4 or 5 Glock 19, or an HK VP9. Would need extras or cash to even out."
240,http://www.armslist.com/posts/7932240,For Sale/Trade:  PTR 91 308 NIB,"vermilion/ cleveland, Cleveland, Ohio","$ 1,200","Listed On: Friday, February 16, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2014 PTR91 new in box(hard case) special edition, match barrel,beautiful!, safe queen never fired since new. 10 mags, cleaning kit"
241,http://www.armslist.com/posts/7932241,For Sale:  Mossberg 835 ulti mag,"Paragould, Jonesboro, Arkansas",$ 250,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, Mossberg 835 ulti mag, 28”barrel, shoots up to 3.5” great Turkey gun 87076one5546"
242,http://www.armslist.com/posts/7932242,For Sale:  Kel Tec RFB,"Northwest, Kansas City, Kansas","$ 1,300","Listed On: Monday, February 5, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RFB by Kel-Tec.  308 bullpup rifle has and 18 inch barrel comes with sling 1 20 round magizine and all original paperwork.  This rilfe ejects through the front so it is ambidextrous OD GREEN in color.  Can include Magpul mbus sights.  Thanks for looking.
244,http://www.armslist.com/posts/7932244,For Sale:  Glock 19 Gen 4 Slide - Stripped,"Columbia, SC, Columbia, South Carolina",$ 180,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Factory slide without internal components.Glock 19 Gen 4Please, provide me with your contact information for photos and more details. (803) 206-3130Thank you."
245,http://www.armslist.com/posts/7932245,For Sale:  Custom AR & Handguns,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling an AR 15 in 300 black out. Discription: LWRC upper w/ slim MLok 13.5"" hand guard with 4 picatinny rails, spikes tactical Spartan lower with extra Anderson .556 barrel. 3-9 bipod, magpul grip and slanted fore grip, XTS-XLG light laser combo with pressure switch, Nikon 1.5-4.5x20 p223 with flip caps. ODIN Works muzzle break. I can also throw in some mags and a All Weather tactical hard case but it needs a new insert cause it was cut out for an old gun. Also the lower has some custom engraving on it, I have a phase5 extended bolt release, it has angled peep sights and I also have 5 tan 20 rd mags and 3 black 20 rd mags.Also selling an HK p30 in 9mm with 4 mags, a Taurus revolver in 9mm with 4 moon clips, and a vortex ranger finder.  All is in great condition. Pricing is below. I’m open so feel free to make an offer and also willing to trade for custom Remington 700s in 308.AR with accessories.  $1800HK p30 with mags.    soldTaurus 9mm              $350Thanks for looking!!"
247,http://www.armslist.com/posts/7932247,For Sale:  18.5 inch mossberg,"High point, Greensboro, North Carolina",$ 200,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired mossberg maverick 88 security model for sale. Will also throw in a box of Winchester defender ammo. Only $200 cash
248,http://www.armslist.com/posts/7932248,For Sale:  Boxes of primers,"Pelham, Birmingham, Alabama",$ 100,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,CCI primers. 2000 small pistol and 2000 small rifle.
250,http://www.armslist.com/posts/7932250,For Sale:  Glock 42,"Anywhere, Columbus, Ohio",$ 325,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new. Never fired. Glock 42. Two magazine. Case and all paperwork. 325, today’s price only."
252,http://www.armslist.com/posts/7932252,For Sale:  TRex Arms Sig P238 Raptor IWB Appendix Holster (Right Hand),"Northborough, Massachusetts, United States",$ 50,"Listed On: Monday, February 5, 2018",Holsters,no type,no type,no type,no type,"Selling my like-new T.Rex Arms Sig P238 Raptor inside-the-waistband appendix holster in mid-guard configuration. This kydex holster includes the raptor claw which provides more effective concealment when the holster is worn in the appendix position (can also be worn in other positions, and the raptor claw can be removed). Also includes a tuckable clip (not pictured). This is a right handed holster."
253,http://www.armslist.com/posts/7932253,For Sale:  SIG P250,"S Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Used SIG P250, still in great shape and works like a charm. Willing to trade for a Glock 26/27/30, have cash to add as well if needed."
254,http://www.armslist.com/posts/7932254,For Sale:  Reloading dies,"green bay, Green Bay, Wisconsin",$ 15,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"45-70, 45 Auto    15 each.   call text or email .  920-362-2484 Pat"
255,http://www.armslist.com/posts/7932255,For Sale:  Wasr-10 AK47,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR-10Magpul grip and original toy grip3X 30 rd. tapco polymer mags2X 30 rd. steel mags1X 5 rd. steel magTapco triggerPolymer recoil bufferAuthentic slingButtstock cleaning kitTapco retainer plate (keeps trigger pins from walking)~100 steel case rounds w/ammo canTactical Performance soft rifle case
256,http://www.armslist.com/posts/7932256,For Sale:  Taurus Poly Public Defender Judge,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,"For sale at Arky Armory is the Taurus Poly Public Defender Judge for only $374.99! Check out the revolutionary Public Defender Polymer. This scaled-down model of , the Taurus Judge, it still gives you the ability to fire your choice of ammunition (now in a size that fits in most pockets) also in a lighter, polymer body frame with updates for improved handling and accuracy. It is truly amazing just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection. Features:Model 45/410Series Public DefenderType RevolverCaliber 45 Colt (LC)/410Barrel Length Range 2.00"" to 2.99""Action Single/DoubleFrame Size SmallSights Fiber OpticCapacity 5Weight Range 16.00 oz to 31.99 ozBarrel Finish BlackBarrel Length 2""Cylinder Finish BluedFrame Description BluedGrips Black PolymerHammer Style ExposedOAL 7.65""Weight 27 oz Buy now in store or online at: http://arkyarmory.com/product.taurus-judge-tracker-public-defender-41045lc-2-5rd-poly-grip-blued"
257,http://www.armslist.com/posts/7932257,"For Sale:  7.62x54R Russian & Czech,  100 rounds","REDMOND, Seattle, Washington",$ 50,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,3 boxes 7.62x54R Russia LVE 200 grain soft point2 boxes 7.62x54R Czech Sellier & Bellot 180 grain $10/box
258,http://www.armslist.com/posts/7932258,For Sale:  THE ULTIMATE AK47 OPTICS SETUP! Primary Arms 1-6X24 Hunting Scope w/ ACSS 7.62x39 / 300 BO Reticle + RS Regulate Mount,"Sarasota, South West Florida, Florida",$ 400,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"newest generation primary arms 1-6 scope with the ballistic reticle specifically for your 7.62x39 Kalashnikov pattern riflethe lightest and strongest mount on the market with adjustability in every direction for perfect sight over bore alignment made by RS Productslow profile vortex ringsthe glass is perfectly clear and the electronics function perfectly$400 cash, pick up in Sarasotacan ship through paypal ignore tags: wasr, arsenal, saiga, norinco, ak, ak47, ak74, ak-47, scope, primary arms, quick detach, rs regulate, rs products, side mount"
259,http://www.armslist.com/posts/7932259,For Sale:  Stevens Model 62 Savage,"Pensacola, Pensacola, Florida",$ 120,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Stevens Model 62 Savage. .22 Cal (1401672507) (used).  Ask for Trey.
261,http://www.armslist.com/posts/7932261,For Sale:  GLOCK 23(SALE PENDING),"CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired. Boron finish with grip tape. X grip with 15 round magazine.
262,http://www.armslist.com/posts/7932262,For Sale/Trade:  Springfield XDS,"Easley, Greenville, South Carolina",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to trade my Springfield XDS only shot 50 rounds threw it looking for a bolt action rifle comes with case and right handed alien gear holster feel free to text REDACTED
263,http://www.armslist.com/posts/7932263,For Sale:  Uberti yellow boy 45,"Severance, Fort Collins, Colorado",$ 800,"Listed On: Monday, February 5, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Uberti 45 colt yellow boy 1886.Rifle is in great condition .You will need to pass a background check at your expense Thanks
264,http://www.armslist.com/posts/7932264,For Sale:  Fully Built Glock 19,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to sell my fully built Glock 19Zev BarrelPWS SlideZev Fulcrum TriggerDPM Recoil Reduction SystemTrijicon Night SightsLone Wolf FrameExtended Mag ReleaseComes with 2 Elite Tactical Systems 15 round magsReally nice firearm with over $1,200 invested in parts alone. Asking $800 Text me at REDACTED if interested"
266,http://www.armslist.com/posts/7932266,For Sale/Trade:  Sig Sauer M11-A1 SRT Night Sights,"Broward, Broward, South Florida",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition Sig Sauer M11-A1 9mm, will consider trades or combination  Looking Nightforce optics too"
267,http://www.armslist.com/posts/7932267,For Sale:  Trijicon Acog,"Flint, Flint, Michigan",FREE,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,SOLD SOLD...............................................................................
269,http://www.armslist.com/posts/7932269,For Trade:  Ruger SR-1911 9mm,"TUSCUMBIA, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box Ruger SR-1911 Commander .9mm.  I say like new because I have carried it but it has never ben fired yet.  I bought it thinking that was what I wanted, but I am more of a Beretta person"
270,http://www.armslist.com/posts/7932270,For Sale:  Savage model 12 LRP,"Lawrenceburg, Nashville, Tennessee","$ 1,500","Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a savage model 12 LRP chambered in 260 remington thats been cerakoted and dipped. Comes with a vortex viper 6x24x50 sfp gen 1 scope, reloading dies, powder, and bulletsI shoot this gun out to 1000 yards its very accurate and shoots sub moa. Asking 1500 for everything REDACTED call or text"
271,http://www.armslist.com/posts/7932271,For Sale:  Condor medium assault pack,"Sterling, Northern Virginia, Virginia",$ 20,"Listed On: Monday, February 5, 2018",Tactical,no type,no type,no type,no type,"Pack, barely used. Paid 60 for it. It's your for 20.00"
272,http://www.armslist.com/posts/7932272,For Sale:  CZ Scorpion EVO 3 S1 9mm pistol,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Monday, February 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Set up pretty nice.
274,http://www.armslist.com/posts/7932274,For Sale:  1911 70 series Colt Combat Commander,"Tarpon Springs / Palm Harbor, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1978 70 series 45 ACP Colt Combat Commander (steel frame) Satin Nickel finish.Very good condition! Comes with original box, paperwork and 1 magazine.Asking $850 obo"
276,http://www.armslist.com/posts/7932276,For Sale/Trade:  Glock 22,"Beaufort, Hilton Head, South Carolina",$ 455,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with night sights, ammo and 2 mags great gun just getting out of 40cal $455 OBO"
277,http://www.armslist.com/posts/7932277,For Sale:  Desert Eagle AE50,"Daleville, Roanoke, Virginia","$ 1,300","Listed On: Monday, February 5, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle AE 50.  New in box.  2010 built.  Factory test shell included.Excellent condition.VA state issued ID required.  Secondary VA state issued ID preferred.  Purchasers ID informationwill be recorded for sellors record of sale.
279,http://www.armslist.com/posts/7932279,For Sale:  Ruger Super Blackhawk .44mag NIB,"South, Lewiston, Idaho",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB Ruger New Model Super Blackhawk.  5.5"" barrel, blued, wood grips.  Never fired."
280,http://www.armslist.com/posts/7932280,For Sale:  Heritage Arms Rough Rider .22 lr / mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 155,"Listed On: Saturday, February 17, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice 6.5"" convertible revolver."
281,http://www.armslist.com/posts/7932281,"For Sale:  Powerful Love Spells - Love Spells, Traditional Healing +27739361599‎","New York Citry, Buffalo, New York",$ 10,"Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,"The Best Spells Caster, Casting Easy Love SpellsEasy love spells without candles are some of the simplest love spells that you can cast in the comforts of your home. The simplest interpretation of this kind of spell is that it is a magic spell or ritual that could be done in the privacy of our homes and using household items to attract us to the person we love. So you can guess this class of love spells is the easiest to do. There are very many great benefits that you can enjoy when you cast these spells. Remember that witches and wizards of the past often made great use of objects and everyday seasonings or ingredients that lay around. This means that you too can be a storng spell caster in your own right. The most important thing is to have faith in the spell that you will be casting.workingspellsandcharms.com"
282,http://www.armslist.com/posts/7932282,For Sale:  LNIB S&W M&P Shield 40,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W M&P Shield 40 very low round count. All stock in SW box with Two 6 round mags.$300.008four3 three4five 4one3three
283,http://www.armslist.com/posts/7932283,For Sale:  Ruger lc9s pro,"Mansfield, Dallas, Texas",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ruger lc9s pro with 3 mags and iwb leather holster has around 300 rounds through it, lost the original box it came with but will have the case in the picture, gun itself is in really clean condition im mainly looking to sell but am open to trades asking 300 Can be contacted through here or REDACTED"
285,http://www.armslist.com/posts/7932285,"For Sale:  Holsters - 9 Total - Most are New - P226, P220, P228, P229, M&P 9/40 - Galco","Alexandria, Northern Virginia, Virginia",$ 180,"Listed On: Saturday, February 24, 2018",Holsters,no type,no type,no type,no type,"All for $1801.) Galco Jackass Shoulder Holster for Sig P226, P220, etc. brand new in box. I paid $198. 2.) Galco SUM472B - IWB leather holster for M&P 9/40 - like new, I’ve never worn this - was $70 3.)  Safariland 6378-74 - OWB kydex type paddle holster for P228 or P229 - New with shelf wear - was $50 4.) Galco G139L / STO226 - Used, great shape - P2265.) Galco L139L / WB243 - Used, like new - P220 / 2266.) Bladetech Sig P220 / P2267.) Uncle Mike’s Side Kick - Like New8.) G-Code RTI Belt Loop and Serpa adapter with Serpa 151  Holster9.) Remora IWB Tuckable Holster - like new, was $50"
286,http://www.armslist.com/posts/7932286,For Sale:  Smith Wesson 19-4 Prelock pinned and recessed S&W,"Omaha, Omaha, Nebraska",$ 675,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Smith 19-4 6” barrel 38 special/357 Magnum. This model has a pinned barrel and recessed cylinder.  Gun is in great condition some wear in the bluing.  Grips are in excellent condition. Very clean for its age.  Price is 675 or best offer
287,http://www.armslist.com/posts/7932287,For Sale:  Smith & Wesson M&P Sport II,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, February 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m putting up my S&W M&P SPORT II for sale. I’ve put maybe 300 rounds through it and it shoots great. I just don’t need another AR right now so, it’s for sale. I added a rubber buttpad and has been cleaned/oiled after every range trip (all 3 of them). I’m also adding 4 30 round Thermold magazines. It has the box, Magpul rear sight and everything that came with it new. ***cash only, not interested in trades and the PRICE IS FIRM******ALL LAWS FOLLOWED***To Buy this rifle you will need to: sign a bill of sale and show me your NC driver’s license. Per Smith & Wesson...M&P15 Rifles are the ideal modern sporting rifle. Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable. Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• Magpul® MBUS® Rear Sight• Forged, Integral Trigger Guard• Forward Assist & Dust Cover• Chromed Firing Pin• Armornite® Barrel Finish• 6-Position Collapsible Stock• Compatible with most standard AR15 components and accessoriesALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances.SPECIFICATIONSSKU: 10202Model: M&P®15 Sport™ IICaliber: 5.56mm NATO/.223Capacity: 30Safety: Manual Safety on LowerBarrel Length: 16""Overall Length: 35.0""Front Sight: Adj. A2 PostRear Sight: Folding Magpul (MBUS)Action: Gas Operated Semi-AutoStock: 6-Position CARGrip: PolymerWeight: 103.2 oz / 2,925.7gBarrel Material: 4140 SteelFrame Material: Aluminum AlloyFrame Finish: Matte BlackBarrel Twist: 1 in 9, 6 groovePurpose: Home Protection, Hunting, Recreational Shooting"
288,http://www.armslist.com/posts/7932288,For Sale/Trade:  AMT Backup 380,"Greenfield, Jackson, Tennessee",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire,no type,Good shape little pocket rocket. Open on trades or $250 cash. Call/Txt REDACTED if interested. Located in Greenfield
289,http://www.armslist.com/posts/7932289,For Sale:  Norinco SKS 7.62x39 Rifle,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,With a ATI stock
292,http://www.armslist.com/posts/7932292,For Sale/Trade:  2016 Jeep Wrnagler Rubicon Wheels and Tires,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,These came off a 2016 Jeep Wrangler Rubicon New. They only have less than 5000 miles on them. All 5 have the TPMS sensors. All 5 have the center caps. LT265/75/R17
293,http://www.armslist.com/posts/7932293,For Sale:  Rare Argentine 1911 from 1927 all original PAYPAL,"Pflugerville, Austin, Texas","$ 1,050","Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I have 1911 of 10,000 Colt 1911's that were sold to the Argentina gov't in 1927.Everything is original including grips but it has 2 original Argentina 1911 mags (Model was actually called by the Argetina Govt Model 1927). Mags are serial #'s 2363 and 10108. (Argentina continued to buy 1911's thru higher serial #'s). Slide and Barrel have serial # 7659 and frame has 7569.  I believe it was labeled while Argentine officials serialized the numbers.I shot 42 rounds today at Reds Gun Range and no issues. I broke this down and cleaned and lubed it.$1050. I take cash of course and USPS money orders and PayPal (no fees on my end).I am in Pflugerville and can meet from Jarrell to Georgetown to Manor to Buda.I can ship on you dime via FEDEX insured for $30.Feel free to text me at 512 947 5537 or pm me here with any questions or if you need more pics.Thanks! Manny"
294,http://www.armslist.com/posts/7932294,For Sale/Trade:  NIB Gen4 Glock 34,"East Bend, Winston Salem, North Carolina",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box gen4 glock 34. I bought it and just never shot it. I would consider trades on Martin's or Taylor acoustic guitars depending on what you have, I can add cash for high end models . , no shipping, if its listed it's still available. no responses to that question. all laws apply. You will need a valid NC permit or concealed license ."
