,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7513020,For Sale:  Ar-15,"Mcdonough, Atlanta, Georgia",$ 1,"Listed On: Tuesday, November 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Ar15- Smith and wesson sport M& P 2. I have an upgraded the rail never shot it. Its been sitting in a case for the last year. asking $650 Cash price or possible a trades Im not looking to trade for other guns.. Things of interest Electronics/Laptops/Macs plus cash, DJI Mavic Pro, T-mobile cell phone - Plus cash S6 Edge plus, S7 Edge, Nexus 6P or Pixel 2 ... Plus cash..  Text any time what you have... AGAIN NOT LOOKING TO TRADE FOR OTHER GUNS.......  Not Looking for any Iphones.....  Macs can have password or Iclouds thats fine those are accepted as well plus cash...REDACTED"
22,http://www.armslist.com/posts/7513022,For Sale:  Bulletsafe IIIA,"Kiln, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Saturday, November 11, 2017",Tactical,no type,no type,no type,no type,Good condition bulletsafe IIIa veststops up to 44 magsize xl$275 or trade will ship if you pay Text REDACTED
23,http://www.armslist.com/posts/7513023,"For Sale:  PSA 16"" M4 Carbine 5.56 NATO CHF Premium Rifle","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" M4 Carbine 5.56 NATO CHF Premium Rifle
 
 
    Barrel Length: 16""
    Barrel Profile: M4
    Barrel Steel: Cold Hammer Forged Chrome Moly Vanadium
    Barrel Finish: Phosphate
    Chrome Lining: Extra Thick
    Muzzle Thread:                1/2"" - 28
    Chamber: 5.56 NATO
    Twist Rate: 1 in 7""
    Barrel Extension: M4
    Gas System Length: Carbine
    Diameter at Gas Block: .750""
    Gas Block Type:                F-marked FSB
    Muzzle Device: A2-style
    Receiver Material: Forged 7075 T6
    Receiver Type: M4
    Hand guard Type: M4 w/ heat shields
    Bolt Steel: Carpenter 158
    Bolt Carrier Profile: Full Auto
    Fire Control Group: Standard mil spec finish
    Grip: A2-style
    Stock: M4-style
    Buffer Tube Length: Carbine
    Buffer Tube Diameter: Mil-spec
    Overall Length: 32""
    Weight as configured: 6.8 lbs."
25,http://www.armslist.com/posts/7513025,For Sale:  Taurus Protector 38 SPEC+P - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 310,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"CLICK HERE TO BUY NOWThis Protector Polymer in .38 Special +P blends a unique design with modern updates that weighs in at a scant 18.2 ounces. This smart little number draws quickly with a full spur hammer. Just like its cousins it’s a best buy in its size now in a cool new set-up.Features: Caliber: 38 Special+PCapacity: 5Magazines: No- RevolverBarrel Length: 2.5""Finish: BluedGrip: Ribber (Rubber with ribs)Action: Double/SingleHeight: 4.4""Frame: SmallWidth: 1.3""Sights: Fixed with Fiber Optic Red"
27,http://www.armslist.com/posts/7513027,For Sale:  Winchester Model 12 12 ga 30,"Lansing, Lansing, Michigan","$ 1,150","Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"up here for sale is a nice  Winchester Model 12 shotgun shown. It is a 12 Ga pump action shotgun with a 30"" ventilated rib barrel choked Full. I believe this is a higher grade factory gun. The rib looks to be factory with the offset proof marks. The walnut is a higher grade with fancy figuring. The shotgun also has some weight to it. I am thinking it is either a Deluxe Field Grade or a Trap Grade. The S/N is 1731582 indicating it was made in 1958. The overall condition is very good. This is a good buy for you."
30,http://www.armslist.com/posts/7513030,For Sale:  Glock 42,"Waynesboro, Charlottesville, Virginia",$ 375,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For SaleLike New Glock 42 .3802 magsWith Box and AccsIn great shape aprox 100rds through it.$375. REDACTED
31,http://www.armslist.com/posts/7513031,For Sale/Trade:  Heckler & Koch P2000SK,"Ashland City, Nashville, Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P2000SK for sale. Purchased brand new via Bud's Guns. Has the LEM trigger DAO trigger. Less than 300 rounds down the pipe. Comes with 2 10 rounds mags, backstraps, box, manual, lock, and 2 custom IWB Kydex holsters. $500 OBOPrefer to sell to buyer to CCW permit."
32,http://www.armslist.com/posts/7513032,For Sale:  Full Size M&P40 Complete Slide,"Western MA, Massachusetts, United States",$ 200,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,I have a complete M&P40 slide that I am looking to sell. I'm asking for $200 obo. Thanks for looking.
33,http://www.armslist.com/posts/7513033,For Sale:  New 300 WIN MAG Winchester Magnum Brass,"Oregon City, Portland, Oregon",$ 50,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,New never loaded or fired brass 100 total new in box nib
34,http://www.armslist.com/posts/7513034,For Sale/Trade:  Ruger MKIII 22 pistol,"South/Arden, Asheville, North Carolina",$ 299,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Near brand new condition, 2 mags and poly case."
35,http://www.armslist.com/posts/7513035,"For Sale/Trade:  7.5"" hardened arms ar pistol","Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,Pistol,"I have a brand new factory built 7.5"" hardened arms ar pistol in 556/223 with a nickel boron bcg sb tactical adjustable arm brace and a magpul rubberized pistol grip and magpul mbus flip up sights and a strike industries warhog compensator looking to trade NO JUNK!!!!"
36,http://www.armslist.com/posts/7513036,For Sale/Trade:  SIG Sauer p250 40sw compact,"south, Dayton, Ohio",$ 325,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nice SIG p250 40sw compact with two 13 round magazines it's got very bright night sights has had roughly 400 rounds thru it not a hiccup great carry gun text works best for me REDACTED sale for 325
38,http://www.armslist.com/posts/7513038,"For Sale:  Ruger Redhawk Stainless SA/DA 44 Magnum  7.5"" barrel New Hogue Redwood Grips BSA 2X 20mm Silver Pistol Scope","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 780,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Stainless SA/DA 44 Magnum7.5"" barrelNew Hogue Redwood GripsBSA 2X 20mm Silver Pistol Scope"
40,http://www.armslist.com/posts/7513040,For Sale/Trade:  Lymon Reloading Equipment,"NE Heights, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,Complete set of Lymon reloading equipment for .222 Remington and .270 Winchester.  Was my Dad's back in his hay day. Older but in great condition.  Make offer.  I don't really know its value but I know what's fair.  Thanks for looking!
41,http://www.armslist.com/posts/7513041,For Sale:  ANACONDA,"eagle, Wisconsin, United States",$ 6,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I HAVE 2 UNFIRED COLT ANACONDAS A... 8 IN STANLESS STEEL 44MAG MINT UNFIRED B....6 IN STANLESS STEEL 45 LONG COLT MINT UNFIRED$6.000 TAKES THEM NO TRADES CASH 414-430-7617 TOM
42,http://www.armslist.com/posts/7513042,For Sale:  Bergara HMR w/ SWFA FFP,"Waynesboro, Charlottesville, Virginia","$ 1,350","Listed On: Sunday, October 29, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For SaleLike New Bergara HMR .308 20""5rd mag and 10rd magSurefire Procomp 762Nightforce 20moa baseBurris Zee Rings 20moaBrand New in BoxSWFA 3-15x44mmMil-Quad ReticleFFPSunshadeScope CapsI can mount and bore sight if requested.$1350 REDACTED"
43,http://www.armslist.com/posts/7513043,For Sale:  AA12,"Atlanta Columbus, Atlanta, Georgia",$ 350,"Listed On: Sunday, October 29, 2017",Shotguns,no type,no type,no type,Shotgun,"I'm US MARINE into Fireams deals, Only serious minded buyers should contact me."
45,http://www.armslist.com/posts/7513045,For Sale/Trade:  Marlin 444,"Chelsea, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 29, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a early model 70s Marlin 444. It's in good condition. And it is in all working order. Call or text 205- four four one- 3160. Asking $550 firm. Thank you
46,http://www.armslist.com/posts/7513046,Want To Buy:  I want to buy a G17L or G34,"Osseo, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for a G17L or G34 No offense, but I don’t want your messed up stipple job or home brew spray paint concoction"
48,http://www.armslist.com/posts/7513048,For Sale/Trade:  Bad ass carry package!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 9mm no thumb safety. Have box and paper work. Ameriglo pro I-dot night sights. (Have factory sights also.)2 mags, One 7 round stock S&W mag. The 8 round extended mag has mag guts spring and plate installed, holds 9 rounds. Giving the gun 9+1 rounds to carry. (Have factory spring and plate also.)2 holsters. Unknown kydex holster and also a crossbreed hybrid holster, Very comfortable! $380 OBO or trade. can trade up or down."
50,http://www.armslist.com/posts/7513050,For Sale:  Sig p250,"Menomonie, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good pistol for concealed carry
51,http://www.armslist.com/posts/7513051,For Sale:  Ruger LC9 Used,"Lincoln, Lincoln, Nebraska",$ 175,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used Ruger LC9 chambered in 9mm. The firearm is in good condition but shows signs of use with some lite surface rust on the slide. The firearm comes with the factory box, manual, and one 7 round pro mag magazine. We can ship to your FFL for $15. Please know local laws as we will not ship where it is prohibited."
52,http://www.armslist.com/posts/7513052,For Sale:  Smith & Wesson 686 NO DASH NO M MARK,"East Bay, San Francisco, California",FREE,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NO Dash, No M Mark 686 from 84 or 85 that i recently inherited.  Gun is in immaculate condition and comes with original grips that gun was never fired with.   Comes with original box and paperwork, extra Pachymayr grips, 2 speed loaders and safari land holster that holds the speed loaders too.  1,000.00"
53,http://www.armslist.com/posts/7513053,For Sale/Trade:  1911 22,"South case, Orlando, Florida",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,I have a 1911 style 22 comes with one mag. missing back sites wanting 250 cash obo will consider trades as well firearms only (706) 309-4580
54,http://www.armslist.com/posts/7513054,For Sale:  Just Right Mfg AR-9 Gen3 17” Keymod Glock 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 680,"Listed On: Saturday, November 4, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Mfg AR-9 Gen3 17” Keymod Glock 9mm
Includes:
Browning Reflex Sight
1 - 33 Round Glock Mag
1 – 17 Round Glock Mag
The perfect complement to your handgun, 100% American made Just Right pistol caliber carbines are affordable to shoot and convert easily from right handed to left handed – no gunsmith required!
Featuring a mil-spec Picatinny rail and a threaded barrel, the JR Carbine will accept almost any AR accessory.
Each Just Right Carbine is built to the highest standards and includes a Limited Lifetime Warranty. Should your Just Right Carbine ever need attention, we invite you to contact us and experience our first class customer service.
 
FEATURES:
-Caliber: 9MM
-Rate of Twist:1:16""
-Finish: Black hard coat anodizing
-Mag Capacity: 17 + 33
-Mag Type: Glock
-Barrel: 17"" - 1 in 16” Button Rifled Barrel
-Rail: 15"" Keymod Free float takedown tube
-Overall Length: 34 x 25"" Extended, 31"" Collapsed
-Operation System: Straight Blowback
-Receiver: One Pieced Machined From 6061-T6 Aluminum and Hardcoat Anodized
-Ambidextrous: Ambidextrous bolt configurable for left or right hand
-Forend: 13"" Keymod
-Stock: Telescoping 6-position collapsible M-4 Style Buttstock
-Utilizes Standard M4 buffer tube, 6 position buttstock, and pistol grip
-Overall weight 6.5 lbs
MSRP: $725"
55,http://www.armslist.com/posts/7513055,For Sale:  SGM Tactical Mag  Glock 21/30,"NorthColumbus, Columbus, Ohio",$ 15,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,SGM Tactical 26 round Glock mag for Glock 21/30
56,http://www.armslist.com/posts/7513056,For Trade:  Glock 30S,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box glock 30S. Very clean. Iam just looking for something in smaller caliber maybe a 40cal or 9mm but nothing smaller then 9mm. Another sub-compact glock would be nice. No glock 42's or 43's.no revolvers only semi-auto handguns glocksh&k'sspringfieldslet me know what you have REDACTED
60,http://www.armslist.com/posts/7513060,For Sale:  CZ 550 American .308,"Whitefish Bay, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, October 29, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:CZ 550 American in .308 Winchester in excellent conditionWith scope rings, original box and an extra magazineNo shippingMust provide Wisconsin driver's license and be legal to possess a firearm"
61,http://www.armslist.com/posts/7513061,For Sale:  HK USP Compact Tactical 45,"Palm Beach, Palm Beach, South Florida",$ 950,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell an excellent condition HK USP Compact Tactical 45. It was only fired to zero in the sights. The HK will come with three 8 round mags, two 10 round mags, Advanced Armanment Corp thread protector, black Kramer leather owb holster and Heinie straight 8 night sights. I also have the original box and all paperwork. Looking for $950 firm. No trades. Must have a valid FL CCW and sign a bill of sale. Located in Palm Beach County."
63,http://www.armslist.com/posts/7513063,For Sale:  Sig p220,"Carson, Reno, Nevada",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig P220 45 Acp used in good conditionolder model made in GermanyNewer night sightsShort Reset Trigger Hogue aluminum grips, Hogue rubber grips, factory grips5 factory magazines Kramer IWB holsterGreat gun, I just don't shoot it anymore..Nv Resident legal to own firearms 21 or older CCW preferredReasonable offers OBO"
64,http://www.armslist.com/posts/7513064,For Sale:  Ruger New Vaquero .45LC SS,"Woodlands, Houston, Texas",$ 680,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless Steel Ruger New Vaquero, 6 shot .45LC for sale. 5 1/2 inch barrel.  Maybe 150 rounds through it. Moving and it is time to trim down the collection a bit. Make an offer."
66,http://www.armslist.com/posts/7513066,For Sale/Trade:  .308 hunting ammo,"west, Cleveland, Ohio",$ 150,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"20 rounds of winchester 180 grain, black talon.  the best .308 ammo ever made, 40 rounds of winchester 180 grain siler tips, 13 rounds of remington 180 grain soft point core lokt.  all has been stored in a climate controlled basement, off the floor in  sealed U.S. military ammo boxes."
69,http://www.armslist.com/posts/7513069,For Sale:  Glock 43 Battlefield Green,"Butler 37640, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Battlefield Green. Same as new, only fired 6 rounds. Box , mags, paperwork, brush. Pickup in Butler TN 37640"
70,http://www.armslist.com/posts/7513070,For Sale:  Savage axis 308 win,"north of springfield, Springfield, Missouri",$ 275,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,bolt action great condition
71,http://www.armslist.com/posts/7513071,For Sale:  Ruger 9e 9mm luger,"London, Columbus, Ohio",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger 9e 9mm... basically brand new maybe 50rounds through it...I also have a shoulder holster and 3 types of ammo with it... including: Ruger self defense rounds, remington hollow points, and federal brass target rounds!!! As well as a brand new cleaning kit!!"
72,http://www.armslist.com/posts/7513072,For Sale/Trade:  XD Mod2 40 S&W,"Johnson City, Tri-cities, Tennessee",$ 475,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Springfield Armory XD Service sized Mod2 in 40 S&W for Sale. Comes with 6 Factory Magazines, Box, Holster, Mag carrier, and 1 box of Winchester white box ammo. MUST BE LEGAL LOCAL TN RESIDENT, and willing to sign Bill of Sale. Bought new this year and has not been fired. Has the new Grip Zone, and PRICE is FIRM."
74,http://www.armslist.com/posts/7513074,"For Trade:  Glock 30 gen 4, trade for Glock 19 gen 4 or 5, CZ","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 gen4, great condition. 3 mags, box, Factory tungsten grey color. Sharp looking! I am wanting to trade for a Glock 19 gen 4 or 5, may be interested in a Glock 26 or CZ rami, 75 compact. I have my NC CCW. Thanks!"
75,http://www.armslist.com/posts/7513075,For Sale:  beretta 92,"reidsville, Greensboro, North Carolina",$ 325,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,older beretta 92s $325firm. italian made. open to trades
76,http://www.armslist.com/posts/7513076,For Trade:  RUGER 22/45,"Fort meade, Florida, United States",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,trade for norinco sks no modifications
78,http://www.armslist.com/posts/7513078,For Trade:  Gen 3 glock 19 talo edition,"Williamstown, Lexington, Kentucky",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 3 glock 19 talo edition,sights came on it when I bought it new. Meet in georgetown"
79,http://www.armslist.com/posts/7513079,For Sale:  Diamondback AR22  Includes 2-7X 32mm Illuminated Tactical Scope,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Saturday, November 25, 2017",Rifles,Diamondback Firearms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR22Includes 2-7X 32mm Illuminated Tactical Scope
80,http://www.armslist.com/posts/7513080,For Sale:  SIG P320 Compact 40SW,"Chula Vista, San Diego, California",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If you can read this posting, YES it's available.Selling my off-roster SIG P320 Compact in 40SW.  About 100 rounds. No Mags.  Price: $650 cash only. You pay the DROS.Call/Text REDACTED."
81,http://www.armslist.com/posts/7513081,For Sale:  Remington 1100 Premier Sporting 28ga,"Arizona, Arizona, United States","$ 1,000","Listed On: Sunday, October 29, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 1100 Premier Sporting 28ga 2 3/4'' chamber vent rib with Pro Bore Chokes Nickle finished receiver with Gold Trigger and receiver Inlays. Highgloss select walnut stock and forearm includes factory travel case.
83,http://www.armslist.com/posts/7513083,For Sale:  M&P 40 compact,"clearwater/ port richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Includes Badger concealment IWB zero cant kydex holster in the Raptor finish, and 50 round box of 180gr Win JHP. 2 10rd mags, all backstraps, and zipper pistol case. No manual safety but one can be installed (frame has factory cutouts for it, with frame plugs currently installed). This model can be converted to 9mm with a 9mm barrel and 9mm magazine, or to 357sig with just a barrel. Must be leagal to own w/ valid ID, CWP preferred."
84,http://www.armslist.com/posts/7513084,For Sale:  Springfield xds fde 9mm,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition comes with original box and 2 mags 400$ obo.   May trade text with offers  REDACTED
85,http://www.armslist.com/posts/7513085,For Sale/Trade:  Glock 20 10mm Gen 3,"Huntsville, Houston, Texas",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"firm on price, like new, recently fired. less than 100 rounds threw it. 2 mags one loaded with civil defense rounds, if you arent familiar, familiarize yourself"
87,http://www.armslist.com/posts/7513087,For Sale:  Glock 43 talo edition custom,"Danville, Lexington, Kentucky",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 Talo edition. Added night sights on rear. Hogue grip, ghost 3.5# trigger bar, custom slide cover. Black hawk IWB holster, box and 2 magazines."
89,http://www.armslist.com/posts/7513089,For Sale:  H&K VP9,"Sango, Clarksville, Tennessee",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 9mm HK VP9. Maybe 100 rounds ran through. Perfect condition. Cleaned every time it was shot with frog lube.
