,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7810020,"For Sale:  CCI 9MM 115GR FMJ 1,000 RDS BULK PACK","Simi Valley, Los Angeles, California",$ 233,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"CCI 9MM 115GR FMJ 1,000 RDS BULK PACK Invest in Blazer Brass Ammunition, the most reliable ammo on the market. For years, this company has been trusted as one of the top producers of ammo for competitive shooters and hunters. Nothing says professional shots quite like this brand. The patented design gives each shooter better target marks, deeper penetration, and overall higher quality performance. The bullets are noncorrosive, so you can leave them in storage for a long duration of time and still have smooth loading and cycling. Watch how much your performance and confidence improves with the right ammo.  $233.10 + tax = $250 OTD for a case of a 1000 Rounds."
24,http://www.armslist.com/posts/7810024,For Sale:  Remington 700LH .270 WIn,"Southern, Missoula, Montana",$ 550,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700LH (Left handed) rifle for sale. .270 Win. Comes with Leupold 3-9X40 scope and hard case. Excellent condition. Transactions in Missoula area only, please."
26,http://www.armslist.com/posts/7810026,For Sale:  SD9 MUST SALE!!,"Burlinton/Mebane/Haw River, North Carolina, United States",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new (Still in the box) Smith & Wesson SD9, comes with two magazines, oringinal box and trigger lock.  Asking $300 firm..serious buyers only!!.  Text REDACTED...All NC laws apply, must have a valid purchasers permit or license."
28,http://www.armslist.com/posts/7810028,"For Sale:  Used Glock 21SF Police Trade-Ins W/ Night Sights, 1 Mag Only","Simi Valley, Los Angeles, California",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21SF Police Trade-Ins W/ Night Sights, 1 Mag OnlyThis Glock is in good functioning condition.  It is the 21SF full size .45acp.  It features the standard matte black finish and black polymer frame.  This is the version with the standard accessory rail and right hand only mag release.  Includes the factory box, 1 (NEW) factory 10 round magazines, and loader."
31,http://www.armslist.com/posts/7810031,For Sale:  DD Mk18 upper,"Puyallup, Seattle, Washington",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"DD mk18 upper (fde rail) Axts nitraid bcg Axts Freedome Bone ChNo muzzle device.Cash price $1000.00Also selling a LWRC full ambi lower(Missing trigger , safety)Price Is $500.00 plus transfereText 2533829703 or email me"
32,http://www.armslist.com/posts/7810032,For Sale:  SXP Desert Defender 20ga,"Temecula, Inland Empire, California",$ 300,"Listed On: Wednesday, January 10, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP model in Desert tan finish, detachable TRUGLO fiber optic bead, matte black chrome bolt and barrel. Must meet at Local FFL you pay transfer fee's, this gun is brand new I never got around to using it, and no longer need it. caliber is 20ga"
35,http://www.armslist.com/posts/7810035,For Sale:  Sig p320 Compact 9mm,"Wise va kingsport, Tri-cities, Tennessee",$ 520,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box sig p320 Compact. Come with everything in the box and an extra magazine for a total of 3. Talon Rubberized Grip tale.  Located in Wise va. Take $530 with all 3 mags for $510 with 2
37,http://www.armslist.com/posts/7810037,For Sale:  Glock 22,"LOS ANGELES, Los Angeles, California",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,in great condition glock 22 3rd gen comes with 4 magazines and 200 rounds of ammo
40,http://www.armslist.com/posts/7810040,For Sale:  Taurus 92,"Warrenville, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,With 5mags 3 30 rounds 2 17 rounds with custom grips
42,http://www.armslist.com/posts/7810042,For Sale:  Super Black Eagle 3,"Eagan, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, January 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an SBE 3 that is in Max 5 camo NIB with a 28” barrel the original case and all that comes with the gun from the factory. Need to sell by Friday so willing to go low on it asking 1400 that’s 400 plus the taxes off what this same gun would be at a dealer. I got it for next years duck season but trying to buy something else I’ll get more use out of and I’ll just take a cheaper shotgun next fowl season. 314fice0four9eight58 is my cell or shoot me an email. Trying to get 1400 in cash my take some offers but won’t move much.
43,http://www.armslist.com/posts/7810043,For Sale:  Glock 17mos w/ fastfire 3,"reidsville, Greensboro, North Carolina",$ 720,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 100rds fired.  Burris is brand new only mounted to take photo.  I just don't like red dots so decided to sell.  All factory items and burris is new in box.  All laws apply. $750 obo.  If listed it is still available."
45,http://www.armslist.com/posts/7810045,For Sale:  Remington 870 tactical,"Temecula, Inland Empire, California",$ 400,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model Remington 870 tactical, 12 ga, shotgun, brand new never got around to shooting it has tactical rail, TF and sightmark sight, need it gone moving out of state, must meet at FFL you pay transfer fee."
46,http://www.armslist.com/posts/7810046,For Sale:  Sig Sauer P229 Stainless,"NE, Albuquerque, New Mexico",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P229 Stainless in .40 S&W has been my carry gun and does have a few holster marks but is in overall good condition. It currently has Hogue grips, and comes with night sights and will also come with 4 magazines. Looking at getting cash on this one but who knows something may catch my attention for a trade. Lmk if you want more pictures REDACTED"
47,http://www.armslist.com/posts/7810047,For Sale:  LNIB Sig Sauer P229 9mm,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P229R chambered in 9mm. In original box with original accessories and 2 magazines. Less than 100 rounds through it. Asking $650.Face to face cash sales to law abiding Ohio residents only.
50,http://www.armslist.com/posts/7810050,For Sale/Trade:  Glock 30 + extras,"Jackson, Michigan, United States",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,It's a glock 30. Has a glock 21 13rd magazine in it in the pics with an Xsleeve. Also comes with the factory 10rd magazine and 2 26rd magazines. Also comes with the custom iwb kydex holster. Love the gun just trying to slim out my calibers and I have another 9mm so would rather buy a bunch of 9 than 9 and .45. Looking to sell or trade for a glock 19 only. Text number below for more pics. Roughly 2-300 rounds through it. Cleaned religiously.$550 OBOREDACTED
53,http://www.armslist.com/posts/7810053,For Trade:  rossi 462 .357,"joplin, Joplin, Missouri",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,would like to trade my 357 for a sub compact 9mm prefer a shield.
54,http://www.armslist.com/posts/7810054,For Trade:  Kimber 1911 new,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired 1911 kimber tacticalrl ll . Black with black grips 4 mags box paperwork 45 acptrade for Marlin lever action 357 mag or 44 mag.
58,http://www.armslist.com/posts/7810058,For Sale:  S&W shield 9mm no safety,"Orlando, Orlando, Florida",$ 475,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired shield in the box brand new in the box with papers and lock comes with 5 magazines 1 - 7 rounds 4-8 rounds 2 box’s of critical defense hornady hollow points text me at 407 seven zero 5 four zero zero four Trades welcome lmk what you have
59,http://www.armslist.com/posts/7810059,Want To Buy:  ISO: mosin nagant sniper or m91 30,"Salem, Salem, Oregon",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,Iso: mosin nagant p/u sniper for a good price and good bore.
62,http://www.armslist.com/posts/7810062,For Sale/Trade:  Smith & Wesson Model 1000 Shotgun,"Parker, Denver, Colorado",$ 250,"Listed On: Wednesday, January 10, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun is in good working condition. There are a few small dings in the stock, but other than that she looks great.720-three,eight,zero-3988"
63,http://www.armslist.com/posts/7810063,"For Sale:  Weatherby, model SA-08  12 gauge semi auto","Diberville, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, January 10, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weatherby semi-automatic 12 gauge shotgun. With black nylon stock. Used very little in good condition.
67,http://www.armslist.com/posts/7810067,For Sale/Trade:  Glock 22 Gen 4,"Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4. Very Good condition, very minimal wear on the slide. Comes with case, two magazines and backstraps"
68,http://www.armslist.com/posts/7810068,For Sale:  Taurus Raging Bull 44 magnum,"46815, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Great looking raging bull. Shoots very nice. For being a 44mag very easy to control.  Just sits in my safe figure I'll give someone else a chance to use her. Comes with a case and will throw in whatever ammo I have left (approx. 50 rds). Asking 600 FIRM!Text Dan at REDACTED
70,http://www.armslist.com/posts/7810070,For Sale:  LNIB Burris AR-536,"Lawrenceburg, Nashville, Tennessee",$ 250,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,Like new Burris AR-536 red dot for sale. Only used once to sight in a rifle. 250$
72,http://www.armslist.com/posts/7810072,For Sale:  270 ammo,"Greenwood, Greenwood, South Carolina",$ 30,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,I have 36 rounds of 270 140 grain ammo for sale.
73,http://www.armslist.com/posts/7810073,For Sale:  Springfield 30-40 Krag,"Dayton, Reno, Nevada",$ 350,"Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For Sale or Trade. Springfield 30-40 Krag. 1899 serial number sequence. Good condition except the Military Stock has been sporterized and checkered. (See pictures) Will consider trade for 9mm Semiauto Pistol. Located in Dayton, Nevada. Can meet in Carson City. Buyer will have to have Nevada Driver's License and sign Firearm Sale Receipt."
74,http://www.armslist.com/posts/7810074,For Sale/Trade:  41' Lithgow Mk1 No3,"Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, February 12, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Australian no3 mk1 Enfield.  Has a JJCo, NY. Import mark In small letters on the right side of the charger bridge. Has all correct Australian parts and a green stripe representing a cadet school rifle at a point in its life and the butt stock is marked 1943. The bore has very strong rifling without any pitting. The wood is in good shape and has the expected handling dings and dents. I also have an Australian bayonet for the rifle. The metal on the bayonet has some metal deterioaton but it functions as intended and locks up fine to the rifle. I'm interested in other milsurp rifles/handguns and other firearms in general. Send offers in a first email and we'll go from there"
76,http://www.armslist.com/posts/7810076,For Sale/Trade:  Savage T10 .308,"Thornton, Denver, Colorado",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/trade my Savage rifle. It has a 24 inch bull barrel, acu trigger, and a custom chacote stock Great shooting gun with less than 100 rounds down the pipe. Shoots sub Moa at 100 yards. Will go to FFL of your choice as long as its not too far."
77,http://www.armslist.com/posts/7810077,For Trade:  LFT  DAN WESSON,"Hartland, Vermont, United States",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Looking to trade my Dan Wesson .44 mag for .50 S&W.
78,http://www.armslist.com/posts/7810078,For Trade:  Trade for rifel or nice shot gun,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"I have a sig p239 chambered in 40 s&w has night sights has cross breed holster. Has had case and comes with ammo looking for a 30-06 , 243, 270, 30-30 300 win mag, 17 hmr, 22-250 , 12 g, ar15 if it is an ar im willing to toss in cash along with the trade depending on how much is being asked"
79,http://www.armslist.com/posts/7810079,For Sale:  New vortex spark ll red dot,"Las vegas, Las Vegas, Nevada",$ 160,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,This is a newer vortex spark ll red dot. I have the strike fire and don't need this one. I payed $223 total.  Letting it go for $160. Better than Amazon and same day delivery. Comes with 2 batterys 3 mounts for the best co witness. 3 sets of set screws. And lens caps. No shipping no checks cash only. Call and let's set up a meeting place. REDACTED
80,http://www.armslist.com/posts/7810080,For Sale:  25 auto ammo,"Greenwood, Greenwood, South Carolina",FREE,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,I have 75 rounds of 25 auto ammo for sale $40 obo
81,http://www.armslist.com/posts/7810081,For Sale:  Taurus 9mm,"Downtown, Las Vegas, Nevada",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Brand New Taurus PT 111. Comes with two 12 round mags.  Text johnny REDACTED don't contact me with how much it is in the store.  I paid taxes and background fees.  This is my price take it or leave it.
83,http://www.armslist.com/posts/7810083,Want To Buy:  Glock 21/41 FDE or Gray,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I can offer a trade and/or cash
84,http://www.armslist.com/posts/7810084,For Sale:  WTT: Sig p320c for Glock 19,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Great gun, I just need to get back to the classic Glock 19. I’ve put around 2500 rounds through it, zero issues. Comes with NSR Tactica Holster."
85,http://www.armslist.com/posts/7810085,Want To Buy:  1911 Full Size,"Carson City, Reno, Nevada",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"Full Size 1911 in 45 ACP, as the price shows I’m not looking for a kimber with that price range."
86,http://www.armslist.com/posts/7810086,For Sale:  243 ammo,"Greenwood, Greenwood, South Carolina",$ 15,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,I have 20 rounds of 243 ammo for sale
88,http://www.armslist.com/posts/7810088,For Sale/Trade:  Remington model 700 243,"Sopchoppy, Tallahassee, Florida","$ 1,000","Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,no type,Bolt Action,no type,Vintage 1970s Remington model 700 243 caliber. Mint condition! Leopold 3x9 Varc-X II scope. Low profile see through mounts. Made in the USA. I am the original owner and purchased it in the late 70s. Never shot a box of shells!
90,http://www.armslist.com/posts/7810090,For Sale:  300 win mag ammo,"Greenwood, Greenwood, South Carolina",$ 20,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,I have 19 rounds of 300 win mag ammo for sale
91,http://www.armslist.com/posts/7810091,For Trade:  Ruger Speed Six 9mm,"Vestavia, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Just putting this out there to see if I can get any kind of interesting trade offers. It's one of my most fun guns to shoot that I own and a fantastically trustworthy woods packer loaded with +P+ gold dots so it is honestly worth more to me than I think it is probably worth on the market in cash, so I'm not really looking for cash offers at the moment. However, since I have two Speed Sixes now I would be willing to pass this one on in trade for something equally interesting that I don't already have. The shooter in me would rather keep it but the collector in me is willing to let it go.It's a Ruger Speed Six in the very rare 9mm Para chambering. It uses full moon clips. How you feel about that is up to you. It's a bit of an inconvenience as far as high volume shooting since getting the spent shells out of the clips can be slow but in just about all other ways, it is an advantage. You can dump and load a fresh moon clip in this revolver faster than just about any speed loader making it an exceptionally good choice among revolvers for a defensive arm. Speed Sixes in 9mm are kind of a collectible that can fetch prices which sort of ruin it for this purpose, however. That's a way in which all the negatives about this example can be seen as positives. Its finish is quite ruined and was when I got it. I think someone stored it in a holster and while all traces of rust were scrubbed away, a light pitting remained. A distinguished whale colored gray patina filled it where the finish was missing like a poor man's parkerization.The good news is that the gun was utterly unnaffected mechanically, as were the very decent Sambar stag grips which are probably worth a good chunk of its value in themselves. The trigger is smooth as I think a Ruger can probably get. A Ruger is overbuilt like a tank and as far as function it as good as new if not better for being broken in compared to a brand new Ruger which takes a lot of trigger pulls to eliminate that factory crunch we all know. I actually quite like the way this gun looks from a utilitarian standpoint and unlike a pretty one in 9mm, you can kick it all around and not feel bad about it. Like I said it's probably my favorite shooter and knockaround revolver and I'll probably only let it go for a tempting trade. I'd estimate the monetary value somewhere south of $400 but for that much I'd as soon hold onto it, but again there are interesting trades in the same ballpark I'm sure I'd consider."
92,http://www.armslist.com/posts/7810092,Want To Buy:  WTB Duckbill SKS MAGS,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 16, 2018",Magazines,no type,no type,no type,no type,"Looking for a few poly or metal sks magazines. I have some nice stuff to trade, or I have cash. Let me know what you have and prices please."
95,http://www.armslist.com/posts/7810095,For Sale:  Franklin Armory BFS gen 3 trigger,"HARTFORD, Hartford, Connecticut",$ 350,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,New in box! gen 3 BFS Franklin Armory trigger. $350
97,http://www.armslist.com/posts/7810097,For Trade:  Hogue grip for commander 1911,"Stanton, St. Louis, Missouri",Offer,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I have a like new Hogue grip for commander size 1911 that I'd like to trade for some 357 or 40 ammo
99,http://www.armslist.com/posts/7810099,For Sale:  SB Tactical Scorpion PSB (Brace),"Bethel Rd, Columbus, Ohio",$ 125,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"For sale is a like new SB brace designed for the CZ Scorpion EVO. This is the non-folding option and comes with the receiver adapter block for AR-style buffer tubes. Retail is 185 for these, asking 125 shipped CONUS. Will separate brace for $90 shipped and adapter for $50 shipped."
100,http://www.armslist.com/posts/7810100,Want To Buy:  Lever Action .357/.38 Rifle,"Medford, Medford, Oregon",$ 1,"Listed On: Tuesday, January 23, 2018",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for lever action rifle in .357/.38.  In Medford but will travel for right deal.  Can text to REDACTED.  Also looking for 9mm Hi-Power.  Thanks
104,http://www.armslist.com/posts/7810104,For Sale:  1589 rounds of Wolf Gold .223 ammo with 15 PMAG's,"Lawrenceburg, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"For sale is 1,589 rounds of Wolf Gold 55 gr brass cased ammo with 15 magpul PMAG's (10 MOE gen M2 and 5 gen M3) 500$."
105,http://www.armslist.com/posts/7810105,For Sale/Trade:  NE,"N, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,New
107,http://www.armslist.com/posts/7810107,Want To Buy:  9mm Hi-Power,"Medford, Medford, Oregon",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for blued Hi-Power in 9mm.  Also looking for Lever Action Rifle in .357/.38.  Text REDACTED.  Thanks
108,http://www.armslist.com/posts/7810108,For Sale:  10 gauge ammo for sale,"Greenwood, Greenwood, South Carolina",$ 30,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,I have 20 rounds of Remington nitro Steele turkey shot and a full box of Winchester drylok super Steele no 1 shot
110,http://www.armslist.com/posts/7810110,For Sale:  Arsenal 107FR,"Channahon, Southern Illinois, Illinois","$ 1,200","Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Arsenal 107FR, AK47 7.62x39 with a folding rear stock and side rail for quickly attaching optics."
111,http://www.armslist.com/posts/7810111,For Sale:  Cobra fs .380,"Sparta, Grand Rapids, Michigan",$ 125,"Listed On: Tuesday, February 6, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra FS .380 paint has been stripped and blued great condition I have put about 300 rounds through it with no problems. It just sits in my safe not being used.Leave your number and I will text you as soon as I can.Thank you.
116,http://www.armslist.com/posts/7810116,For Sale:  LCP 2 for sale,"Columbia, Nashville, Tennessee",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Almost brand new LCP 2. Bought it for G/f, but she doesn't like, and it's way too small for me.Includes original box, Ruger pocket holster, inside waistband holster, two magazines. Rubber grip around handle to make it slightly bigger, it helped a little for me, but you can just slide it off if you don't want/need it. Only has 100 rounds through it. Front site post painted with bright orange nail polish (really helps)"
