,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7866013,For Sale:  Mossberg 715T,"Bentonville, Fayetteville, Arkansas",$ 265,"Listed On: Monday, January 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used .22LR rifle that my son lost interest in and I've decided to sell. 6-Position Adjustable stocks have a length-of-pull range of 10.5” to 14.25” ensuring a proper, comfortable fit; 25-Round model comes with convenient Accessory Loader Cap that helps load magazines faster/with less effort.Also has an added Aim Sports 4X32 Compact Rangfinder Scope with Rings and bipod.Really neat rifle to practice plinking or hunting varmints."
14,http://www.armslist.com/posts/7866014,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Illinois",$ 30,"Listed On: Friday, February 2, 2018",Knives,no type,no type,no type,no type,Finger groves hardwood grip. Folded 7 times heat treated with custom sheath. Razor sharp for life. $30Or $35 shipped
15,http://www.armslist.com/posts/7866015,For Sale/Trade:  Glock 19 Gen 3 New BW,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3 9mm in Battleworn (Came this way from factory)Gun has only been fired at factory and has been sitting in box.  Comes as from factory with 2 15 rd magazines.I can include and or install Trijicon Night Sights and a Zev Fulcrum Trigger (they are not included in this price - interested we can discuss).Must be legal to own firearm in TN and sign a bill of sale.If add is up, the gun is available.This is a sweet price and FIRM (Trade value is higher)."
16,http://www.armslist.com/posts/7866016,For Sale/Trade:  Aimpoint PROs and Eotech,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"REDACTED text or email please.BNIB Aimpoint PRO with original box and mount. BNIB Eotech 512. Also a used Aimpoint Pro with original box and mount. They work perfect! Paid about $450 after tax for each, just doesn't look crisp to my right eye with astigmatism.Located in Brooklyn Park."
17,http://www.armslist.com/posts/7866017,For Sale:  Nikon P-223 3-9x40 w/ Nikon mount and Butler caps,"Goose Creek, Charleston, South Carolina",$ 150,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,Nikon P-223 3-9x40 with Nikon P-Seies mounts and Butler Creek Flip Caps. Gently used. Scope and mounts in like new condition. No scratches/damage. Price is firm at $150.
18,http://www.armslist.com/posts/7866018,For Sale:  Sks,"Wapakoneta, Dayton, Ohio",$ 500,"Listed On: Monday, January 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula SKS. Cleaning rod and trap door cleaning kit included. More pictures available. Would trade for hk p30sk, Winchester, S&w"
19,http://www.armslist.com/posts/7866019,For Sale:  Maverick 88 12ga Shotgun,"Claremore, Tulsa, Oklahoma",$ 140,"Listed On: Monday, February 26, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Maverick 8812 ga$139.75
21,http://www.armslist.com/posts/7866021,For Trade:  Smith and Wesson,"In town, Prescott Valley, Arizona",Offer,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Judge magnum
22,http://www.armslist.com/posts/7866022,For Sale:  Glock 42 w Night Sights,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 42 w Night Sights.Includes: Remington HTP Hollow Point 50 Rounds,American Flag Rear Plate Cover, Meprolight Night Sights just installed, Size 3 Pocket Holster."
23,http://www.armslist.com/posts/7866023,For Sale:  Glock 27 with extras,"Hampton, Hampton Roads, Virginia",$ 399,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale is my Glock 27 with night sights and four, 9 round Glock magazines with grip extenders (+1 round capacity), and a Crimson Trace grip laser. Also included is a box of .40 Remington hollow point defense rounds. Selling to make room for other projects. The gun has hardly seen any range time! Priced to sell! Text me at REDACTED if interested. Bill of sale required with valid ID. Chris"
24,http://www.armslist.com/posts/7866024,For Trade:  2 for 1,"Taunton, Massachusetts, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,would like to trade used sig 226 .40 cal with two mags and like new Remington R1 .45. and two mags  For Glock 19
26,http://www.armslist.com/posts/7866026,For Sale:  (2) HK P30 .40 caliber,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,One is NIB and other is well used with worn blueing
27,http://www.armslist.com/posts/7866027,For Sale/Trade:  1911 night sights,"Florence, Northern Kentucky, Kentucky",$ 60,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,These are 4 month old 1911 Novak loMount night sights. I sold the gun they were going on and waited to long to return them to midway USA.  Will trade for just about anything gun related or cash works as well. Please texted me at REDACTED
28,http://www.armslist.com/posts/7866028,For Sale:  Gerber Auto Combat Knife,"Fort Myers, South West Florida, Florida",$ 140,"Listed On: Wednesday, March 14, 2018",Knives,no type,no type,no type,no type,New Gerber Auto Combat Knife. Made in the USA. MSRP $259. Asking $140. Thanks for looking. Frank.
29,http://www.armslist.com/posts/7866029,For Sale:  Triple K SAA Holster/belt,"Sheffield Lake, Cleveland, Ohio",$ 70,"Listed On: Monday, January 22, 2018",Holsters,no type,no type,no type,no type,"For sale a Triple K Cowboy Holster and cartridge belt system for 7 1/2"" SAA 45 Cal. revolver.Holster #114-15 7 1/2""Belt 110-L C45 (Size Large)Will ship after payment but on your dime and absolutely no returns."
30,http://www.armslist.com/posts/7866030,For Sale:  Like new,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, January 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sarah arms semi auto 12 guage. Less than 100 rounds fired.
31,http://www.armslist.com/posts/7866031,For Sale:  1911 Colt Competiton 9mm,"LAKEWOOD, Los Angeles, California","$ 2,000","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Two mags ,case , oem lock and paper work"
32,http://www.armslist.com/posts/7866032,For Sale/Trade:  Kimber Solo 9mm,"Town, Bowling Green, Kentucky",$ 650,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo 9mm like new. . Looking to sell or trade to a Glock with some cash. Gun comes with 1 flush fit Kimber mag and 2 Kimber extended mags, Galco iwb holster and Kimber soft case. I will respond to all offers. Text only please.REDACTED"
33,http://www.armslist.com/posts/7866033,For Sale:  Zastava M92 Pap 7.62 x 39 AK pistol,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, January 22, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,M92 Pap with upgraded Manticore Arms handguard. Comes with two 30 Rd tapco polymer magazines. $700
34,http://www.armslist.com/posts/7866034,For Sale/Trade:  AR 15 upgraded,"Woodruff, Spartanburg, South Carolina","$ 1,200","Listed On: Monday, January 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision M4E1 upper with ballistic advantage barrel little boy hex muzzle brake vortex strike fire II that is dead on m-lok angled foregrip Magpul flip up sights spikes tactical PHU lower six position adjustable stock 1 30 round mag
35,http://www.armslist.com/posts/7866035,For Sale:  Factory New In Box HK USP Compact 40,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,****NO TRADES!!****Factory new in box HK USP Compact 40. Comes with everything still in the box unopened.
36,http://www.armslist.com/posts/7866036,For Sale/Trade:  Romarm AK 47 2 Mags and hollow points,"South, Wichita, Kansas",$ 800,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Original Romanian AK-47, dark wood finish, 2 magazines and some expensive hollow point defense rounds, mainly looking to trade for Gen 3+ Glock with a few mags and a holster with $300 on your end. Thanks. REDACTED $800 firm."
37,http://www.armslist.com/posts/7866037,For Sale/Trade:  Sig P226 Tacops,"Coweta, Tulsa, Oklahoma",$ 950,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P226 Tacops Nitrin finish, DA/SA with:(1) 20-rd w/ bumper (2) 17-rdSRT short reset trigger Tru-glo fiber optic front sightsigLite ultra brute rear sightARES holster that fits TLR weapon light. 950$ cash - will trade for 1911s, ARs and Glocks but open to all offers. FTF in Tulsa area only - MUST BE LEGAL TO OWN A FIREARM IN OKLAHOMA. State issued ID, or CC"
38,http://www.armslist.com/posts/7866038,For Sale:  Taurus Ultra-Lite,"Dallas, Dallas, Texas",$ 200,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Black color revolver with wooden grips. Five shot 38special caliber. Great condition no major scratches, needs a little cleaning."
41,http://www.armslist.com/posts/7866041,For Trade:  AR15 Dissipator Upper Complete,"Winchendon, Massachusetts, United States",Offer,"Listed On: Monday, January 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dissipator Upper for AR15 in 5.56 NATO chamber1/7 TwistSS Barrel W/Govt profileMid length gas system with low profile gas blockA2 FSBA2 Flash hider(not pinned) Bayonet LugA2/A4 Aluminum Carry Handle Forged Upper W Forward Assist(Jam-Me-More Button) and DeflectorStandard BCG and Charging Handle.Just testing the waters. I built the upper before I could finish a lower in time...so its never been fired.  I have a preban 30 round magazine as well. 150 rounds of XM193 if that sweetens it at all.
43,http://www.armslist.com/posts/7866043,For Sale:  Odin Works 300blackout,"Littleton, Denver, Colorado",$ 100,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I don’t shoot this and it sits in the safe. Upper is unfired lower if fired at all is a low round count. Was built by Tim atDangerlee Industries In Elezabeth Lower is a spikes spider UBR Stock nothing special. Upper was built by dangerlee, Odin 16.1 in barrel Odin keymod handguard 13in? Forgot who Tim used for the BCG. SilencerCo ASR brakeFTF at an FFLBuyer pays feesNo mags$850 Cash$925 trade$650 for the upper. I would sell the upper separate from the lower"
44,http://www.armslist.com/posts/7866044,For Sale:  10mm Underwood 180gr Gold Dot JHP,"New Port Richey, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,I have for sale a few boxes of Underwood 180 grain Bonded Gold Dot JHP boxes of 50. I will sell them for $35 FIRM a box. These average chronographed out of my G40 @1360 FPS and 1311 FPS out of my G20. A lethal hog killer.
45,http://www.armslist.com/posts/7866045,For Sale:  Glock 19 Gen 4,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 (9mm). Comes with case, three 15 rd. magazines and everything else from the factory. A bill of sale will be required. No trades, no shipping, face to face sale only, $450.00. Please call REDACTED or use contact link to send an email for more information. More pictures available upon request. Thanks for looking!"
47,http://www.armslist.com/posts/7866047,For Sale:  smith and wesson magazines,"augusta, Augusta, Georgia",FREE,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,SD40VE smith and wesson magazine and also a smith and wesson shield 9mm magazine with pinky extension. REDACTED
49,http://www.armslist.com/posts/7866049,"For Sale:  NEW SPRINGFIELD ARMORY SAINT EDGE AR-15 5.56 16"" 30+1","Hickory, Hickory / Lenoir, North Carolina","$ 1,086","Listed On: Monday, February 26, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:Saint Edge TYPE:Rifle ACTION:Semi-Auto FINISH:Melonite STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Bravo Company 6-Position (BLK) WEIGHT:6 lbs. 3 oz.CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30 + 1 # OF MAGS:1 MAGAZINE DESC:30 rd. Magpul PMAG Gen M3 BARREL:16"" OVERALL LENGTH:32.5"" - 35.75"" RATE-OF-TWIST:1-in-8SIGHTS:Flip-Up Dual Aperture Rear ADDL INFO:SA Multiport Muzzle Brake ADDL INFO:Bravo Company Mod3 Pistol Grip ADDL INFO:Free Float HG w/SA Lock TabsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
50,http://www.armslist.com/posts/7866050,For Sale:  SKS,"Elizabethtown, Elizabethtown, Kentucky",$ 500,"Listed On: Monday, January 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SKS in tapco stock.
51,http://www.armslist.com/posts/7866051,For Sale:  Glock 26 gen4,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 with less than 30 rounds through it.all polished internals.polished feed ramp.all ghost springs.3.5 ghost connector.bright Tru dot night sights.after market back plate.grip plug.extended slide release.extended take down tabs.stainless steal guide rod.plus 3 on one mag.i have all the factory parts.all law's apply.REDACTED thanks for looking.
52,http://www.armslist.com/posts/7866052,For Sale:  1958 Browning Light 12,"31405, Savannah, Georgia","$ 1,200","Listed On: Monday, January 22, 2018",Antique,no type,no type,no type,no type,"1958 Browning Light 12.12 ga., fully functional."
53,http://www.armslist.com/posts/7866053,For Sale:  RugerLCP 380,"Alamogordo, Alamogordo, New Mexico",$ 220,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP380. Bought for wife she don’t like. She only shot 20 rounds though it. Text me at REDACTED$220 must have valid drivers license
54,http://www.armslist.com/posts/7866054,For Sale:  Rem 870 ATI tacticool stuff,"Sheffield Lake, Cleveland, Ohio",$ 60,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"Took this Tacticool stuff off and not my type of thing. What is included is ATI Adj. side folding buttstock and its parts, ATI Side Shell holder, ATI foreend and parts, Barrel shroud minus clamping bolts nbut is eay to get from your local hardware store. Green Laser unit minus batteries and unit works good.I will ship it on your dime after full payment and absolutley no returns.Sold as Is!!Pick up are welcome and I will not travel very far."
55,http://www.armslist.com/posts/7866055,For Sale:  Colt 44 Mag Anaconda Revolver,"Spokane Valley, Spokane, Washington","$ 1,300","Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum Double Action Revolver, 6"" barrel 1993. Shot about 15 times."
56,http://www.armslist.com/posts/7866056,For Sale:  Springfield armory socom II m1a 308 nib,"Peru in, Kokomo, Indiana","$ 1,800","Listed On: Sunday, March 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Springfield armory socom II 308 with full length extended rail over the receiver and detachable lower rail, 20 round magazine and 10 rd, all paperwork and factory box included still in plastic, only rounds fired are factory test rounds"
57,http://www.armslist.com/posts/7866057,For Trade:  Ruger 10/22 carbine,"LA GRANGE, Louisville, Kentucky",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting up my Ruger 10/22 Carbine model. Brand new and unfired, just no need for two of them."
59,http://www.armslist.com/posts/7866059,For Sale:  Glock 17,"Dallas, Dallas, Texas",$ 480,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black color Glock 17 full size pistol comes with one magazine great condition no rust or major scratches.
61,http://www.armslist.com/posts/7866061,For Sale:  Savage 30/06 XP,"DESOTO, St. Louis, Missouri",$ 150,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30/06 no scope but will include rings less then 30 rounds through it no trades at this time
62,http://www.armslist.com/posts/7866062,For Sale:  Taurus .327 Fed Magnum,"Mount Clemens, Michigan, United States",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I’m selling my Taurus blued steel 6-shot spurless hammer revolver in .327 Federal Magnum. Also shoots .32 H&R Magnum, .32 S&W long & short, as well as .32 ACP. I’ve fired about 90 rounds through this without issue. The blueing is in beautiful shape, if I had a decent camera you could tell. I’ve never seen another one, so could be fairly rare. Comes with original box, original grips as well as the 3 finger Hogue grip that’s on it now."
63,http://www.armslist.com/posts/7866063,For Sale:  Para x 1911 and XD-40,"46342, Valparaiso, Indiana",$ 750,"Listed On: Sunday, February 18, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell my 1911 para X- $750.00text 219617899Five
64,http://www.armslist.com/posts/7866064,For Sale:  Beretta92 FS STUFF,"Ocoee, Orlando, Florida",$ 17,"Listed On: Monday, January 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale for a Beretta 92FS, 1 Stainless Steel Guide Rod, 1 Hammer Spring D Versionand l Lanyard Loop Pin .90 Series, sold gun so I need to sell these.$17.00 for all including shipping. Check or Money Order or will meet in Ocoee AreaText me at REDACTED"
65,http://www.armslist.com/posts/7866065,For Sale:  Remington 700 BDL 7mm Mag. 50th Anniversary Issue,"McGregor, Brainerd, Minnesota",$ 750,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Remmington Model 700 BDL 7mm Mag 50th Anniversary Issue. NEVER FIRED!!!This is a pristine 700 BDL chambered in Rem 7mm Mag. It is the 50th Anniversary Issue, so the stock and fitment and finish is extra nice. The walnut is beautiful!!!!The rifle is outfitted with a Nikon scope and hi-rize see-through scope rings. This allows you to use either the scope or the conventional iron sights for target aquisition. I bought this gun for collection purposes, but now want to sell it to fund a different hobby. This rifle is flawless and as stated, it is unfired. The scope has been bore-sighted, but the rifle has never been sighted in with live ammo.This is a damn classy hunting rife in the perfect cal for deer and LARGER game hunting at long range.Pacckage include a White Tails Unlimited padded rifle case.Use it or collect it. You can't go wrong."
66,http://www.armslist.com/posts/7866066,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Missouri",$ 25,"Listed On: Tuesday, April 3, 2018",Knives,no type,no type,no type,no type,Only one left is the reddish handle .Handmade hardwood grip . These are heavy duty robust made to fit on key chain. $25$30 shipped
67,http://www.armslist.com/posts/7866067,For Sale:  Remington 870 Tactical,"Fayette mall, Lexington, Kentucky",$ 400,"Listed On: Monday, January 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great condition, had about 50 rounds through it. Text REDACTED for details. Comes with 200 rounds of birdshot. 18.5” barrel, muzzle break, 7 round capacity magazine, rail on top of receiver for sights etc."
68,http://www.armslist.com/posts/7866068,For Sale:  34 glock,"sandusky, Cleveland, Ohio",$ 475,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,glock 34 ...475.00with extras gen 3call REDACTED will trade
69,http://www.armslist.com/posts/7866069,For Sale:  JC higgins 410,"hampton, Portsmouth, New Hampshire",$ 200,"Listed On: Monday, January 22, 2018",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins 410 in good shape.  great gun to teach a kid with.
71,http://www.armslist.com/posts/7866071,Want To Buy:  Mosin Nagant M91/30,"West Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, January 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a Mosin Nagant M91/30. Would like to find one with the wood stock and bayonet. Looking to spend $250-$300 maybe more for the right deal. Please send pictures too. Thank you
72,http://www.armslist.com/posts/7866072,For Sale:  Ruger American 308.,"Bloomington 2end steet, Bloomington, Indiana",$ 500,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger American 308cal that was a Christmas gift. Iv shot one full box through it. Leopold scope is 3x9x40mm matte finish to match barrel. Asking $500 call or text (812)327-94Osix. Will meet at Rural King and only looking for cash. Sorry no trades nor shipping.
73,http://www.armslist.com/posts/7866073,For Sale/Trade:  Custom Billet Upper (pistol),"SV, Arizona, United States",$ 900,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,PYROFLI Industries custom Billet AR upper. It's a 7.5” barrel complete upper in 5.56 NATO. It has a nickel boron Aero Precision BCG and comes with a H1 buffer. Never fired other than testing during the build.
75,http://www.armslist.com/posts/7866075,For Sale:  Surefire M600P Fury Scout Light,"DeWitt, Lansing, Michigan",$ 180,"Listed On: Monday, January 22, 2018",Tactical,no type,no type,no type,no type,Surefire M600P Fury Scout Light600 lumen.Like new.Includes original box and all accessories.Used on backup rifle.Available 1 hour any direction Lansing.
76,http://www.armslist.com/posts/7866076,For Sale/Trade:  M&p .45,"Lake mary, Orlando, Florida",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M&p.45 whit box and holster and two magazine 8 round night sights  Florida id and bill of sale required text REDACTED
77,http://www.armslist.com/posts/7866077,For Sale:  S&W 642 Airweight w/ammo and holster,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 Airweight snub nose revolver (rated for +p). Great hammerless 5 shooter. Includes 250 rounds of 158gr HP, 25 rounds of Hornady 110gr Critical Defense, and leather IWB holster. Less than 25 rounds through it. $450 OBO."
78,http://www.armslist.com/posts/7866078,For Sale:  HOWA 1500 25-06,"Elizabethtown, Elizabethtown, Kentucky",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,HOWA model 1500 25-06 bolt action rifle with a bushnell scope. Asking $450 If interested give me a call or textREDACTEDThanksAdam
