,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/7503317,For Trade:  Glock 19 Gen 4,"East, Bowling Green, Kentucky",Offer,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low rd count Glock 19 Gen 4, 2 magazines, M beavertail back strap, factory box. I do travel some (I65 and parkways) and can possibly meet elsewhere.FTF with Ky resident, will deactivate ad once gone."
318,http://www.armslist.com/posts/7503318,For Sale:  Hi point 4095ts carbine,"Corona, Inland Empire, California",$ 400,"Listed On: Friday, October 27, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hi point 4095ts carbine only been shot twice comes with 1 mag $400 contact Sal (951) 8threethree - 7four7four
319,http://www.armslist.com/posts/7503319,For Sale:  9mm 24/7 pt full 2 18 round mags,"Springfield, Springfield, Missouri",$ 385,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED 9mm
320,http://www.armslist.com/posts/7503320,For Sale:  Springfield 1911 range officer stainless .45,"North Houston, Houston, Texas",$ 875,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I am selling my range officer 1911 in stainless that has about 220-240 rounds through her. The gun is flawless with hardly any usage marks. There is nothing wrong with the gun I just want to get something else instead! Retails/sells for well over $1,100 all over especially for the stainless steel model. This is not regular 1911. This has match grade stainless barrel, target sights, rare yet factory wood grips, etc. RANGE OFFICER MODEL.   It comes with 2 mags but I have 4 unfired ones that I will also throw in. A range officer holster and a mag pouch for belt that holds two mags perfectly. I have all the original paperwork/box. This is not an easy gun to find so please make a fair offer... thanks so much!"
321,http://www.armslist.com/posts/7503321,For Sale:  NEW CHIAPPA / CHARLES DALY AK-9 ROMANIA 9MM AK PISTOL,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Chiappa PAK-9 pistol. Comes with box and 2 mags.
322,http://www.armslist.com/posts/7503322,For Sale:  Savage model 11 w/accutrigger,"Anna, Dallas, Texas",$ 475,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage model 11, with accutrigger, Nikon p-308 scope that has the BFF reticle for 168 grain HPBT bullets also just bought a brand new magazine for it."
323,http://www.armslist.com/posts/7503323,For Sale/Trade:  WTT remington 700 stainless fluted thumbhole in 204 ruger,"63351, St. Louis, Missouri",$ 1,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle & the hunt never happened.  Would like to trade for a light weight bolt action in non varmint caliber, let me know what you have in mind.  Thanks"
324,http://www.armslist.com/posts/7503324,For Sale:  S&W 40-1 (Lemon Squeezer),"Denver/Parker/DTC, Denver, Colorado",$ 625,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 40-1 38 SPL Lemon Squeezer (grip safety) with Tyler Grip. A very unique and hard to find revolver.NO TRADESAll laws apply. Will meet at any shop with in a reasonable distance from the DTC area to do the transfer.
325,http://www.armslist.com/posts/7503325,For Sale:  6.5 Creedmore brass,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Hornady Match Grade 6.5 Creedmore once fired brass. x80 casings available.
328,http://www.armslist.com/posts/7503328,For Sale:  Hardened Arms .300 Blackout,"Blacksburg, Roanoke, Virginia",$ 575,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hardened Arms Complete Upper300-Blackout 16” Stainless Barrel 12” Quad Rail Daniel Defense Vertical Grip BCG and Charging handle includedAnderson Complete Lower Receiver
329,http://www.armslist.com/posts/7503329,For Sale:  CZ,"Roswell, Atlanta, Georgia",$ 460,"Listed On: Friday, October 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FLAWLESS, PERFECT CZ P-01 OD GREEN FOR SALE. ONLY 600 WERE MADE IN THE GREEN AND ONLY 300 CARRY THE NATO CERTIFIED NSN DESIGNATION ON THE FRAME WHICH THIS ONE DOES. PISTOL COMES WITH CASE, PAPER WORK AND 3 MAGAZINES. 2 ARE 14 ROUNDS AND 1 IS 16 ROUNDS. ALSO COMES WITH FACTORY RUBBER GRIPS AND VZ G10 GRIPS.IF YOU KNOW ABOUT GUNS YOU KNOW ABOUT CZ. WELL MADE, PERFECTION AT IT'S FINEST"
330,http://www.armslist.com/posts/7503330,Want To Buy:  WTB sig 716,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 27, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash in hand.  Not looking to pay new price for used.  Email pics, condition, and price.  Or text REDACTED"
332,http://www.armslist.com/posts/7503332,For Sale:  Like New - Sig Sauer P220 Dark Elite Carry,"New Albany, Columbus, Ohio",$ 860,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 Dark Elite Carry, the gun is like new with no blemishes or marks. Comes with 3 mags, case and factory Sig propaganda. $875cash, or might be open to quality firearm trades."
333,http://www.armslist.com/posts/7503333,For Sale:  Intratec Mod Protec-25 Cal .25 ACP ** layaway Available **,"Miami, Miami-Dade, South Florida",$ 199,"Listed On: Thursday, November 2, 2017",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Intratec Mod Protec-25 Cal .25 ACP ** Layaway Available **Overall Condition: Used ( This Pocket Pistol comes without Original Box and Paperwork )Stock Number: G-23963-1Shipping Cost: $15.00Price: $199.00Manufacturer: IntratecModel: Protec-25Caliber: .25 ACPCapacity: 6+1Action: DA
335,http://www.armslist.com/posts/7503335,For Sale/Trade:  Springfield XD. 40,"West wichita, Wichita, Kansas",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an xd .40 here.  Great shape, shoots great.  Comes with 2 10 round mags.  Has rubber talon grips installed. Will not come with the ammo. Call, text, emailDerek three04-5366I will not hold for anyone."
337,http://www.armslist.com/posts/7503337,"For Sale:  Mossberg 88 12ga, pistol grip only","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 12ga, pistol grip only - $245"
339,http://www.armslist.com/posts/7503339,For Sale:  AIMPOINT COMP M4 RED DOT SIGHT,"Fremont, San Francisco, California",$ 380,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,"AIMPOINT COMP M4 RED DOT SIGHTNIGHT VISION CAPABLEWATERPROOF100% GENUINE AIMPOINTIN FLAWLESS OPERATING ORDERLENSES ARE EXCELLENTRED DOT IS CRISPINCLUDES; OPTIC, MOUNT, AND ABSULUTE CO-WITNESS SPACER-AS PICTURED$380ADDITIONAL PICTURES ON REQUESTLOCAL SALE OR I CAN SHIP WITHIN THE U.S."
341,http://www.armslist.com/posts/7503341,For Trade:  Trade for Railed 1911 (Sig P227 & AR15),"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my like new Sig p227 (45acp) with night sights, 3 10rd mags and 14rd mag,  case and manuals and preban Olympic Arms M.F.R preban. Both in great shape I'll get pics of AR soonREDACTED text with offers"
342,http://www.armslist.com/posts/7503342,For Sale:  BCG nitride coated,"Winchester, Lexington, Kentucky",$ 90,"Listed On: Wednesday, November 1, 2017",Rifles,PTR Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"brand new never used black nitride coated bolt carrier group BCG, for ar-15 223/5.56, still in the box, asking 90.00"
344,http://www.armslist.com/posts/7503344,For Sale:  Huglu 28 over & under,"63351, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 9, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Cleaning out the gun safe & this nice 28 i don't use.  Comes with extra screw in chokes.  $450 face to face
346,http://www.armslist.com/posts/7503346,"For Sale:  BUSHNELL ""SCOPE CHIEF"" 3X9X42","bristol va, Tri-cities, Tennessee",$ 75,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,"Bushnell ""Scope Chief"" 3x9x42 rifle scope. This is an older scope made in japan and it has the fine cross hairs, good condition. These scope are selling online for $150-$200. Located in Bristol Va.  Price is $75. Call or text 276-FOUR-NINE-FOUR-2420"
348,http://www.armslist.com/posts/7503348,For Sale/Trade:  Smith&Wesson M&p9c,"Dillsburg, Harrisburg, Pennsylvania",$ 380,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint condition M&p9c in flat dark earth, it comes with everything that came with it new, all three palm swells, 4 mags , and hard case. Must be face to face transfer no shipping. Thanks for looking"
350,http://www.armslist.com/posts/7503350,For Sale:  WINCHESTER 1959 DUCKBILL,"JOSHUA, Dallas, Texas","$ 1,800","Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1959 12 DUCKBILLCALIBER 12 GAUGE SHOTGUN PUMPTHIS ITEM IS ON CONSIGNMENTWITH FIXED PRICE $1800.00 CASH+ 3% ON CREDIT CARD DEBIT
352,http://www.armslist.com/posts/7503352,For Sale:  Glock 23 SLIDE FRAME KIT GREY POLY 80 OEM KIT,"SC, Eureka, California",$ 335,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"GREY FRAME- NEW IN BOX -Spectre POLY 80 KIT complete with new factory G23 Gen 3 .40sw Slide,and lower parts kit for this Polymer 80 Glock Lower Receiver Kit - OEM Slide and lower receiver internal parts removed from new factory oem G 23 Gen 3 pistol for parts to complete this lowerThis Kit will work with other Glock 19, 23, 32 and 38 slides or Wolf and other aftermarket slides in same model designation. Kit has the extra frame parts, two piece templates, metal drop in rail systems front and back and three drill bits to convert into a workable firearm. For more info please call or text: 559-466-7840"
353,http://www.armslist.com/posts/7503353,For Sale:  S&W Pre Model 10 38 SPL,"Denver/Parker/DTC, Denver, Colorado",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Pre Model 10 38 SPLNO TRADESAll laws apply. Will meet at any shop with in a reasonable distance from the DTC area to do the transfer.
359,http://www.armslist.com/posts/7503359,For Sale:  Ruger .44mag Blackhawk,"47462, Bloomington, Indiana",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 shot, single action, 6.5"" barrel,blued/marbled Ruger .44mag Purchased in 2013 only 2 rounds shot through itWell kept in my gunsafe no wear in perfect condition.. $600 obo"
360,http://www.armslist.com/posts/7503360,For Sale/Trade:  Xdm 45 FDE w/threaded barrel,"South kc, Kansas City, Missouri",$ 575,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Springfield XDM 45 in FDE with threaded barrel, comes with 5 total mags, TFO Night sights, Osborn custom holster, and another black holster, and mag pouch, and case, 575 cash or open to handgun trades, call or text REDACTED thanks"
361,http://www.armslist.com/posts/7503361,For Sale:  Mossberg 500 12ga with wood foregrip,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, November 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga with wood foregrip - $295
363,http://www.armslist.com/posts/7503363,For Sale:  Browning gold 10 gauge with a case of shells,"Roanoke rapids, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, November 13, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold 10 gauge shadow grass camo. Great gun comes with rhino choke tube and factory chokes. text or call REDACTED
366,http://www.armslist.com/posts/7503366,For Sale:  Eva cases,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, October 27, 2017",Miscellaneous,no type,no type,no type,no type,used ECS load master cases several sizes lik 67x 29 x 17  $200 ea i also have tons of ammo cans !! Starting @ $5 ea
368,http://www.armslist.com/posts/7503368,For Sale:  Ruger Vaquero,"Arlington, Dallas, Texas",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 44 mag large frame not the newer smaller frame
370,http://www.armslist.com/posts/7503370,For Sale:  HK VP9SK,"Springfield, Springfield, Missouri",$ 630,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9SK  The eagerly anticipated subcompact model of the acclaimed Heckler & Koch VP Series handgun, VP9SK (in 9 mm) has all of the sought-after characteristics of larger frame VP pistols but in a more concealable design. The highly-rated HK VP precision strike trigger is also found on the VPSK. The VP trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. End result being a trigger quality unmatched in production striker fired pistols. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
373,http://www.armslist.com/posts/7503373,For Sale/Trade:  Rock Island 1911 Match for 9mm,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 Match model. 45 acpSeven six zero six six two one seven one four
374,http://www.armslist.com/posts/7503374,For Sale:  CZ 75B SA 40S&W,"Denver/Parker/DTC, Denver, Colorado",$ 650,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,CZ 75B SA .40S&W. Upgraded sights and grips. 3 magazines. Holster and Mag pouch.NO TRADESAll laws apply. Will meet at any shop with in a reasonable distance from the DTC area to do the transfer.
375,http://www.armslist.com/posts/7503375,For Sale:  Glock 23 SLIDE FRAME KIT GREY POLY 80 OEM KIT,"Clovis, Oklahoma, United States",$ 335,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"GREY FRAME- NEW IN BOX -Spectre POLY 80 KIT complete with new factory G23 Gen 3 .40sw Slide,and lower parts kit for this Polymer 80 Glock Lower Receiver Kit - OEM Slide and lower receiver internal parts removed from new factory oem G 23 Gen 3 pistol for parts to complete this lowerThis Kit will work with other Glock 19, 23, 32 and 38 slides or Wolf and other aftermarket slides in same model designation. Kit has the extra frame parts, two piece templates, metal drop in rail systems front and back and three drill bits to convert into a workable firearm. For more info please call or text: 559-466-7840"
376,http://www.armslist.com/posts/7503376,For Sale:  Smith & Wesson Model 58 Nickel 41 Magnum,"Ponca City, Oklahoma, United States",$ 750,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 58 41 Magnum in Rare Nickel finish.  4 inch barrel.  Comes with two sets of grips.  The original factory grips, and the set of factory target grips you see on the revolver.  The serial number on this gun has it being manufactured between 1975-1977.  This is a used revolver.  Rifling in barrel is good, nickel is in good shape.  Shipping is $30.00 priority mail and will be shipped to a FFL of your choice."
377,http://www.armslist.com/posts/7503377,For Sale/Trade:  Colt M4 / AR15 Stripped Upper Receiver,"Rockville Area, Indiana, United States",$ 100,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"This is a brand new camo dipped Factory COLT upper receiver.  This is the stripped version, you will need to install a forward assist and ejection port door.Being Colt it does have some scratches from handling but it is still brand new, never built.  M4 stamp above gas port, Colt ""C"" roll mark and ""Keyhole"" Cerro forged forge mark.Shippng available."
381,http://www.armslist.com/posts/7503381,"For Sale:  Stag Arms STAG-15 .223/5.56, used","Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, November 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms STAG-15 .223/5.56, used - $595"
384,http://www.armslist.com/posts/7503384,"For Sale:  Para Elite Hunter 10mm 6"" 1911 LS Longslide Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 875,"Listed On: Thursday, November 2, 2017",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"We have a used Para Elite LS Hunter Flat Dark Earth (FDE) for sale. This pistol is chambered in 10mm Auto with a 6"" barrel. This comes as shown in pictures with two magizines and oringal box from facrtory and Green Fiber Optic front sight with rear adjustable target sight. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $875.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
385,http://www.armslist.com/posts/7503385,For Sale:  SD9VE,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 mags, box, docsMust have Carry License REDACTEDWill trade for Glocks only"
386,http://www.armslist.com/posts/7503386,"For Sale:  CMMG Mk47 T MUTANT, 7.62 x 39mm","Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Friday, October 27, 2017",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is for sale a new and nice  Mk47 MUTANT is a new platform for 2015, combining the accuracy and modularity of the AR-15 with the reliability of the AK47. The Mk47 features all new mid-sized receivers based on our Mk3 platform carved from billet 7075-T6 aluminum. The Mk47 was designed to harness the power and reliability of the 7.62x39mm cartridge utilizing a robust bolt also based off our Mk3. The unique Mk47 lower receiver readily accepts all standard AK Magazines. Every rifle comes equipped with a 30rd AK PMAG and CMMG’s lifetime quality guarantee. Also gun is in good and excellent condition with no mechanical crack or flaws, Here is a good buy 98% guaranteed.Insured flat shipping available on request for extra $30."
387,http://www.armslist.com/posts/7503387,For Sale:  Remington 31 L,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 31 L 12 GA for 2 3/4 or shorter shells  . Serial number REDACTED
388,http://www.armslist.com/posts/7503388,For Sale:  BROWNING 1989 12,"JOSHUA, Dallas, Texas",$ 650,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING 1989 12CALIBER 20 GAUGE SHOTGUNTHIS ITEM IS ON CONSIGNMENTWITH FIXED PRICE $650.00+  3% CREDIT CARD DEBIT
389,http://www.armslist.com/posts/7503389,For Sale:  NIBX Glock 30S 45 acp Slide W/Barrel SF 30 29 36 N,"Clovis, Redding, California",$ 270,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"FACTORY NEW WITH NICKEL BORON TREATMENT-NIBX-GLOCK FACTORY complete upper assembly with the slide/barrel/spring and all parts I took off of a factory Gen 3 Glock 30S 45acp pistol. The slide has been treated by NIB One with nibx- This complete slide will fit the frames of the GEN 1,2,3 AND 4 models G29-G29 SF, G30-G30SF, G36 and G30S. This upper also has the newer chamber loaded indicator /extractor visible in the pics and Glock's standard fixed sights. Buy this as a quick change w/G30 mag for your existing G29 10mm Glock pistol to save money by shooting 45 acp or make your own 30 S concealed carry gun on your existing frame. The 36 and 30S slides are the thinnest Glock heavy caliber slides made, thinner than the G19 9 mm slide they are modeled off of. This gives you 45 acp and 10 mm users another slide/caliber without having to buy another pistol - requiring federal 4473 forms. This is NOT the serialized part that is considered a firearm so it can be shipped directly to YOU For more info please call or text: 559-466-7840"
390,http://www.armslist.com/posts/7503390,For Sale/Trade:  Smith & wesson m 28 357 HP & colt cobra 38 s&w,"Atlanta, Valdosta, Georgia",$ 799,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson  model 28 2 357 magnum  highway patrolman  6 inch  very nice   899.00 also colt cobra 38 s&w snub nose 799.00 both made 72 or 73  4o7 457.0197 trades wanted  25-06 colt 1911 dan Wesson 10mm 44 magnum 9mm
392,http://www.armslist.com/posts/7503392,For Sale:  Glock 22,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"GLOCK 22 Gen3 Semi-Auto Pistol, .40 S&W, 4.48"" Barrel, 15 Rounds, Blackmust be 21 or older with valid nevada ID"
394,http://www.armslist.com/posts/7503394,For Sale:  COMMEMORATIVE STEVENS FAVORITE MODEL 71  22LR WITH COIN IN STOCK JOSHUA STEVENS FATHER OF 22 HUNTING,"auburn WA, Seattle, Washington",$ 350,"Listed On: Friday, October 27, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,COMMEMORATIVE STEVENS FAVORITE MODEL 71 22 LR WITH COIN IN STOCK JOSHUA STEVENS FATHER OF 22 HUNTINGCASH $349.99CREDIT $370.00
395,http://www.armslist.com/posts/7503395,For Sale/Trade:  Ruger 10/22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, October 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition like new ruger 10/22 comes with everything seen besides the casecall or text REDACTED
399,http://www.armslist.com/posts/7503399,For Sale:  Kimber 1911 Grand Raptor II .45 ACP,"Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Grand Raptor II .45 ACP Semi-Auto Pistol. This pistol is BRAND NEW however. KIMBER 1911 GRAND RAPTOR II .45ACP 2-TONE NIB 45..Brand new,never be fired,with box and in excellent condition .... Shipping cost $30"
406,http://www.armslist.com/posts/7503406,Want To Buy:  Wtb 38 super,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Want to buy a 38 super looking for  taurus 1911.
407,http://www.armslist.com/posts/7503407,"For Sale/Trade:  8.5” 300 blk, crusader lower, tlr vir, ammo","Richmond Hill, Savannah, Georgia",$ 800,"Listed On: Friday, October 27, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have an 8.5” 300 blk out upperspikes crusader pistol lowertlr-vir streamlight with pressure pad200 round of 300 blk outwill Trade it sell all together and each piece separatelyno .40 or XDs all other firearm trades welcome send me me an email for more pictures or any questions.
408,http://www.armslist.com/posts/7503408,For Sale:  S&W M&P .40 CRIMSON TRACE LASER,"LUGOFF, Columbia, South Carolina",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&P .40 IN EXCELLENT CONDITION WITH CRIMSON TRACE LASER GRIPS. Text REDACTED
409,http://www.armslist.com/posts/7503409,For Sale:  Glock 21 Gen 4 with Night Sights,"Hanover, York, Pennsylvania",$ 430,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 Gen 4. In excellent condition. Approximately 100 rounds through the gun. Includes Factory Glock Night Sights, 3 13 rd mags, backstraps and original box. Any questions feel free to ask."
410,http://www.armslist.com/posts/7503410,For Sale:  Trap Thrower Do All Outdoors Raven,"East Valparaiso, Valparaiso, Indiana",$ 250,"Listed On: Friday, October 27, 2017",Targets,no type,no type,no type,no type,"Automatic Trap Thrower. 50-80 Yard Throws, 50 Target Auto Feeder, 5º to 35º Adjustable Angles. 25' foot pedal cord for different angle shots, one person operation. Handles standard or bio clays.ON/OFF/RELEASE switch for easy operation, included steel center wheels (originals were plastic)and pull handle.Remote Compatible, Add an extension cord to the foot pedal to provide unlimited shot angles for the operator/shooter. Also, 625 marine cranking amp deep discharge battery, and carrying cart.Average street price for thrower is about $330, sell for $250. Paid $75 for battery, sell for $40. Paid $120 for cart, sell for $75.Sell all three items for $350."
411,http://www.armslist.com/posts/7503411,For Sale:  Looking for O/U,"Livonia, Detroit, Michigan",FREE,"Listed On: Friday, October 27, 2017",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Looking for a Browning,Beretta or Ruger 26 inch barrel"
412,http://www.armslist.com/posts/7503412,For Sale:  Glock 30 gen 4 w/ vortex venom,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 gen 4 fired only 20 rounds and bought last month. Have vortex venom brand new bought last month as well. Have all factory stuff and box for everything. Looks to trade for kimber ultra covert 2 or any other kimber compact 1911. Text me REDACTED
413,http://www.armslist.com/posts/7503413,For Sale:  3030 marlin 336,"lenior city, Knoxville, Tennessee",$ 350,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good shape you must be able to do a tics check out to purchase  this gun i am a FFL dealer CALL REDACTED
414,http://www.armslist.com/posts/7503414,"For Sale:  LAST DROP, Stoeger Cougar 40 cal","Virginia Beach, Hampton Roads, Virginia",$ 325,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"LAST PRICE DROP, AFTER THIS BACK INTO THE SAFE. Stoeger Cougar 40SW, W/2 magazines.NO SHIPPING, NO CHECKS, NO SPAMMERSONLY TRADES SINGLE ACTION CENTERFIRE PISTOLS, LEVER ACTION RIFLESBuyer must have valid VA driver and concealed carry permit or Voters Card and do a BOS dont ask if gun is still available if post is up its still available."
417,http://www.armslist.com/posts/7503417,For Sale:  BROWNING 1990 12,"JOSHUA, Dallas, Texas",$ 800,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING 1990 12 SHOTGUNCALIBER 28 GAUGE PUMPTHIS ITEM IS ON CONSIGNMENTWITH FIXED PRICE $800.00+ 3% CREDIT CARD DEBIT
