,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/7771245,"For Sale:  1979 Browning 3"" Magnum 20 gauge","The Woodlands, Houston, Texas","$ 1,000","Listed On: Sunday, December 31, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am the original owner of a 1979 Browning semi-automatic shotgun 3"" magnum 20 gauge with a modified choke barrel.  The shotgun is in excellent condition. Cash only no trades."
248,http://www.armslist.com/posts/7771248,"For Sale:  CZ 75D PCR (5) mags, box & papers","Chicago, Chicago, Illinois",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75D PCRBOX & PAPERSHOLSTER(5) 14 ROUND MAGS$600 firm ALL FOID LAWS APPLYIF ITS UP ITS AVAILABLE
249,http://www.armslist.com/posts/7771249,For Sale:  Bulgarian Makarov w/450 rounds,"Blountville, Tri-cities, Tennessee",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"9mm Bulgarian Makarov, great condition with 450 rounds of ammo.  Tool, extra grip, soft case, and 2 magazines included.  No trades or low ball offers."
250,http://www.armslist.com/posts/7771250,For Trade:  ar for ak,"roseville, Detroit, Michigan",Offer,"Listed On: Saturday, January 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar 15 less then 100 rounds threw it
251,http://www.armslist.com/posts/7771251,For Sale:  Ruger 10/22 Heavy BBL Target rifle,"Humble, Houston, Texas",$ 400,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new in box in 2012 for $469.  The Ruger model # is 1262, catalog # K10/22TBBZCP.  Ruger didnt make many of these with the stainless 20"" bull target barrel with the black laminate stock.  I have an extra $140 in it after sending the trigger assembly to a reputable 10/22 specialist for fine tuning ($60) and adding the UTG ""Bug Buster"" 3X9 scope (1000+ 5 star reviews on Amazon, $80) so it can hit a dime at 50 meters every shot, this is a very fun target rifle you can shoot all day for 4-5 cents/ round.  Mine is every bit as good as a brand new one, not a scratch on the stock or the barrel.  One factory 10-round mag included, as well as rifle and scope owner's manuals, flip-up scope covers, and sunshade for the scope.    Considering the benefits (trigger work, scope, no ATF papers to fill out, no tax, no FFL transfer fee), $400 for the rifle is a very good deal.  I will sell rifle without scope for $375.Price is firm, cash, local (Houston, N of I-10) deal with legally eligible buyer who can prove age (>18) by showing a TX drivers licence or concealled carry permit.  I will consider shipping the rifle direct to you if you if you are TX resident with mailing address in TX, or to your FFL in any other state, for an extra $20. If you are reading this ad, the rifle is still available: I will take it down once its sold.  I reply to emails same day.  Thanks"
253,http://www.armslist.com/posts/7771253,For Sale:  Tikka t3 stainless 308,"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, January 13, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new tikka t3 lite in 308 with a zeiss 3x9 scope. Has been shot 5 rounds to sight it in     call or text REDACTED
255,http://www.armslist.com/posts/7771255,For Sale:  New never built AR lower,"central, Missoula, Montana",$ 60,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Only 2 left:  New never built lowers.  Anderson, Milled, forged Aluminum, Multi caliber, Pistol or rifle OK to build.  Still in the wrappers.    $60 each.. Lower parts kits available with purchase for $50 each.   Write with your phone number and I'll call you. NO PHONE NUMBER AND I WILL DELEATE YOUR EMAIL.  If ad is still on here, I still have.  NO SHIPPING!  Face to face, legal to own only.  Don't bother scaming, I have seen them all. I will turn in to C1.  Picture is a stock one. Thanks for reading the entire ad."
256,http://www.armslist.com/posts/7771256,"For Sale:  Spikes Tactical Spartan Rifle SBR 8.1"" 5.56  NEW","Greensburg, Pittsburgh, Pennsylvania","$ 2,399","Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"PRODUCT DESCRIPTION Spike's Tactical, Spartan, Semi-automatic Rifle, 223 Rem/556NATO, 8.1"" Chrome Lined Barrel, 1:7 Twist, Nickel Boron Coated Battleworn Finish, Maxim Defense CQB Stock, Spikes Tactical Pro Grip (Spider Grip), MBUS PRO Sights, Spartan Lower Receiver, CMC Match Grade 2-Stage 2/3 Flat Trigger, Spikes Tactical Gen II Tool-less Trigger Guard, Ambi Safety, KNS Gen 2 Mod 2 Anti Rotation Pins, ST-T2 Heavy Buffer, Spike's Tactical Enhanced QD Latch Plate, 10"" MLOK Rail, BCM Mod 4 Charging Handle, Spikes Ta PRODUCT SPECIFICATIONS  UPC Code: 815648023423 Manufacturer: Spike's Tactical Manufacturer Part #: SBR5105-M1B Model: Spartan Action: Semi-automatic Type: SBR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 8.1 Finish/Color: NiB Battleworn Grips/Stock: Maxim Defense CQB Type of Barrel: Chrome Lined Description: 10"" M-LOK Rail and Barking Spider Muzzle Brake Sights: MBUS PRO Subcategory: Short-Barreled Rifles"
259,http://www.armslist.com/posts/7771259,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
260,http://www.armslist.com/posts/7771260,For Sale:  Glock 17 Gen 2,"Miami County, Dayton, Ohio",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title: Glock 17 Gen 2Make: GlockModel: 17 (2nd generation)Caliber: 9x19Barrel Length: 4.48”Magazine Capacity: 17Condition: Excellent condition.Includes: Original case, 2 17-round magazinesAsking: $450 OBO. Local, in-person, cash transaction preferred"
261,http://www.armslist.com/posts/7771261,For Trade:  Ruger 9e,"Lynchburg,Danville,Richmond,Petersburg, Virginia, United States",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for another handgun wanting something different even trade email or text me with offers I travel a good bit and can meet almost anywhere in Virginia REDACTED
262,http://www.armslist.com/posts/7771262,For Sale/Trade:  Ar 15 10.5 inch 300blk out,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,have this 300 blkout pistol has mbus sights looking to trade for other weapons looking for a ak or rifles in 338 win 6.5 creedmoore or handguns thanks 600 cash or trade contact me at REDACTED
264,http://www.armslist.com/posts/7771264,For Sale:  Glock 27 Gen 4,"jonesboro, Jonesboro, Arkansas",FREE,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 .40 caliber. Used very good condition just doesn’t fit my hand well with how small the handgun is.  wanting to trade for different handgun. text REDACTED
266,http://www.armslist.com/posts/7771266,For Sale:  Sig Sauer p239 40 cal sas,"Spring  Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer lnb unfired Sig Sauer p239sas 40 cal. Hogue Kingswood grips and night sights. Original box and manual. 2 mags 7rd. Iwb holster.100 rds ammo.
269,http://www.armslist.com/posts/7771269,For Sale:  Walther PPK,"Houston, Houston, Texas","$ 1,000","Listed On: Sunday, December 31, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1977 Made in West Germany.  .380 caliber with original box, manual and site in target.  Original owner."
270,http://www.armslist.com/posts/7771270,For Sale:  400 Rounds .45 ACP Ammo,"NE San Antonio, San Antonio, Texas",$ 140,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"WTS 400 rounds of .45 ACP, two 50 round federal boxes, two 50 round PPU boxes, one lawman 50 round box, one blazer brass 50 round box, one remington 50 round box and one American Eagle 50 round box. I am asking for $140 FTF in the NE San Antonio area, I am not looking for trades and no shipping."
271,http://www.armslist.com/posts/7771271,For Sale:  Colt 6920 w/ upgrades,"Tamarac, Broward, South Florida","$ 1,400","Listed On: Sunday, December 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 with following upgrades:Geiselle sd-e triggerErgo grips pistol gripMagpul pro bu sights (steel not polymer)Midwest lo pro gas blockTroy alpha 13"" railBcm ambi charging handle (large)Magpul sling mountOriginal magpul sl set and mil trigger included as wellLooking to trade towards a cz bren 805 carbine or 1400 cashLocal only FtfMust have cwp and sign bill of saleThanks"
272,http://www.armslist.com/posts/7771272,For Sale/Trade:  Smith & Wesson SW40VE,"Rossville, lafayette, Lafayette, Indiana",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with nice leather holster and one mag. Would like to trade but would be willing to sell as well, just shoot me an offer. 765-605-five three 53"
278,http://www.armslist.com/posts/7771278,For Sale:  P99 AS 9mm Full Size,"Downtown, Columbia, South Carolina",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my full size P99 AS Gen 1 in 9mm. This version of the P99 is not produced anymore, finding them in 9mm is extremly difficult. It has the slide mounted de-cocker. Includes 2, 15 round Walther mags, 19 rounds of gold saber and 90 rounds of target ammo. Has had about 500 rounds through it. NO TRADES"
279,http://www.armslist.com/posts/7771279,For Sale:  Spikes Tactical Spartan Pistol w/ maxim brace NEW,"Greensburg, Pittsburgh, Pennsylvania","$ 2,199","Listed On: Friday, May 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION Spike's Tactical, Spartan Pistol with Maxim Brace, Semi-automatic, 556NATO, 8.1 Cold Hammer Forged Barrel, Aluminum Frame, 10"" M-LOK Rail, Barking Spider, Nickel Boron Battleworn Finish PRODUCT SPECIFICATIONS  UPC Code: 815648025274 Manufacturer: Spike's Tactical Manufacturer Part #: STP5295-M1B Model: Spartan Action: Semi-automatic Type: AR Caliber: 556NATO Barrel Length: 8.1 Frame/Material: Aluminum Finish/Color: NiB Battleworn Capacity: N/A Accessories: w/10"" M-LOK Rail Description: Maxim Brace Subcategory: Other Handguns"
281,http://www.armslist.com/posts/7771281,For Sale:  300 blk out,"Ankeny, Des Moines, Iowa",$ 800,"Listed On: Friday, January 19, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 black out wilson combat barrel and parts very light weight, aero lower, ex take down pins troy rail. Bad lever.Price is firm."
283,http://www.armslist.com/posts/7771283,For Sale:  New Vortex PST Gen II 5-25x FFP MOA,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"Title basically says it all. Box has been opened, but optic is new complete with all factory paperwork packaging etc. Comes with a set of Weaver Tactical as well. Cheapest I've seen them for is $999  with most places selling them for $1100.   Asking $900 firmWill trade for a Burris XTR II 5-25 moa or an athlon cronus in moa.Would also be interested in trading up for something like a Nightforce or Kahles.Not interested in any other trades."
284,http://www.armslist.com/posts/7771284,For Sale/Trade:  Ruger Alaskan 454 casull,"Shelby County, Birmingham, Alabama",$ 800,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan 454 casull lnib comes with holster and ammo
287,http://www.armslist.com/posts/7771287,For Sale:  AR 10/ 308 LR,"Redmond, Bend, Oregon","$ 1,450","Listed On: Tuesday, January 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a DPMS Super SASS upper, nickel boron BCG, Ruger Precision Rifle fully adjustable stock, Laurue Tactical grip, CMC flat shoe 3 pound drop in trigger, Juggernaut Tactical Billet lower receiver. Just barely broke in. Only has 50 rounds down the tube. I’m looking to sell it fast because I have something else in mind. I’m asking $1,450 OBO. Thanks!"
288,http://www.armslist.com/posts/7771288,For Sale/Trade:  SAR K2 45acp New in Case,"Waynesville/Fort Lenord wood area, Springfield, Missouri",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in the box sar k2 full size all steel 45 acp pistol. It holds 14 rounds in the mag and cones with one mag. It is single/double action and has a nice trigger break and pull. Is has a lower rail mount for light or laser and rear sight is adjustable. The grip is pretty thin and it's hard to believe it holds 14 +1 when it' in your hand. These are made in Turkey for their military and are built very good. It is very similar to the cz75 pistol. These are not being imported anymore and go for 550 and up plus fees on gunbroker. Any questions please text or call but texting is best five73-85five-516six Asking $450 cash or trade Located in Waynesville mo. Or close to fort Leonard wood mo.
289,http://www.armslist.com/posts/7771289,For Sale:  Microtech,"Miamisburg, Dayton, Ohio",$ 800,"Listed On: Sunday, December 31, 2017",Knives,no type,no type,no type,no type,Auto socom elite-a like new in box
290,http://www.armslist.com/posts/7771290,For Sale:  2017 hoyt pro defiant,"Crandon, Northern WI, Wisconsin",$ 700,"Listed On: Sunday, December 31, 2017",Archery,no type,no type,no type,no type,"2017 hoyt pro defiant ridge reaper, wood grip going back on it, excellent shape, green string and cables, set at 30” draw and 68 lbs. bare bow $700 obo"
291,http://www.armslist.com/posts/7771291,For Sale:  Sig 238 .380,"sebring, Orlando, Florida",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P238 380 night sights with black Hogue grips and pink hogue grips also the Redwood grip comes with Viridian Laser I have 3 flush mags 2 Extended mags about 400 rounds of ammo the Viridian holster Bulldog holster and the factory box and Holster. Range bag wit all cleaning supplies. trades welcome looking for 762x39. Or .45 xds,  a good pump 12ga. Or a good lever action rifle. May be 9mm or .40 I have price for quick sale...trades will be at full price 750"
292,http://www.armslist.com/posts/7771292,For Sale:  Stoeger O/U,"Norman, Oklahoma, United States",$ 600,"Listed On: Sunday, December 31, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Competition over/under 12 ga. 30"" barrels, 3 sets choke tubes, w/hard shell case."
293,http://www.armslist.com/posts/7771293,For Sale:  Ruger SR22,"East End, Louisville, Kentucky",$ 270,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 3.5"" Barrel - about 200 rounds through it. Tears through any ammo you feed it. Comes with soft case and three 10 round mags. Pictures to come"
294,http://www.armslist.com/posts/7771294,For Sale:  HK P30L V1 9MM,"Washington Park, Denver, Colorado",$ 750,"Listed On: Sunday, December 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P30L V1 chambered in 9mm. I have fired approximently 50-75 rounds through this pistol and I am the original owner. It still hasnt even been properly broken in. It comes with all included accessories from the factory (two factory 15 round magazines, gun lock, case, magazine loader) as well as four extra HK factory 15 round magazines that are unused.  This is the light LEM variant. A great review and description was peformed by The Truth About Guns.com, and provides all info on this V1 trigger varaint. Note, there is no external safety or decocker. I am selling for other firearm purchases. I am not interested in any trades, so please dont ask. Cash only and can meet at a local gun store for the background check and transaction."
297,http://www.armslist.com/posts/7771297,For Sale:  S&w 38spl mossberg 22lr,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mod 36 chiefs classic Smith and Wesson 38spl older could use reblu or polished out few light pitting marks 325 firm. Custom green mossberg 22 aftermarket 25 round mag and scope 150 firm. 865-454-seven1nine2
299,http://www.armslist.com/posts/7771299,For Sale:  Sig Sauer 229 Scorpion in 9mm,"Harrisburg, South Dakota, United States",$ 800,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Ehanced Elite ScorpionIncludes the SRT trigger. (short reset)Includes Night Sights2 mags and all the paperwork and box
301,http://www.armslist.com/posts/7771301,Want To Buy:  CZ 75 - D or Compact or PCR,"North St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,Looking for a CZ 75 compact. Don't care how many rounds through it or when it was made.Let me me know what you have.
303,http://www.armslist.com/posts/7771303,For Sale/Trade:  Looking for a fn 5.7,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,Looking for a fn 5.7 REDACTED
304,http://www.armslist.com/posts/7771304,For Sale:  Battle Arms Development Vert PDW AR stock,"DTC, Denver, Colorado",$ 300,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,In like new condition. Will trade for a Fortis LA stock or Ruger Charger Takedown pistol.
305,http://www.armslist.com/posts/7771305,"For Sale:  FS/FT: S+W M&P 40c Package with Keepers, Comp Tac, Ammo, Apex, Trijicon, Crimson Trace","North Chesterfield, Richmond, Virginia",$ 750,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my daily carry that has never failed me once. Never a single FTF or FTE. I'm selling as I've gone to 9mm. Selling this regretfully and I'm hoping someone loves this setup as much as I have.Comes with original box and back straps (not pictured). Does not come with original trigger parts or original sights unless I can find them.Trijicon Night Sights with yellow in rear and green up front. About two years old and are plenty bright with a lot of life left.Crimson Trace grip was installed about 6 months ago and hasn't been sighted in. I just used the sights. This was $250.Apex trigger is amazing. Super clean break and drastically improved the firearm. I also upgraded the sear block to accommodate the Apex sear. It now has the 1/8th"" spring in the place of the old 1/16th"" spring.Comp Tac holster with leather loops. Also comes with a Keepers appendix holster. These were $300 alone.Also comes with every round of .40S+W I own which includes target rounds and self defense rounds. There's an ammo can filled with ammo.Extra mags are also included along with a few full size mags with x grips.An M&P case is also included. I've also included some snap caps.Everything in the pictures is included.$750 or trade for something in 9mm or 5.56/.223 only. I'd also trade for a utility trailer, fishing gear or a jon boat.Pictures:https://imgur.com/a/CUzlr"
306,http://www.armslist.com/posts/7771306,For Sale:  Four NEW Thermold AR  Mags,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,"New in Package Four(4) Thermold M-16/AR-15 5.56/223 cal. 20 round mags. Lifetime Warrant,Military Approved, Self Lubercating, Fail Safe Follower.MADE IN USA.PLUS TWO FREE Tea For Two Coffee Cups. $40.0084three three45 41three3"
311,http://www.armslist.com/posts/7771311,For Sale/Trade:  Vortex Razor HD 5-20x50 illuminated EBR-2B reticle,"Huntersville, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"brand new in box, gen 1 vortex razor, 5-20x50 with illuminated EBR-2B reticle."
313,http://www.armslist.com/posts/7771313,For Sale:  Heckler & Koch HK Rail Cover's,"SE Portland, Portland, Oregon",$ 40,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,For Sale Brand New Heckler & Koch Rail Cover's (Set of 3) Original HK Parts Made in Germany!Will fit any 1913 picatinny rail's!
314,http://www.armslist.com/posts/7771314,For Sale:  Springfield XD 9mm Sub Compact in box with 5 magazines,"Fountain, Colorado Springs, Colorado",$ 440,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm Sub Compact with 5 magazines. (One 13 round and for 16 round rebuild kits). This pistol is in the factory box with the factory holster, mag pouch and mag loader. Feel free to contact me with any questions or for more photos.The Springfield Armory XD Sub-Compact is a striker fired semi-automatic handgun that is chambered in 9mm with a capacity of 13+1.This model features a grip and trigger safety. The barrel is hammer-forged and is 3"" long. The black frame is crafted from polymer and is equipped with textured polymer grips. This pistol comes with 3-dot dovetail sights and weighs only 26 oz.Action: striker fired, semi-automaticBarrel Length: 3""Caliber: 9mmCapacity: 13+1Frame Description: black polymerGrips: textured polymerManufacturer: Springfield Armory"
315,http://www.armslist.com/posts/7771315,For Trade:  Gen 4 Glock 43 For Trade,"Lake Zurich, IL, Chicago, Illinois",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 43 w/ original case/mags.
316,http://www.armslist.com/posts/7771316,Want To Buy:  Glock 17 or 19,"Grayson County, Dallas, Texas",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade for a used glock 17 or 19, looking for a stock gen 4 or 5, could add some cash depending on the deal. Also looking for SAR K2 .45acp, the all steel one.Have a TriStar C100 9mm with hardcase and one 15 round magazine.A Mossberg Mariner 500A with wood butt stock and Pachmayr Vindicator pistol grip and fore end.Mosin M91/30 with bayonet.Text offers to REDACTED or send me an email.Located in Grayson County about 45 minutes north of DFW but can travel some as my work schedule permits."
318,http://www.armslist.com/posts/7771318,For Trade:  Apex upgraded shield 9,"Humble, Houston, Texas",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition shield 9mm upgraded with the following: Apex triggerTalon gripsPinky extension aluminum magazine base pad+2 aluminum base pad on the 8 rd magazineI will include:Sticky pocket holsterDesantis iwb holsterPossibly ammo pictured if trading for a non 9mm
319,http://www.armslist.com/posts/7771319,For Trade:  Glock 43 for trade,"Apopka, Orlando, Florida",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to possibly trade my glock 43 with all original accessories comes with 3 clips and a awesome holster. Looking for a 1911 or a 40 or 45 caliber handgun. Looking for even trade. Must be willing to sign bill of sale.  Let me know what you have and send me pictures please.
320,http://www.armslist.com/posts/7771320,For Sale:  Sig Sauer Traditional 1911 in 45 ACP,"Harrisburg, South Dakota, United States",$ 700,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Traditional reverse two tone 1911. in 45 ACPThis has a Traditional 1911 slide. Sig normaly has a bump out on their 1911 slide.Night sightsIncludes 3 mags and box and all the paperwork
321,http://www.armslist.com/posts/7771321,For Sale:  Sig Sauer P227 mags,"Princeton, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,I have two brand new Sig Sauer p227 10 round magazines for sale. Local pick up. Or can ship for $5
322,http://www.armslist.com/posts/7771322,For Sale:  Glock 42 .380 ACP,"Cape Coral, South West Florida, Florida",$ 325,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 ACP. Comes in the Glock pistol case with all accessories, owners manual and two magazines with Pearce Grip +1 extensions  (stock magazine base plates included). FTF local sale, Florida Identification and CWP required for sale. Bill Of Sale provided upon request. Not interested in trade."
323,http://www.armslist.com/posts/7771323,For Sale:  Ghost  Edge Trigger Kit,"Magnolia/The Woodlands, Houston, Texas",$ 23,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Kit includes the Ghost Edge connector and complete kit of Ghost spring upgrades.  Paid $28 but never used it.
324,http://www.armslist.com/posts/7771324,For Sale/Trade:  CZ-BOBWHITE-202-CASE HARDENED 12 GA DOUBLE BARREL 28”,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 5, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice cz double barrel case harden have the box with all the chokes and papers it a great looking and shooter  I take 600 for it 659 if trading can send better pictures if you’re interested call or text only REDACTED has 28” barrels
325,http://www.armslist.com/posts/7771325,For Sale:  Browning Citori 725,"Basalt, Colorado, United States","$ 1,000","Listed On: Sunday, December 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"engraving patterns adorned with gold highlights and wrapped in richly finished, expertly fit Grade V VI walnut. A wide range of adjustability comes standard to help match the gun to your shooting style and body shape. This shotgun comes with Vector Pro lengthened forcing cones, five extended Invector DS choke tubes"
326,http://www.armslist.com/posts/7771326,For Sale:  M&P Shield 9mm,"North Denver, Denver, Colorado",$ 325,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell an M&P Shield 9mm. It is used, but only has around 100 - 125 rounds through it. It does have the thumb safety. Comes with two factory magazines. I do not have the box with me, but can get it if it is a deal maker/breaker. Only trades I would consider would be for a Glock 26. Would prefer it in FDE or OD, but wouldn't mind black. Gen 3 or 4 is fine. I will happily add cash on top to make it an even trade. Glock 26 G26"
327,http://www.armslist.com/posts/7771327,For Sale/Trade:  Trijicon AccuPoint 1-4x with dual illuminated amber triangle reticle,"Huntersville, Charlotte, North Carolina",$ 900,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"used Trijicon AccuPoint 1-4x with amber triangle reticle, MOUNT NOT INCLUDED."
329,http://www.armslist.com/posts/7771329,For Sale/Trade:  Charles Daly 600HD semi-auto 12G shotgun,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, December 31, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For grabs is a like new Charles Daly 600HD semi-automatic 12 gauge shotgun with original box and and everything that it came with. This gun belonged to my father and was fired for function check but otherwise unused and it looks brand new. Capacity is 4 rounds. Buyer MUST BE a TN resident and I only accept cash in hand. Do not waste my time with FFLs, out of state business or trades that I have not listed below."
